date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,753,22,17,4,14,19,11,21,6,23,30,16,40,18,19,32,16,15,15,14,18,19,11,24,9,3,3,1,2,5,2,7,3,48,30,22,55,28,39,33,39,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,1,1,2,2,3,1,0,1,1,1,2,2
2046-03-12,750,24,17,5,14,19,8,21,6,23,29,16,39,18,19,31,16,15,14,15,18,21,11,24,8,2,3,1,2,5,2,7,3,47,33,22,54,28,39,32,39,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0
2046-04-12,749,28,17,5,14,17,10,18,6,23,30,16,39,16,19,31,16,15,13,14,18,23,9,23,7,2,3,1,2,5,2,7,3,47,36,21,54,27,39,34,39,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2046-05-12,752,27,17,7,15,17,9,18,7,23,30,15,39,16,19,31,16,15,11,14,17,21,12,20,8,2,3,1,2,5,2,8,3,46,37,21,54,31,39,35,39,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,1,0,1,1,1
2046-06-12,754,24,17,7,16,18,9,18,5,25,29,15,38,17,18,33,16,15,12,14,18,20,12,19,9,2,3,1,2,5,2,8,3,45,39,20,55,30,39,37,39,1,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,3,2,0,2,1,3,1,0,3,2,0,1,1
2046-07-12,757,23,18,7,15,20,7,17,5,26,28,14,39,17,20,34,16,16,11,14,20,20,13,17,9,2,3,1,2,5,2,7,3,47,40,20,55,29,39,38,38,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,4,3,1,1,0,3,1,0,4,3,1,1,0
2046-08-12,755,24,18,6,14,21,7,19,5,25,27,15,39,17,20,34,16,17,11,12,20,19,13,18,10,2,3,1,3,5,2,7,3,47,39,19,56,29,38,36,38,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,2,1,2,1,0,3,1,2,2,1,2,1,0,3,1
2046-09-12,751,21,18,9,14,21,7,18,5,24,28,15,39,17,20,34,16,18,12,11,20,19,13,21,9,2,3,1,3,5,2,6,3,45,38,19,55,28,39,36,37,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,1,2,3,1,0,0,2,0,1,2,3,1,0,0,2,0
2046-10-12,753,20,19,8,15,20,8,19,6,24,27,16,40,18,20,36,15,17,12,10,19,18,14,20,8,2,2,1,3,5,2,6,3,46,40,18,56,28,39,36,37,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,1,0,1,0,2,0,2,3,1
2046-11-12,751,19,20,8,17,19,8,19,6,25,27,16,41,17,20,35,15,16,13,8,20,17,15,19,8,3,2,1,3,5,2,5,3,46,41,18,55,28,38,36,37,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,4,1,2,0,0,0,1,0,3,1,2,0,0
2046-12-12,746,21,22,9,17,21,8,17,5,25,26,15,41,17,20,33,15,16,13,8,19,17,14,18,8,3,2,1,3,5,2,5,3,45,37,18,55,30,38,36,38,0,1,0,0,0,1,1,0,0,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0
2047-01-12,742,18,22,8,18,20,9,16,6,25,24,15,41,17,20,34,15,14,14,8,19,16,13,20,10,3,1,1,3,5,2,4,3,45,38,18,55,30,38,36,38,2,0,1,0,1,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,0,2,0,2,3,2,1,1,0,2,0,2,2,2
2047-02-12,740,19,21,8,17,21,10,15,6,25,25,15,39,17,20,32,15,15,13,9,19,15,14,20,10,3,1,1,3,5,2,4,3,44,38,18,56,30,37,37,38,0,1,0,1,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2047-03-12,724,14,20,8,18,20,10,13,8,27,25,13,36,15,19,32,15,13,10,13,17,12,14,17,9,2,2,1,3,5,2,4,3,45,40,19,55,29,37,41,38,3,1,0,0,0,0,1,0,0,0,2,3,3,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2
2047-04-12,717,16,20,8,19,20,10,15,9,29,23,12,34,15,18,30,15,12,10,12,15,11,13,16,9,2,2,1,3,5,2,4,3,46,39,19,56,29,36,42,37,0,0,0,0,1,0,0,0,0,2,1,2,0,2,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2047-05-12,718,16,19,9,19,20,11,15,9,28,23,12,32,14,18,30,15,12,10,12,16,13,13,18,10,1,2,1,3,5,1,4,3,45,39,19,56,30,37,42,36,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1
2047-06-12,712,16,20,8,17,20,12,16,9,28,23,12,32,14,17,29,15,11,10,10,16,14,12,19,10,1,2,1,3,5,1,5,3,42,40,18,56,30,36,42,37,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2047-07-12,710,16,19,8,17,19,13,15,9,27,25,12,31,16,17,30,15,12,11,9,16,16,11,20,11,1,1,1,3,5,1,5,3,40,37,18,55,31,35,42,37,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,1,0,1,1,2,0,1,2,2,2,1,1,2,0,1,2,2,2,1
2047-08-12,702,15,18,8,15,18,13,13,9,27,26,12,32,16,17,30,15,15,12,7,14,15,10,20,10,1,1,1,3,5,1,5,3,43,36,19,55,31,35,41,35,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2047-09-12,699,14,17,8,17,18,13,12,10,27,27,11,32,16,17,31,15,13,10,7,16,16,10,19,10,1,2,1,3,5,1,5,3,42,36,19,53,32,35,40,35,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1
2047-10-12,706,16,15,8,20,17,13,12,10,26,27,11,32,17,16,31,15,16,12,7,17,16,8,18,11,1,2,1,3,5,1,5,2,43,37,19,54,34,34,39,35,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,2,0,4,1,0,0,2,2,2,0,4,1,0,0,2
2047-11-12,699,16,16,7,17,16,13,12,9,25,26,12,33,18,16,31,16,16,12,7,16,15,8,19,12,1,1,1,2,5,1,5,2,44,36,19,54,33,35,39,33,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2047-12-12,704,15,18,9,17,14,13,15,9,25,26,12,33,18,16,31,16,16,14,6,19,13,9,20,10,1,1,1,2,4,1,5,2,44,35,18,54,33,35,38,36,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,2,2,1,1,3,0,0,2,2,2,1,1,3,0
2048-01-12,714,19,18,10,16,17,15,14,8,25,26,12,34,18,16,31,17,18,14,5,20,14,10,19,9,1,1,2,2,4,1,5,2,44,35,18,53,34,35,38,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,1,1,2,2,0,0,4,0,1,1,2,2,0,0
2048-02-12,709,19,16,11,17,15,15,15,8,25,26,12,33,20,16,30,18,20,14,4,18,13,12,18,9,1,1,2,2,4,1,6,2,44,34,17,51,34,35,37,34,0,1,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,2,0,1,1,0,2,4,1,1,0,1,1,0,2,4,1
2048-03-12,710,17,16,12,18,17,14,17,8,24,26,12,33,20,16,30,17,20,14,4,17,14,11,17,10,1,1,2,2,4,1,7,2,44,34,17,52,34,36,35,34,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,2,0,1,1,0,0,1,2,2,0,1,1
2048-04-12,704,19,16,12,18,16,14,18,8,24,27,11,32,20,17,27,17,20,14,4,18,15,11,16,11,1,1,2,2,4,1,6,2,44,31,15,51,34,38,35,32,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2048-05-12,696,21,15,11,17,16,14,18,7,24,26,13,33,20,17,27,17,20,14,4,17,15,9,15,8,1,1,2,2,4,2,6,2,45,30,16,49,33,39,34,32,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2048-06-12,692,22,14,10,16,14,14,16,6,25,27,13,32,21,17,27,17,21,13,8,16,14,8,15,7,1,1,2,2,4,2,6,2,45,32,16,48,33,40,34,31,0,0,1,0,0,1,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,3,0,0,1,0,0,3,0,2,0,0,1,0,0
2048-07-12,684,23,14,11,16,11,14,17,5,24,26,13,33,22,16,27,16,20,15,8,14,14,7,16,7,1,1,2,2,4,2,6,2,43,33,16,48,34,38,33,30,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,2,1,1,1,0,2,0,1,2,1,1,1,0,1,0
2048-08-12,696,23,15,10,16,12,14,16,7,24,27,14,34,23,15,28,16,20,17,8,14,16,7,16,8,1,2,2,2,4,1,5,2,41,33,16,47,36,38,36,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,5,0,2,3,1,2,2,2,3,0,2,3,1,1,2
2048-09-12,702,24,15,9,16,14,14,17,7,24,28,16,34,23,14,28,15,20,18,9,13,16,8,17,9,1,2,2,2,4,1,5,2,40,34,16,48,37,37,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,1,0,1,1,3,1,1,2,1,0,1,1,2,1
2048-10-12,699,24,16,8,16,17,13,14,6,24,29,16,36,22,16,29,16,21,18,8,13,16,7,17,9,1,2,2,2,4,1,5,2,40,33,15,47,36,36,35,27,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2048-11-12,693,23,15,8,16,18,12,16,6,24,29,16,37,21,16,27,16,20,18,8,14,15,7,19,9,0,1,2,3,4,1,5,2,40,31,15,47,36,36,33,27,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0
2048-12-12,690,21,13,8,17,18,10,17,6,24,30,15,37,21,17,27,16,20,19,8,15,15,7,20,9,0,1,2,3,4,1,5,2,40,31,15,46,36,36,33,25,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2049-01-12,693,19,13,9,18,19,8,16,8,24,30,15,37,19,19,28,17,21,18,8,17,15,7,19,9,0,1,2,3,4,1,5,2,39,32,14,46,36,37,34,24,2,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,0,2,3,1,0,1,2,1,0,2,2
2049-02-12,696,20,13,10,20,16,7,16,8,25,31,15,36,20,19,28,17,20,18,8,15,14,8,19,11,0,2,2,2,4,1,5,2,39,32,14,47,36,37,37,22,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,3,0,1,0,1,1,2,1,3,0,1,0,1
2049-03-12,696,21,13,11,19,16,7,19,7,25,31,13,37,20,19,28,18,20,20,7,14,14,8,20,11,0,2,3,2,4,1,4,2,38,32,14,46,36,35,37,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2049-04-12,706,20,15,14,17,16,8,20,7,26,30,13,38,21,20,28,17,20,23,7,15,15,8,20,11,0,2,3,2,4,1,4,2,37,32,14,45,37,35,37,22,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,2,1,2,2,1,0,1,3,2,1,2,2,1,0
2049-05-12,707,21,15,13,17,16,8,21,7,27,28,14,37,21,21,27,17,22,23,7,15,13,8,17,9,0,2,3,2,4,1,3,2,40,33,14,45,38,36,37,23,0,0,0,0,2,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,3,1,1,0,3,1,0,0,2,1,1,0
2049-06-12,702,21,13,13,19,16,8,20,7,26,29,13,37,21,21,27,17,22,23,7,15,14,8,14,9,0,2,3,2,4,1,3,2,40,34,14,45,38,36,35,23,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2049-07-12,709,19,13,12,24,17,9,22,6,25,29,12,36,22,20,27,17,22,24,8,15,12,8,14,9,0,3,3,3,3,1,3,2,38,37,15,46,38,37,35,23,2,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,2,1,3,1,0,2,1,5,2,1,2,1
2049-08-12,709,17,14,12,22,18,10,22,7,25,29,12,37,21,20,26,17,20,23,9,15,13,8,13,10,0,3,3,3,3,1,3,2,36,37,15,49,37,38,36,23,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,1,3,2,1,2,1,1,1,1,3,2,1,2
2049-09-12,714,19,15,13,19,15,10,23,7,25,29,12,38,22,19,26,18,24,24,10,14,15,9,14,11,0,3,2,3,3,1,3,2,35,36,15,48,35,38,36,23,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,4,1,2,0,2,1,1,1,3,1,2,0,1,1,1,1
2049-10-12,711,20,17,12,17,15,11,23,7,26,29,10,39,20,19,26,18,24,22,10,12,14,10,16,11,1,3,2,3,2,1,3,2,35,36,15,47,35,37,37,24,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2049-11-12,706,19,14,13,19,14,10,22,7,26,30,10,39,20,19,25,18,26,21,11,11,13,9,15,10,1,3,2,3,2,0,3,3,37,37,15,46,35,38,37,23,1,1,0,0,2,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2049-12-12,710,20,15,12,19,16,10,22,8,25,32,11,39,19,19,24,17,27,20,10,11,15,11,14,10,1,2,2,3,2,0,3,2,37,37,16,46,34,39,38,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,0,1,2,2,1,1,1,1,0,1,2,2,1,1
2050-01-12,695,17,15,13,20,15,9,22,8,25,32,9,39,21,19,22,17,22,18,10,11,12,10,14,11,1,2,2,3,2,0,3,1,37,35,16,47,33,40,40,22,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2050-02-12,689,16,16,12,19,14,9,20,7,25,32,10,39,20,19,24,17,22,19,10,11,12,7,13,11,1,2,2,3,2,1,3,1,36,33,16,47,33,41,41,23,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2050-03-12,686,17,17,12,21,12,9,19,7,25,32,9,38,20,19,25,17,22,19,10,11,12,8,13,10,1,2,2,3,2,1,3,1,37,32,16,47,33,40,40,22,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2050-04-12,692,18,17,12,21,12,9,19,9,26,32,9,38,19,19,25,17,22,20,10,9,10,9,16,11,1,2,2,3,2,1,3,1,37,34,14,47,33,40,41,22,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,3,0,0,1,1,3,3,1,3,0,0,1,1,3,3
2050-05-12,688,16,19,12,21,11,9,19,9,28,32,8,38,19,18,24,17,23,19,10,8,10,9,16,11,1,2,2,3,2,1,3,1,37,34,14,47,33,40,41,21,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2050-06-12,686,17,21,12,23,12,9,18,9,27,30,8,38,19,15,24,17,22,19,6,7,10,9,17,12,1,2,3,3,2,1,3,1,36,34,14,47,33,38,45,22,0,0,1,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1
2050-07-12,692,15,20,12,24,12,10,17,11,28,30,9,39,19,15,23,17,24,21,6,7,11,11,16,12,1,2,3,3,2,1,3,1,36,32,14,47,32,39,45,22,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,1,1,1,2,0,1,1,2,1,1,1,2,0,1
2050-08-12,704,16,21,12,25,11,9,19,9,28,31,9,38,20,16,22,19,26,20,6,10,11,11,17,11,2,3,3,3,2,1,3,1,37,31,14,47,32,40,45,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,3,1,0,3,0,3,3,0,3,1,0,3,0
2050-09-12,703,14,24,11,26,11,9,18,10,26,30,10,38,19,16,22,18,29,19,6,9,10,11,14,10,2,4,3,3,2,1,3,1,37,32,14,48,33,42,45,23,1,0,0,0,2,0,0,0,3,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2050-10-12,708,16,23,11,26,11,8,18,11,24,32,10,38,19,16,22,17,27,20,6,10,11,11,15,13,2,4,3,3,2,1,3,1,37,32,14,49,33,42,44,23,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3
2050-11-12,705,15,22,10,28,11,8,16,12,24,30,10,39,18,15,24,17,28,20,7,10,12,11,15,12,2,4,3,3,2,1,3,1,37,32,14,49,32,42,43,23,1,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,4,1,0,2,1,1,0,1,3,1,0,2,1
2050-12-12,698,15,22,11,27,11,7,16,12,23,29,10,39,18,15,23,17,26,18,7,10,13,12,14,12,2,4,3,3,2,1,3,1,37,33,14,49,32,42,43,22,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2051-01-12,699,15,20,9,27,10,7,17,10,23,28,12,40,19,14,24,19,25,19,8,10,15,12,16,12,3,4,3,2,2,1,3,1,37,31,15,49,32,41,44,20,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,2,2,0,3,0,1,1,1,2,2,0,3,0
2051-02-12,695,14,19,8,29,10,7,17,10,23,28,13,40,19,14,24,19,24,18,9,10,16,12,16,11,3,4,2,2,2,1,1,1,38,30,16,48,32,41,43,21,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,2,1,3,1,0,0,1,0,1,1,2,1,0,0,1
2051-03-12,703,13,20,8,34,11,9,14,11,23,28,14,39,19,14,25,19,25,18,12,10,16,12,16,11,2,4,2,2,0,1,1,1,38,29,16,50,32,41,43,20,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,2,2,3,3,1,2,1,1,2,2,3,3,1,2,1,1
2051-04-12,697,12,19,5,34,11,7,14,11,23,28,16,39,20,16,25,18,24,16,12,9,18,12,17,10,2,4,2,2,0,1,1,1,37,29,15,51,31,42,43,20,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2051-05-12,701,12,19,5,34,12,8,13,11,24,28,15,39,20,16,25,18,26,18,14,9,16,12,17,10,2,4,2,2,0,1,1,1,37,27,15,50,31,43,43,21,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0
2051-06-12,695,13,19,4,30,12,9,14,11,24,28,15,40,20,15,24,18,24,18,14,7,16,14,19,10,2,4,2,2,0,1,1,1,37,27,15,50,31,41,43,20,0,1,1,2,0,0,0,0,0,0,0,2,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0
