date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-04-12,698,14,23,2,26,10,15,17,10,29,28,7,40,14,21,30,22,18,9,9,20,21,21,12,6,3,6,0,7,4,1,2,0,52,34,11,39,21,34,40,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,4,1,3,1,1,0,1,2,4,1,3,1,1,0,1
2076-05-12,698,14,21,3,26,10,17,17,10,29,29,7,39,14,21,30,22,19,10,10,17,20,20,12,6,3,6,0,7,3,1,1,0,52,37,11,39,20,35,40,20,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2076-06-12,696,14,21,3,24,6,16,17,9,29,29,7,41,15,22,30,23,19,11,10,17,17,21,12,5,3,6,0,7,4,0,1,0,53,36,12,40,21,34,40,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2076-07-12,689,15,20,3,22,6,15,17,8,28,30,7,41,14,23,29,24,23,11,10,16,17,21,13,6,3,6,0,6,4,0,1,0,50,36,11,39,21,32,40,21,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,1,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2076-08-12,691,15,18,2,25,6,18,17,8,27,29,8,41,14,23,29,23,21,13,9,14,16,22,12,6,3,5,0,6,4,0,2,0,50,37,11,40,23,32,41,21,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,3,1,0
2076-09-12,692,14,17,3,24,7,18,16,8,26,30,8,41,15,23,28,22,21,14,9,18,14,23,12,6,3,5,0,6,4,0,2,0,51,37,11,39,24,32,41,20,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,1,1,0,0,2,2,1,3,1,1,0,0
2076-10-12,688,14,17,3,24,7,16,15,8,24,28,8,41,15,22,28,21,22,15,9,19,15,23,14,6,3,5,0,6,4,0,2,0,51,36,11,39,24,32,41,20,1,0,0,0,0,2,1,0,2,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,1,0
2076-11-12,692,15,15,4,22,10,15,16,9,24,29,8,41,15,21,27,21,23,17,7,19,16,23,15,6,3,5,0,6,4,0,2,0,51,36,10,39,24,33,40,21,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,0,2,1,1,1,1,0,3,0,2,1
2076-12-12,694,15,14,5,22,10,14,14,10,25,31,8,41,17,22,29,21,20,17,7,17,15,21,13,6,2,5,0,6,4,1,3,0,52,36,10,41,25,33,40,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2077-01-12,688,18,14,5,22,12,15,15,11,24,30,8,41,16,22,29,21,17,16,7,17,12,19,15,6,2,5,0,6,4,1,3,0,52,38,10,40,25,33,37,20,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,2,2,0,0,1,1,1,3,2,2,0,0,1,1,1,1,2
2077-02-12,687,18,13,5,22,12,15,13,11,23,31,8,41,15,22,30,21,17,16,7,19,12,19,16,6,2,5,0,6,3,1,3,0,52,38,10,40,25,33,37,20,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2077-03-12,681,18,13,4,20,12,16,14,11,21,31,8,43,15,22,29,21,16,18,5,19,12,20,17,6,2,5,0,6,3,1,3,0,53,37,10,39,26,31,34,20,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0
2077-04-12,677,18,13,4,18,13,16,13,11,21,31,8,45,13,22,30,21,16,18,5,19,13,17,17,6,2,5,0,6,3,2,3,0,54,35,10,39,25,31,34,20,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2077-05-12,683,15,12,4,19,13,17,14,14,23,32,8,46,13,21,30,21,15,19,4,20,14,16,17,7,2,5,0,5,3,2,2,0,54,37,10,41,25,31,34,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,1,2,1,3,0,1,0,3,1,2,1,3
2077-06-12,682,15,12,4,19,13,15,12,13,23,33,8,45,13,22,31,22,13,20,4,21,14,15,15,5,2,5,0,5,3,3,2,0,55,37,11,41,25,31,34,21,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2077-07-12,690,15,15,5,17,13,15,14,14,23,33,7,47,11,22,31,21,15,22,3,20,13,18,15,5,2,4,0,6,3,2,1,0,55,38,10,42,25,33,34,21,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,2,0,3,2,1,2,4,1,2,0,3,1,1
2077-08-12,680,14,15,5,13,12,15,14,13,23,32,7,47,11,22,29,22,14,23,3,20,14,17,15,6,2,4,0,6,3,2,1,0,54,38,10,43,24,33,33,21,1,0,0,4,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2077-09-12,678,16,14,5,14,12,15,12,14,22,31,7,46,11,22,30,21,13,22,3,18,17,16,14,6,2,4,0,6,3,2,1,0,54,37,10,44,25,34,34,21,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,2,1,0,2,3,0,0,1,2,1,0,1
2077-10-12,682,16,13,5,16,12,12,14,14,22,31,7,45,11,23,30,21,16,21,3,18,17,15,15,6,1,4,0,6,3,2,1,0,55,37,10,46,24,33,35,22,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2
2077-11-12,687,15,16,6,19,11,12,14,15,22,29,7,45,11,23,31,21,16,23,3,17,15,14,15,7,1,3,0,7,3,2,1,0,54,37,10,47,24,33,35,23,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,3,0,0,2,1,0,3,1,3,0,0,2,1
2077-12-12,687,14,14,6,17,10,13,15,15,23,30,7,46,11,24,29,20,15,24,3,19,14,14,16,7,1,3,0,7,3,2,1,0,55,37,10,48,24,32,35,23,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,2,2,0,0,1,0,2,1,1,1,0
2078-01-12,687,14,13,6,18,10,14,15,15,25,30,6,46,11,22,30,20,14,23,2,18,13,13,17,9,1,3,0,7,2,2,1,0,55,38,10,49,24,33,35,23,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2
2078-02-12,687,12,14,6,18,10,13,13,13,25,30,6,46,11,22,32,22,14,23,2,17,14,15,15,10,1,3,0,7,2,2,1,0,54,39,11,46,23,34,35,26,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2078-03-12,680,14,15,7,18,9,13,13,12,24,29,6,45,10,21,32,22,15,24,2,16,14,15,15,10,1,4,0,7,1,2,1,0,54,38,11,44,23,33,35,25,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2078-04-12,678,15,13,7,18,8,14,14,11,25,31,6,43,11,22,32,23,15,23,2,14,14,14,17,11,1,4,0,7,1,2,1,0,51,36,11,44,23,33,37,24,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,2,3,2,0,2,0,1,2,1,3,2,0,2,0,1,2,1
2078-05-12,681,17,12,6,17,8,13,15,10,24,30,7,42,11,24,32,23,15,22,1,15,14,16,20,11,1,4,1,6,1,2,1,0,51,35,11,44,24,33,38,24,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,3,0,1,0,0,2,0,3,2,0
2078-06-12,683,17,12,6,18,9,13,14,12,22,29,7,42,11,24,32,22,15,21,1,15,16,14,20,13,1,4,1,6,1,2,1,0,52,35,11,45,23,33,38,25,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,2
2078-07-12,674,16,13,7,18,9,12,14,12,22,29,7,41,11,23,33,22,13,21,1,15,15,14,19,11,1,3,1,6,1,2,1,0,52,35,11,45,22,35,37,24,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2078-08-12,672,17,14,7,18,9,12,15,11,22,28,7,42,10,25,33,21,13,19,1,17,14,13,18,11,1,4,1,5,1,2,1,0,53,33,12,43,22,34,38,25,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,3,0,2,1,0,2,1,0,3,0,2,1,0
2078-09-12,669,16,14,6,18,8,12,15,11,23,29,8,41,11,24,33,21,12,19,2,15,14,14,19,11,1,4,1,6,1,2,1,0,52,33,11,43,22,34,38,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2078-10-12,663,15,14,6,18,8,13,16,11,22,30,8,42,10,24,32,21,13,17,2,14,11,16,18,11,1,4,1,6,2,1,2,0,52,31,11,44,22,33,37,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2078-11-12,659,14,14,5,18,6,14,16,11,23,29,9,42,12,24,32,21,13,16,1,14,10,15,18,11,1,4,1,6,2,1,2,0,52,32,11,45,22,31,37,24,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2078-12-12,652,13,15,5,18,7,14,16,11,24,29,10,40,13,23,32,19,15,16,2,14,10,15,18,8,1,3,1,6,2,1,2,0,52,31,12,44,20,31,37,22,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2079-01-12,659,12,16,6,18,7,13,14,9,25,29,10,40,14,23,33,20,16,17,3,15,10,17,18,9,1,3,1,6,2,1,2,0,51,31,12,44,21,31,37,22,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1
2079-02-12,659,13,17,7,17,7,13,15,9,25,28,9,39,13,23,33,20,15,17,3,14,11,19,17,10,2,3,1,6,2,1,1,0,52,32,11,43,22,30,37,22,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2079-03-12,654,13,19,8,17,7,14,15,9,25,27,9,39,12,20,32,20,16,15,3,13,10,15,17,10,2,4,1,6,2,1,1,0,51,32,12,44,24,30,37,22,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2079-04-12,652,15,17,8,19,6,13,14,9,25,28,9,38,13,20,31,20,17,14,3,13,9,16,18,10,2,4,1,6,2,1,1,0,50,31,12,43,24,30,37,23,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2079-05-12,651,14,17,9,19,6,12,13,9,25,26,9,39,13,21,32,21,17,14,3,12,9,16,21,10,2,4,1,5,2,1,1,0,48,30,12,43,24,29,41,21,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,1,1,1,1,2,3,3,0,1,1,1,1,2,2,2
2079-06-12,653,14,17,9,21,5,12,15,8,24,27,9,38,14,20,32,21,18,14,3,11,9,15,22,10,2,4,1,6,2,1,1,0,48,30,12,44,24,28,41,21,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,1,0,1,0,0,3,0
2079-07-12,652,14,15,8,21,5,14,12,7,24,28,10,38,14,20,34,21,18,13,3,12,9,12,21,10,2,4,1,6,2,1,1,0,49,29,13,44,25,30,40,22,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2079-08-12,654,15,15,8,22,5,14,12,7,23,27,9,38,14,20,34,21,18,13,4,14,9,12,21,10,1,4,1,6,2,1,1,0,50,29,13,45,25,29,40,22,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2079-09-12,659,15,15,8,21,4,12,17,7,23,27,9,37,14,21,34,21,18,14,4,14,7,13,23,9,1,4,1,6,2,1,1,0,52,29,14,45,25,28,41,22,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,4,1,1,2,0,0,0,2,3,1
2079-10-12,664,16,15,8,22,5,12,16,7,23,27,9,38,14,21,34,22,15,14,4,12,11,12,23,8,2,4,1,6,2,1,2,0,51,27,14,47,25,29,43,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,4,0,1,1,2,0,0,2,3,0,1,1
2079-11-12,667,14,12,11,21,5,14,17,8,20,30,10,39,14,21,34,22,17,14,4,12,11,14,22,7,2,4,1,6,2,1,2,1,51,25,14,47,24,29,42,23,2,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,2,3,1,0,3,2,1,1,2,3,1,0,3,2,1
2079-12-12,670,13,15,12,22,5,15,16,8,20,30,10,39,15,22,34,21,17,12,4,9,11,14,24,7,2,5,1,6,2,1,1,0,52,25,14,48,26,27,41,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,3,1,2,1,3,3,0,0,3,1,1,1,1,3,0
2080-01-12,668,15,14,12,19,5,15,16,8,20,31,10,41,15,22,34,21,17,12,4,9,12,16,22,5,2,5,0,6,2,1,2,0,49,26,14,46,27,28,41,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2080-02-12,665,14,15,12,22,7,15,15,8,20,31,10,41,15,20,33,21,15,12,4,9,10,16,22,5,2,5,0,6,2,1,2,0,48,26,15,48,27,27,40,24,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0
2080-03-12,668,15,17,11,24,9,15,17,8,19,31,11,40,15,20,33,21,14,9,4,12,10,15,22,6,2,6,0,6,2,1,2,0,47,24,15,47,26,27,41,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,2,0,5,1,0,1,1,1,2,0,4,1,0,1,1
2080-04-12,676,14,17,11,25,9,13,16,8,20,32,11,41,15,22,34,21,14,9,6,14,11,15,20,7,2,7,0,6,2,1,2,0,45,24,14,50,26,27,41,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,3,2,1,0,1,1,2,2,3,2,1,0,1
2080-05-12,678,11,17,12,26,9,12,15,7,22,32,11,41,15,23,34,21,14,10,6,15,10,16,19,7,2,7,0,6,2,1,2,0,46,23,14,50,26,27,42,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0
2080-06-12,680,12,18,14,27,8,12,15,6,22,32,11,41,16,23,33,21,15,10,6,17,9,15,20,6,2,7,0,6,2,1,2,0,46,23,15,50,24,27,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1
2080-07-12,681,13,18,12,26,9,12,16,6,21,33,12,38,16,23,33,21,17,10,6,17,11,16,20,6,2,5,0,5,2,1,2,0,46,23,15,49,24,27,42,26,0,0,1,2,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0
2080-08-12,677,12,18,12,25,9,12,16,7,22,34,12,37,15,24,32,21,17,10,5,17,11,16,20,7,2,5,0,5,2,1,2,0,45,22,15,48,24,27,42,26,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1
2080-09-12,675,11,19,12,26,9,13,16,8,22,35,12,37,15,23,31,21,17,10,4,15,12,15,20,8,2,5,0,5,2,1,2,0,45,23,16,47,22,26,42,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2
2080-10-12,682,13,16,12,24,9,12,16,8,21,36,12,37,15,24,31,21,18,13,4,16,14,17,20,8,2,5,0,5,2,1,2,0,45,23,16,47,22,26,42,27,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,1,2,1,0,3,2,0,1,1,2,1,0
2080-11-12,676,12,17,12,22,9,10,16,10,20,36,12,37,15,23,30,21,17,15,4,15,14,18,22,8,2,5,0,5,2,1,2,0,43,23,16,46,22,25,43,26,1,0,1,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2080-12-12,680,10,17,12,25,7,10,18,9,22,33,12,37,17,23,29,22,15,16,4,16,15,18,21,9,2,5,0,5,2,1,2,0,44,24,17,46,22,25,43,25,0,0,0,1,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,1,0,2,1,0,1,2,4,1,0,2,1
2081-01-12,680,11,17,12,26,8,10,17,9,22,33,11,37,17,22,27,21,15,15,3,16,15,19,21,8,2,5,0,5,2,1,2,0,44,25,17,48,22,25,44,26,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0
2081-02-12,682,11,17,10,27,7,11,18,9,20,33,11,36,17,22,28,20,14,16,5,20,15,18,22,8,2,5,0,5,2,2,2,0,44,24,17,49,20,25,44,26,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,4,1,1,2,1,0,1,1,4,1,1,2,1
2081-03-12,682,12,15,8,27,8,11,18,9,20,35,12,35,17,23,28,19,14,16,5,19,16,20,21,8,2,5,0,5,2,2,2,0,44,24,16,49,20,24,45,26,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2081-04-12,681,10,15,8,25,9,11,18,9,21,35,12,37,17,23,28,19,13,16,5,18,16,19,20,9,2,6,0,5,2,1,2,0,45,26,16,49,21,23,44,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2081-05-12,676,10,16,7,24,11,11,17,7,21,33,12,37,17,24,29,20,13,17,5,17,15,19,17,9,2,5,0,5,2,1,2,0,45,26,16,48,23,23,44,26,0,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2081-06-12,681,11,15,8,23,12,11,17,7,21,33,12,37,17,24,28,19,13,17,5,20,15,19,19,8,2,5,0,5,2,1,3,0,45,26,16,48,24,24,43,26,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,1,1,0,1,3,1,1,2,1
2081-07-12,680,11,15,8,22,11,12,17,7,21,33,11,37,17,24,28,19,12,19,5,18,15,20,20,9,3,5,0,5,1,1,3,0,44,25,16,49,25,25,42,25,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2081-08-12,681,10,16,8,21,12,12,18,7,21,33,11,37,17,24,28,19,9,21,6,20,15,21,22,9,3,4,0,5,1,1,3,0,44,24,15,49,25,25,41,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,4,1,4,2,1,2,0,0,3,1,4,2,1,2,0
