date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,667,20,14,19,22,16,11,18,7,46,28,30,31,24,14,27,10,18,6,10,12,16,10,13,3,9,2,2,2,3,0,2,2,39,27,21,25,37,22,32,17,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,3,0,1,3,0,1,1,3,3,0,1,3,0
2078-02-12,669,20,12,22,22,17,11,18,7,47,28,30,31,24,14,27,9,18,6,11,10,16,10,13,5,9,2,2,2,3,0,2,2,39,28,21,25,36,22,32,16,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2078-03-12,672,18,12,22,22,19,11,16,7,48,28,31,31,24,14,28,9,17,6,10,10,17,11,15,5,9,2,2,2,3,0,2,1,38,30,21,24,37,22,32,16,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,1,2,1
2078-04-12,670,18,14,23,21,17,8,15,6,49,27,31,30,25,16,29,9,18,5,11,10,15,11,16,5,9,2,2,2,4,0,2,1,39,29,20,25,37,22,32,15,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2078-05-12,672,18,13,22,21,17,7,15,7,50,28,31,30,25,16,28,9,18,5,12,10,16,13,15,5,9,2,2,2,4,0,2,1,39,30,21,25,36,21,32,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2078-06-12,672,19,13,19,20,17,7,17,7,48,28,31,32,25,16,27,9,18,7,13,12,15,10,16,6,9,2,2,2,4,0,2,1,37,29,21,25,37,20,32,17,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2078-07-12,668,18,12,17,18,17,8,18,7,48,29,33,32,24,16,26,8,15,6,14,12,17,10,17,6,9,2,2,2,4,0,2,1,38,28,21,25,37,20,32,17,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2078-08-12,660,16,11,18,18,18,8,20,5,49,30,32,29,25,16,26,9,15,6,12,10,17,10,15,6,10,2,2,2,4,0,2,1,39,29,21,25,35,19,32,16,1,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2078-09-12,659,17,10,16,18,18,8,20,5,48,30,33,28,25,16,26,9,15,5,14,10,18,10,16,7,10,2,2,2,4,0,2,1,39,30,20,25,33,19,32,16,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,1,1,1,0,2,0,2,0,1,1
2078-10-12,658,19,11,16,19,17,9,19,5,47,30,33,28,25,15,24,7,17,5,15,11,17,10,15,7,10,2,2,2,4,0,2,1,41,32,19,25,33,18,31,15,0,0,1,0,1,1,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2078-11-12,661,23,11,17,19,17,10,19,4,44,30,33,28,25,15,24,8,19,5,15,11,14,10,16,7,9,2,2,2,4,0,2,1,38,33,20,28,33,18,30,15,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2078-12-12,664,21,10,17,21,14,10,19,3,46,30,33,28,28,15,23,9,20,5,17,13,14,7,17,6,8,2,2,2,4,1,2,1,37,32,20,30,33,18,30,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,3,0,0,1,0,1,1,1,3,0,0,1,0
2079-01-12,669,21,8,17,21,15,11,19,4,46,31,33,28,28,16,24,9,19,7,17,11,11,5,18,9,8,2,2,2,4,2,2,1,39,30,18,31,34,19,31,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,1,2,2,3,0,1,1,0,1,2,2,3
2079-02-12,667,21,8,17,20,14,10,19,4,45,31,32,29,28,16,24,9,19,6,17,14,11,5,18,9,8,2,2,2,4,2,2,1,39,31,18,31,34,18,31,16,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2079-03-12,664,23,7,17,18,15,10,16,4,44,31,31,30,27,16,27,8,19,5,17,13,10,5,17,9,9,2,2,2,4,2,2,1,40,30,19,32,35,17,31,17,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2079-04-12,668,22,7,20,18,17,9,17,4,45,30,31,30,26,17,25,8,18,6,16,13,12,7,18,9,9,2,2,2,3,2,3,1,40,30,19,32,34,16,31,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,2,1,2,0,0,1,2,0,1,1,2,0
2079-05-12,657,20,6,20,18,18,10,13,3,45,31,28,30,26,17,26,9,19,6,15,13,12,7,17,9,9,2,2,1,3,2,3,1,41,29,19,31,33,16,31,16,1,0,0,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0
2079-06-12,662,23,5,21,17,17,10,11,3,44,30,27,31,26,17,28,9,22,8,18,12,14,7,17,8,9,2,2,2,3,2,3,1,39,28,19,31,33,15,33,15,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,4,2,2,1,3,0,0,0,3,2,2,1,3,0,0,0
2079-07-12,658,22,5,20,17,18,9,11,2,42,28,27,31,26,17,28,10,23,9,18,11,16,7,17,8,9,2,2,2,3,2,3,1,38,29,19,29,33,17,33,14,1,0,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2079-08-12,656,23,6,20,16,18,9,11,2,43,28,27,30,25,17,28,10,25,10,17,11,14,7,19,7,9,2,2,1,3,2,3,1,39,29,19,27,33,17,32,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2079-09-12,655,21,7,18,15,19,9,11,2,44,28,27,30,23,17,28,10,24,11,17,12,16,6,19,7,9,2,2,1,3,2,3,1,40,29,19,28,33,16,32,14,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2079-10-12,662,19,8,17,17,19,10,13,2,45,27,28,29,23,17,30,10,25,11,17,14,17,9,16,7,9,2,2,1,3,2,4,1,40,27,19,28,32,16,32,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,1,0,2,1,3,3,0,1,1,0,2,1,3,2,0
2079-11-12,666,19,8,18,17,23,10,13,2,44,27,28,29,24,18,29,10,25,12,17,14,17,8,16,7,9,2,2,1,3,2,4,1,39,27,18,28,33,16,32,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0
2079-12-12,661,20,10,17,13,20,10,13,2,42,27,29,32,26,16,29,10,24,13,20,12,15,10,16,7,9,2,2,1,3,2,4,1,39,26,16,28,33,17,31,14,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,2,3,0,0,1,0,0,2,2,3,0,0,1,0,0
2080-01-12,663,22,10,16,12,22,9,9,2,39,27,30,33,26,15,33,10,25,12,21,13,16,10,16,9,9,2,2,1,3,2,4,1,39,25,16,28,32,15,32,15,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,1,1,1,3,0,0,1,3,1,1,1,3,0,0,1
2080-02-12,661,20,10,14,13,20,9,9,2,40,26,32,33,28,15,33,9,25,12,21,13,16,10,16,8,9,2,2,1,3,2,4,1,39,25,18,27,32,15,32,15,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2080-03-12,657,21,11,13,13,18,8,9,2,40,26,32,32,28,15,32,9,24,12,23,12,15,10,16,9,9,2,1,1,3,2,4,1,39,25,18,29,33,16,29,15,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2080-04-12,654,17,11,11,15,18,9,10,2,41,28,33,32,28,15,32,9,23,12,22,12,14,11,16,9,9,2,1,1,3,2,4,1,40,24,16,27,33,17,29,15,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,2,2,2,3,0,0,1,0,2,2,2,1,0
2080-05-12,657,17,11,12,16,20,10,10,1,41,28,33,31,28,15,31,9,22,12,21,12,14,10,16,9,9,2,2,1,3,2,4,0,42,25,15,29,34,16,29,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0,0
2080-06-12,663,16,14,13,15,19,12,10,1,41,28,32,32,29,15,31,9,22,12,21,12,14,10,17,7,9,2,2,1,3,2,4,0,43,26,16,29,33,16,29,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,0,1,2,0,1,2,1,2,0,1,2,0
2080-07-12,657,17,15,13,17,19,11,9,1,40,27,30,32,29,15,30,9,21,12,21,14,13,10,17,7,7,2,2,1,3,2,4,0,43,27,16,29,32,16,28,16,1,0,1,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2080-08-12,657,16,15,12,16,18,10,9,3,40,26,32,32,29,15,29,9,22,12,21,14,15,10,20,7,7,2,2,1,3,2,4,0,42,27,16,28,32,16,27,16,2,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2080-09-12,661,18,15,13,18,18,12,9,3,40,26,30,32,30,14,29,9,26,12,20,14,14,9,20,7,7,1,2,1,3,2,4,0,41,27,15,31,30,16,27,16,1,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,5,0,3,1,1,1,0,0,4,0,3,1,1,1,0,0
2080-10-12,656,17,15,14,17,17,12,9,3,40,26,29,33,29,15,28,9,24,12,19,14,14,10,19,8,7,1,2,1,3,1,4,0,41,27,15,33,28,16,28,16,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2080-11-12,641,12,13,13,14,18,12,11,3,43,24,29,33,28,16,27,9,22,11,19,14,13,9,17,7,7,1,2,1,3,1,4,0,41,26,17,32,28,17,28,16,2,2,1,1,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2080-12-12,633,14,13,13,12,19,12,11,3,43,23,30,33,27,16,26,9,19,10,16,14,12,9,17,7,7,1,2,1,3,1,4,0,40,25,17,33,29,17,29,16,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2081-01-12,631,16,13,13,14,19,11,8,2,43,23,30,32,27,17,27,10,19,9,16,12,13,8,17,4,7,1,2,1,3,1,4,2,41,25,17,34,29,16,29,16,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2081-02-12,630,17,12,13,15,19,12,8,2,43,25,29,32,26,17,27,10,17,11,16,10,14,9,16,4,8,1,1,1,3,1,4,2,40,26,17,33,29,17,29,14,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2081-03-12,634,16,12,13,16,18,12,9,2,43,25,29,32,26,17,26,10,20,11,15,12,16,10,16,4,9,1,1,1,3,1,4,2,40,26,17,32,28,17,28,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,0,2,1,1,1,0,4,1,0,2,1,1,1,0
2081-04-12,635,18,12,14,15,18,13,9,2,42,25,31,32,26,17,27,10,20,11,17,12,15,9,13,3,9,1,1,1,3,0,4,2,40,27,19,32,27,17,27,14,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,5,1,2,1,1,0,2,0,2,1,2,1,1,0
2081-05-12,629,18,11,14,16,17,13,9,2,42,23,31,32,26,18,26,10,17,11,15,11,16,9,13,3,10,1,0,1,3,0,4,2,40,28,19,32,27,17,27,15,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2081-06-12,626,17,10,14,16,16,13,8,2,43,23,31,33,26,18,26,10,14,9,15,12,16,9,13,3,11,1,0,1,3,0,4,2,42,27,19,34,27,16,27,15,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2081-07-12,630,19,10,14,17,16,13,8,2,40,23,31,32,25,17,26,10,15,8,16,14,14,9,14,5,11,1,0,1,3,0,4,2,41,27,20,36,27,17,27,15,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1
2081-08-12,619,19,10,12,17,16,13,8,2,39,24,29,30,25,17,24,10,14,8,18,13,13,9,12,5,11,1,0,1,3,0,4,2,40,26,20,36,27,18,27,16,0,0,2,0,1,1,0,0,1,0,2,2,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2081-09-12,616,16,11,12,17,17,13,8,2,40,24,29,29,25,17,24,10,14,7,19,13,12,9,13,5,9,1,0,1,4,0,4,2,40,26,20,35,27,18,28,15,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0
2081-10-12,618,16,11,13,16,18,12,5,2,40,25,28,28,22,18,27,10,15,7,20,13,12,6,12,7,9,1,0,1,4,1,3,2,40,27,21,37,26,18,30,15,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2081-11-12,615,17,10,14,14,15,12,7,2,40,25,27,29,23,18,27,8,15,7,20,13,12,6,12,8,9,1,0,1,4,1,3,2,40,27,21,36,25,18,30,16,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2081-12-12,609,16,11,14,14,15,13,7,2,41,25,25,29,23,18,27,8,14,8,18,13,12,6,12,8,9,1,0,1,3,1,3,2,39,28,21,36,26,16,29,15,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2082-01-12,615,16,10,14,14,16,15,7,2,41,26,24,28,24,18,27,7,15,9,17,12,13,7,13,6,9,1,0,1,3,1,3,2,39,28,23,37,26,16,30,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2082-02-12,610,17,10,14,13,16,15,8,2,41,26,24,28,24,17,26,7,16,9,18,11,13,7,13,5,7,1,0,1,3,1,3,2,39,26,24,36,26,16,30,15,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2082-03-12,612,17,10,14,13,16,17,9,2,41,26,24,28,23,16,26,7,16,10,18,13,12,7,12,5,7,0,0,1,3,1,5,2,40,26,24,36,25,16,29,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,1,2,2,0,0,1,1,3,1,2,2,0
2082-04-12,606,20,8,14,11,14,17,9,2,40,28,24,28,24,17,26,7,14,11,18,16,12,5,11,5,7,0,0,1,3,1,4,2,39,25,24,37,24,16,27,15,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2082-05-12,615,22,7,13,10,12,17,10,2,40,28,25,29,25,18,26,7,14,12,19,16,15,5,13,5,7,0,0,1,3,1,3,2,39,26,24,38,24,15,27,15,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2082-06-12,622,23,8,12,10,13,18,11,3,39,29,26,29,25,19,26,7,13,12,19,12,15,5,13,5,7,0,0,2,3,1,3,2,39,26,25,39,26,15,27,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1
2082-07-12,613,22,7,12,9,12,18,11,3,39,29,24,30,25,19,25,7,12,12,18,12,14,4,14,6,7,0,0,2,3,1,3,2,39,26,24,39,26,15,27,15,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2082-08-12,617,20,8,11,9,12,19,11,1,40,28,25,30,25,19,25,9,11,12,20,12,16,4,13,6,7,0,0,2,3,1,3,2,39,27,25,39,26,16,27,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2082-09-12,609,17,8,13,7,10,16,11,1,41,27,25,29,27,21,25,9,10,12,19,12,16,4,13,7,7,0,0,2,3,1,3,2,39,27,24,39,25,17,26,14,0,0,0,0,0,1,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2082-10-12,608,17,8,14,7,11,17,12,1,40,26,25,28,27,21,25,9,9,13,19,11,14,5,14,8,7,0,0,2,2,1,3,2,39,26,23,37,25,19,27,14,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2082-11-12,609,17,9,14,8,12,16,10,1,40,26,25,28,26,21,27,9,9,13,19,12,16,6,14,8,7,0,0,2,2,1,3,2,39,25,22,36,25,18,27,14,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,2,2,2,1,0,1,1,0,2,2,2,1,0
2082-12-12,613,18,9,14,10,11,16,10,1,40,25,25,28,27,21,27,9,12,14,17,14,15,7,13,8,7,0,0,2,2,1,3,1,38,25,24,36,24,19,26,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,5,1,1,2,0,1,1,0,4,1,1,2,0,1,1,0
2083-01-12,606,16,7,15,8,12,15,11,1,40,25,25,30,27,21,27,9,11,14,15,14,15,8,12,7,7,0,0,2,2,1,3,1,39,23,24,37,23,20,25,14,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2083-02-12,611,14,6,14,9,17,15,11,1,41,25,25,30,27,22,26,9,11,13,15,14,14,8,13,7,7,0,1,2,2,1,3,1,39,23,25,38,23,20,25,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,1,1,4,1,2,0
2083-03-12,617,14,7,13,10,18,16,10,1,40,25,25,30,26,22,27,8,12,12,15,14,12,9,13,8,7,0,1,2,2,2,3,1,41,24,25,39,24,20,25,14,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,2,1,2,2,1,3,2,0,2,1,1,2,1
2083-04-12,615,12,7,10,10,15,17,10,2,40,24,27,30,27,22,28,8,13,13,13,14,12,9,12,9,7,0,1,2,2,2,3,1,42,24,25,40,25,19,24,14,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2083-05-12,617,12,7,11,10,17,16,10,2,40,23,27,30,27,23,28,8,13,12,14,16,14,10,12,9,7,0,1,2,2,2,3,1,42,23,25,40,24,17,24,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,1,4,1,0,0,0,0,2,1,4,1,0,0
