date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,658,26,11,13,16,16,6,16,8,34,23,26,26,30,19,26,15,19,9,16,14,16,17,17,8,4,0,4,4,3,1,8,3,31,27,18,33,29,20,22,24,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1
2069-09-12,655,26,11,12,16,16,6,15,8,34,23,27,26,29,19,25,16,19,8,16,15,18,18,18,7,4,0,4,4,3,0,7,3,32,27,17,32,28,20,22,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2069-10-12,663,25,12,11,15,16,5,15,9,34,23,28,27,28,20,25,16,21,9,19,15,19,18,20,7,4,0,4,4,3,0,7,3,32,27,16,31,29,19,23,24,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1
2069-11-12,667,23,12,12,16,16,7,15,9,35,24,28,27,28,20,24,16,18,8,18,18,19,18,20,8,4,0,4,4,3,0,7,3,32,29,16,31,31,19,22,23,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,1,2,2,1,0,1,3,2,1,2,2,1
2069-12-12,662,23,13,9,13,17,5,14,9,35,24,28,30,26,21,24,15,19,9,19,17,20,18,21,8,4,0,4,4,1,0,7,3,32,29,16,31,31,19,21,23,1,0,1,0,1,0,1,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,0,1,0,2,2,2,0,2,0,1,0
2070-01-12,673,23,14,12,11,20,6,14,9,35,24,27,32,26,21,26,15,20,9,20,15,20,19,19,9,4,0,4,5,1,0,7,3,31,28,18,31,31,20,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,3,0,2,2,1,1,3,1,2,0,2,2,1,1
2070-02-12,672,21,14,12,10,19,7,13,9,36,25,27,33,28,21,25,15,20,9,19,15,22,18,19,8,4,0,4,5,2,1,7,3,31,28,19,31,29,21,20,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2070-03-12,669,18,14,11,11,20,7,13,10,38,24,28,32,27,21,26,15,20,10,19,17,20,15,18,8,4,0,4,5,1,2,7,3,32,28,18,32,30,21,19,21,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2070-04-12,659,18,12,11,10,19,7,14,7,37,24,27,32,23,21,26,17,20,11,20,16,19,16,18,8,3,0,4,5,1,2,7,3,32,28,19,32,30,20,18,22,1,2,0,0,1,0,0,0,1,0,1,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2070-05-12,650,18,12,11,9,19,6,14,6,37,24,25,31,23,19,25,17,20,11,21,15,20,18,17,8,3,0,4,5,1,2,7,3,31,27,19,32,30,20,18,22,1,0,0,1,0,1,0,1,0,0,2,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2070-06-12,649,17,12,11,10,19,6,14,6,39,24,24,31,23,19,24,17,19,10,20,16,19,19,16,6,2,0,4,5,0,2,7,3,32,26,21,33,32,20,18,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2070-07-12,652,17,12,10,10,18,5,13,5,39,24,25,31,24,19,25,18,21,10,22,16,20,19,16,6,2,0,4,4,0,2,6,3,32,26,22,33,32,20,18,23,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1
2070-08-12,657,16,12,13,10,16,5,13,6,39,23,25,32,25,19,25,18,19,10,23,15,21,18,15,5,3,0,4,5,0,2,6,3,34,27,23,33,32,20,19,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,0,2,1,1,0,2,1
2070-09-12,656,18,13,14,10,16,2,13,6,39,24,26,33,25,19,24,18,18,8,22,18,20,17,14,6,3,0,4,5,0,2,6,3,36,26,22,32,32,20,19,23,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1
2070-10-12,649,18,15,10,9,14,1,13,5,39,23,27,33,25,19,24,19,18,9,21,18,19,16,14,6,3,0,4,5,0,2,6,3,37,25,23,32,32,20,18,24,0,0,3,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2070-11-12,653,20,17,10,10,14,1,11,5,39,23,27,33,25,19,25,19,18,10,20,18,20,15,15,5,3,0,4,4,0,2,6,3,38,24,23,30,33,20,19,25,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,4,2,1,1,2,0,1,0,3,2,1,1,2,0,1,0
2070-12-12,654,21,17,9,11,16,0,10,5,39,24,28,33,24,20,25,19,17,10,19,17,22,11,13,6,3,0,4,3,0,2,7,3,41,23,24,32,33,18,19,26,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,3,0,0,1,2,1,0,2,3,0,0,1
2071-01-12,661,21,16,9,12,15,0,10,5,39,23,28,34,24,20,26,19,16,9,19,19,24,13,14,6,3,0,5,3,0,2,8,3,41,23,24,32,32,19,19,26,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,4,0,0,0,1,2,2,2,4,0
2071-02-12,653,19,15,8,13,15,2,10,6,39,23,27,33,24,20,26,19,16,7,17,18,20,13,14,7,3,0,5,3,0,2,7,3,42,22,24,33,33,19,18,28,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1
2071-03-12,652,17,15,9,13,19,2,10,5,39,22,27,31,23,20,27,18,14,7,19,19,22,11,14,8,4,0,5,3,0,2,7,3,41,22,24,33,35,19,17,26,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,2,1,3,0,2,1,0,0,2,1,2,0,2,1
2071-04-12,657,19,15,7,15,19,3,11,5,39,22,28,29,23,20,27,18,14,7,21,19,21,12,15,9,4,0,4,3,1,2,7,3,42,21,25,31,35,18,17,26,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,2,3,0,1,2,1,2,0,2,3,0,1,2,1
2071-05-12,653,16,13,7,13,19,3,13,5,40,22,26,31,23,20,26,18,15,7,21,19,22,12,15,9,4,0,4,3,1,2,7,3,41,21,25,31,35,18,17,26,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2071-06-12,643,17,13,8,12,16,3,12,6,39,23,25,31,24,19,26,18,12,8,19,17,21,11,16,7,4,0,3,3,1,2,6,4,40,22,25,31,34,20,18,27,0,0,1,0,2,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2071-07-12,647,20,14,9,13,15,4,10,6,39,23,25,31,24,19,28,18,14,7,17,18,21,12,16,7,4,0,3,3,1,2,6,4,38,20,24,31,35,20,18,28,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,4,2,1,2,1,2,0,0,3,1,1,2,1,2,0,0
2071-08-12,651,19,15,14,14,14,6,10,7,39,22,24,30,25,19,28,17,14,8,16,16,20,12,18,6,4,0,3,3,1,2,6,4,36,20,24,33,36,20,18,28,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,4,1,0,3,2,1,0,2,3,1,0,3,2,1
2071-09-12,653,20,16,14,15,15,7,11,7,39,22,24,30,25,19,27,17,17,8,14,16,18,11,16,7,4,0,3,3,1,2,7,4,37,20,24,33,34,20,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1
2071-10-12,656,22,14,14,15,16,7,11,7,40,24,24,29,25,19,27,18,17,9,12,13,18,11,15,6,4,0,3,3,1,2,7,4,37,20,24,34,35,22,20,27,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,0,1,0,1,1,5,1,0,0,1,0,1,1
2071-11-12,655,23,13,14,14,14,7,11,7,38,25,25,29,26,19,27,18,18,10,11,13,16,11,15,6,4,0,3,4,1,2,6,4,37,21,24,34,35,22,21,27,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2071-12-12,649,22,13,14,13,14,7,11,6,39,24,25,29,26,18,25,18,18,9,11,15,16,11,14,6,4,0,3,3,1,2,6,4,39,20,24,33,36,22,21,27,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2072-01-12,639,21,12,15,13,13,7,10,7,37,25,25,28,27,17,27,18,17,9,10,14,18,8,14,5,4,0,4,3,1,2,5,4,39,20,22,33,36,22,20,27,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2072-02-12,637,21,13,15,13,12,7,10,8,36,25,25,28,28,17,27,18,15,11,10,14,17,9,14,5,4,0,4,3,1,2,5,4,39,19,21,33,35,21,21,27,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2072-03-12,646,21,16,16,12,11,7,11,9,36,25,25,28,29,17,27,19,16,12,9,14,17,9,15,6,3,0,4,3,1,2,5,4,39,19,21,34,35,21,21,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,0,2,3,2,1,1,1,1,0,2,3
2072-04-12,645,19,17,15,14,12,8,10,10,37,25,24,28,27,17,27,19,15,12,10,13,17,13,15,5,2,0,2,3,1,2,5,4,39,19,20,35,35,20,22,27,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,3,0,1,0,1,1,1,1,3,0,1
2072-05-12,642,19,17,17,14,10,7,10,10,37,25,24,28,27,17,27,18,14,12,11,13,16,14,17,5,2,0,2,3,1,2,5,4,38,19,20,35,33,20,22,27,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2072-06-12,650,20,16,17,14,12,8,11,10,37,26,23,29,27,17,27,18,16,12,13,12,18,14,16,7,2,0,2,3,1,2,4,4,39,18,19,35,33,20,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1
2072-07-12,654,20,16,17,14,13,9,14,8,36,26,23,28,26,17,26,19,15,12,13,12,18,14,18,6,2,0,2,3,1,2,4,4,39,19,19,35,33,21,22,28,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1,2,0
2072-08-12,668,21,16,20,14,15,9,16,8,35,26,24,28,25,16,26,20,16,12,14,12,20,15,17,8,2,0,2,3,1,2,4,4,41,19,19,34,33,21,22,28,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,1,3,2,2,0,2,1,2,1,3,2
2072-09-12,666,23,14,20,15,14,9,16,7,35,29,24,28,24,16,26,19,17,12,14,10,20,15,17,7,2,0,2,3,1,2,4,4,41,20,20,33,31,22,23,27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2072-10-12,669,23,13,21,16,14,9,16,7,35,30,23,27,24,16,25,19,21,12,13,11,20,15,19,8,2,0,2,3,1,2,4,4,41,20,20,31,31,22,22,27,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2072-11-12,673,18,12,24,16,14,10,15,7,39,31,22,28,24,16,25,19,20,11,14,13,20,15,20,8,2,0,2,3,1,2,4,4,41,20,20,31,32,22,22,26,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,1,0,0,0,2,2,0,1,1,0
2072-12-12,668,17,12,26,16,12,10,15,8,40,31,21,26,26,15,25,19,21,11,12,13,17,16,19,8,2,0,2,3,1,1,4,3,41,22,21,30,31,22,22,27,1,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2073-01-12,662,17,12,26,14,11,10,12,9,40,31,21,26,25,15,27,19,22,11,11,13,17,15,19,9,2,0,2,3,1,1,4,3,41,22,20,29,32,21,22,27,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2073-02-12,666,20,12,27,13,10,9,15,11,38,30,21,27,26,16,27,19,23,13,11,13,17,14,17,10,2,0,2,1,1,1,4,3,41,22,20,28,32,21,22,27,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,1,2,2,3,1,1,0,0,1,2,2
2073-03-12,675,20,12,27,14,9,11,16,11,38,30,22,27,27,15,28,19,24,14,11,12,18,14,17,11,2,0,2,1,1,0,4,3,41,22,20,27,33,21,24,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,3,1,2,1,1,1,2,1,3,1,2,1
2073-04-12,676,20,13,27,13,10,13,15,11,38,29,22,29,26,15,28,19,25,14,11,11,18,16,17,10,2,0,2,1,1,0,4,3,40,22,20,28,31,20,25,27,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1,2,0,0
2073-05-12,672,20,13,28,13,10,13,13,11,38,29,22,28,25,15,29,19,24,14,11,11,17,15,17,10,2,0,2,1,0,0,4,3,39,22,20,29,32,20,26,27,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2073-06-12,664,20,13,25,12,10,13,12,10,39,29,24,28,24,15,29,19,23,13,10,12,16,15,17,10,2,1,2,1,0,0,3,3,40,21,21,29,31,20,26,26,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2073-07-12,671,19,12,24,11,14,13,14,10,41,31,25,29,24,15,27,19,20,13,10,12,18,15,18,10,4,1,2,1,0,0,3,2,40,22,21,29,31,20,26,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,4,0,3,0,1,1,0,1,4,0,3,0
2073-08-12,663,18,11,18,12,14,12,14,9,40,32,29,30,24,17,26,20,19,12,10,12,19,12,15,9,4,1,2,1,0,0,3,2,42,21,21,29,32,20,25,26,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2073-09-12,673,18,10,20,14,13,14,14,9,39,33,29,31,24,17,27,20,19,13,11,13,19,12,15,8,4,1,2,1,0,0,3,2,42,23,20,29,33,21,25,25,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,2,2,2,2,2,0,2,1,2,2,2,2,2,0
2073-10-12,677,19,11,21,14,14,14,14,10,40,32,29,30,25,16,27,20,19,11,11,12,19,13,14,8,4,1,2,0,0,0,3,2,43,23,23,29,32,22,25,25,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2073-11-12,680,20,9,18,15,16,14,14,11,41,32,30,30,25,15,27,19,21,12,11,10,20,12,13,10,4,1,2,0,0,0,3,2,43,24,23,29,32,22,25,25,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,1,2,0,0,2,4,1,1,1,2,0,0,2
2073-12-12,684,19,10,19,15,17,16,14,13,40,31,30,30,25,15,26,19,23,12,11,7,19,12,14,10,4,1,2,0,1,0,3,2,43,25,23,29,30,23,25,26,1,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,1,1,2,1,1,3,0,2,1,1,2
2074-01-12,680,19,11,18,17,18,16,15,13,40,30,31,29,22,15,26,18,24,11,10,9,18,12,15,9,4,1,2,0,1,0,3,2,43,26,22,28,30,23,25,24,1,0,0,0,1,0,0,0,0,1,0,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,0,3,3,0,2,1,2,1,0,3,2,0,2,1
2074-02-12,677,19,10,16,17,18,15,15,13,39,30,31,29,22,16,25,17,29,10,10,11,17,12,16,8,4,2,2,0,1,0,3,2,43,25,22,28,30,22,25,23,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2074-03-12,687,19,7,19,17,19,14,19,16,39,33,31,29,21,16,25,18,27,10,10,10,17,12,17,9,4,2,2,0,1,0,3,2,44,25,23,28,29,22,24,24,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,1,0,4,5,1,1,2,1,1,0,3,5
2074-04-12,677,20,7,19,16,17,14,20,15,39,32,31,27,21,16,23,19,25,11,10,10,17,9,17,9,4,2,2,0,1,0,3,2,42,26,20,30,30,22,25,24,0,0,2,0,2,0,0,0,0,1,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0,1,0
2074-05-12,677,19,9,17,16,16,15,20,15,38,31,30,27,21,15,23,18,28,12,9,11,17,9,17,9,4,2,2,0,1,0,3,2,42,27,20,30,30,23,25,24,2,1,1,0,1,0,0,0,1,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2,1,0
2074-06-12,678,19,10,17,16,15,14,20,15,38,31,30,26,22,16,24,18,26,12,12,11,17,8,17,7,4,2,2,0,1,0,3,2,43,27,21,30,30,24,25,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0
2074-07-12,680,20,10,16,16,16,13,18,15,38,29,30,26,23,16,26,18,23,12,15,11,17,10,16,7,6,2,2,0,1,0,3,2,44,27,21,31,28,24,25,23,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,3,2,0,0,1,0,1,0,2,2,0,0
2074-08-12,689,21,10,16,16,17,13,22,13,38,29,31,27,23,16,27,19,24,11,15,11,19,10,16,6,6,2,3,0,1,0,3,2,43,27,21,30,27,25,25,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,3,0,3,1,3,1,5,0,2,0,2,1,2,1,5,0
2074-09-12,686,20,9,19,17,17,14,23,13,40,28,31,27,22,16,27,18,22,12,16,10,19,10,16,7,5,2,3,0,1,0,3,2,41,27,22,29,26,23,25,24,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1
2074-10-12,691,21,10,18,16,18,14,22,13,41,27,31,28,20,15,27,19,24,13,17,9,18,9,16,7,5,2,3,0,1,0,4,2,42,27,24,30,26,23,25,24,1,1,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,1,1,0,1,2,5,2,1,1,1,0,1,2
2074-11-12,701,22,11,17,18,18,14,23,14,41,27,31,29,20,15,27,19,26,15,17,11,18,9,15,7,5,2,3,0,1,0,4,2,42,26,25,30,26,22,25,24,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,3,2,1,1,1,3,3,1,3,2,1,1,1
2074-12-12,697,23,11,16,18,18,15,23,13,40,27,32,29,19,15,26,20,28,13,18,11,18,8,14,7,5,2,3,0,1,0,4,2,42,26,24,27,26,22,26,25,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,3,0,2,0,1,1,0,0,3,0,1,0,1,1,0,0
