date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,612,21,10,7,5,17,10,14,8,35,22,23,24,28,17,23,16,24,10,17,8,16,18,11,3,2,0,0,1,2,2,1,1,38,21,15,41,29,20,37,15,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2079-02-12,616,20,11,8,5,17,10,14,8,36,22,22,24,29,17,23,16,25,10,17,9,17,17,10,3,2,1,0,1,2,2,1,1,39,23,15,41,27,20,36,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2079-03-12,616,19,13,9,7,13,10,14,8,36,22,22,24,32,16,22,15,27,10,16,11,17,17,8,4,2,1,0,1,2,2,1,1,39,23,15,40,26,19,36,16,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,2,2,3,0,0,1,1,2,2,1,3,0,0,1,1
2079-04-12,618,16,13,11,7,12,9,12,8,37,22,21,23,31,16,24,15,28,10,15,13,18,15,9,6,3,1,0,1,3,2,1,1,39,23,15,42,25,19,36,16,2,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1
2079-05-12,622,18,12,10,7,13,8,10,6,36,23,21,24,31,16,25,17,24,9,17,13,19,16,9,6,3,2,0,1,3,2,1,1,40,24,15,42,26,19,38,15,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,2,1,2,0,1,1,1,1,2,1,2,0
2079-06-12,613,17,9,11,6,13,7,9,6,36,25,21,25,30,16,25,15,21,8,15,12,18,18,9,5,3,2,0,1,3,2,1,1,40,24,15,42,28,19,38,17,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2079-07-12,612,17,9,9,6,11,9,11,6,36,27,22,24,31,15,24,15,21,7,16,11,16,19,9,5,3,2,0,2,3,2,1,1,39,25,16,41,28,20,37,16,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0
2079-08-12,615,17,8,9,5,13,8,12,6,33,28,22,24,31,15,24,15,21,7,16,11,19,19,10,5,3,2,1,2,3,2,1,1,38,26,16,41,29,20,37,15,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2079-09-12,623,18,8,10,5,11,10,12,6,33,28,22,24,33,16,25,13,22,6,17,13,19,18,11,5,3,2,1,2,3,2,1,1,38,26,16,42,29,20,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,1,0,3,2,0,2,0,2,1,0,2,2,0
2079-10-12,622,19,8,9,5,10,10,13,5,33,28,22,24,34,15,26,14,24,6,16,12,20,16,12,4,3,2,1,2,2,2,1,1,39,27,15,40,30,20,37,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2079-11-12,623,17,8,9,6,11,9,13,5,33,28,22,24,34,15,25,14,25,5,15,13,22,17,13,4,3,2,1,2,2,2,1,1,38,27,15,40,31,20,36,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2079-12-12,626,14,13,8,8,11,9,11,5,36,28,22,23,34,15,27,13,23,6,16,13,21,17,11,4,3,2,1,2,2,3,1,1,39,27,15,39,31,20,36,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,2,0,1,0,0,0,3,1,2,0,1,0,0
2080-01-12,623,13,12,7,9,13,9,11,4,38,29,21,23,32,14,25,13,23,6,16,14,18,14,10,4,3,2,1,2,3,4,1,1,41,28,16,40,31,20,36,16,0,1,1,0,0,0,0,0,1,0,1,0,2,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,3,0,1,0,2,2,0,1,3,0,1,0
2080-02-12,620,16,13,7,8,15,8,11,4,38,27,21,23,31,13,25,13,23,6,17,13,17,14,10,4,3,2,1,2,3,4,1,1,41,28,16,39,30,20,36,16,0,0,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0,2,0,0,0
2080-03-12,619,16,13,8,8,15,8,11,5,38,27,21,23,30,13,25,12,21,6,16,13,17,15,12,4,4,1,2,2,3,4,0,1,41,28,16,38,30,19,36,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2080-04-12,615,15,14,9,8,14,7,10,5,39,27,21,23,29,14,24,12,20,7,17,11,18,15,12,3,4,1,2,2,3,4,0,1,42,27,15,37,31,20,35,17,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2080-05-12,615,15,14,10,8,13,7,10,5,39,27,23,23,30,14,24,12,21,8,17,12,15,14,12,4,4,1,2,2,3,4,0,1,42,27,15,36,30,20,34,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2080-06-12,613,13,15,10,8,14,8,10,2,40,27,23,22,29,13,24,15,20,8,17,13,16,14,13,3,4,1,2,2,3,4,0,1,43,27,17,34,29,20,32,17,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0
2080-07-12,612,13,15,10,8,15,9,11,2,40,26,23,22,29,13,24,15,21,8,16,13,16,13,13,3,4,1,2,2,3,2,0,1,42,28,18,33,29,20,31,18,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2080-08-12,608,13,14,8,7,15,10,11,2,40,27,23,22,29,13,24,15,20,8,21,12,18,13,12,3,4,1,2,2,3,2,0,1,42,25,17,33,28,19,31,18,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,1,0,5,0,1,2,0,0,1,0,3,0,1,2,0,0
2080-09-12,610,13,13,9,8,16,9,10,3,40,28,23,22,29,15,25,14,18,8,20,12,18,13,13,4,4,1,2,2,3,2,1,1,40,24,17,33,28,18,32,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2080-10-12,619,13,16,9,11,16,9,10,3,41,28,22,22,30,14,26,14,20,7,19,12,18,10,15,4,4,2,3,2,3,3,1,1,41,24,16,33,28,17,33,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2080-11-12,623,13,16,10,11,18,9,12,4,41,27,22,22,29,13,26,14,20,9,18,12,16,10,15,4,4,1,3,2,3,3,1,1,42,25,16,34,27,16,35,19,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1
2080-12-12,622,12,16,10,11,20,10,12,3,41,27,22,22,29,12,25,15,17,10,18,12,15,9,14,4,4,1,3,2,3,3,1,1,40,26,16,33,29,16,37,21,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,2,2,0,0
2081-01-12,626,14,16,10,12,23,10,12,3,41,26,21,21,29,12,25,15,18,9,18,13,15,10,14,6,4,1,3,2,3,3,0,1,40,26,16,33,29,16,36,20,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,4,1,0,1,2,0,0,2,4,1,0,1
2081-02-12,625,15,14,10,15,22,10,12,3,41,27,21,21,30,12,25,15,18,8,15,13,12,10,15,6,4,1,3,2,3,3,0,1,43,26,16,34,30,16,34,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0
2081-03-12,621,15,13,10,13,21,10,11,3,41,28,21,22,30,12,26,14,19,8,15,11,12,10,15,6,2,1,3,2,3,3,0,1,44,26,15,36,30,16,35,18,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2081-04-12,630,16,13,10,14,21,10,11,4,41,27,21,22,30,12,27,14,19,10,16,10,11,10,15,5,2,1,3,3,3,3,1,1,45,27,16,37,30,17,34,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2081-05-12,629,15,13,12,12,22,10,10,4,42,26,20,23,31,11,28,13,21,9,14,10,13,9,12,6,2,1,2,3,3,3,1,1,46,26,16,37,31,17,35,19,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,3,0,0,1,1,0,1,0,2,0,0,1
2081-06-12,631,17,12,11,12,23,10,12,4,42,26,21,23,31,11,26,13,22,10,14,10,15,8,12,6,2,1,2,3,3,3,1,1,45,24,16,37,30,17,36,19,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2081-07-12,629,16,11,11,14,25,10,10,3,43,26,20,22,31,11,28,13,24,12,13,9,16,7,10,6,2,1,2,3,3,3,1,1,45,24,15,35,32,16,36,19,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2081-08-12,627,14,13,11,15,26,10,9,3,43,26,19,21,31,11,27,13,24,13,13,8,15,7,9,6,2,1,2,3,3,3,1,1,44,24,17,35,32,15,37,20,2,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2081-09-12,626,13,17,11,15,25,7,8,3,43,26,19,21,30,14,27,13,23,13,13,6,14,6,9,6,3,1,2,4,3,3,1,1,44,25,17,35,32,15,39,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2081-10-12,629,12,19,10,16,24,8,7,5,44,26,19,21,28,14,28,13,23,13,12,10,13,6,8,7,3,1,2,4,3,3,2,1,43,25,17,35,32,14,39,19,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,4,0,1,0,2,1,2,0,4,0,1,0,2
2081-11-12,629,12,18,10,15,23,9,7,5,43,25,18,22,27,14,28,13,23,11,13,12,13,6,8,8,4,1,2,5,4,2,2,1,44,26,17,34,32,14,39,19,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0,1
2081-12-12,629,12,15,9,15,22,9,8,4,43,27,18,23,27,14,27,13,24,10,11,13,14,6,9,8,4,1,2,5,4,2,2,1,44,27,17,34,33,14,39,19,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2082-01-12,637,13,14,11,14,20,10,9,4,44,28,17,24,28,14,27,13,24,11,13,12,12,8,10,8,4,1,2,5,4,2,2,1,45,28,16,34,32,15,39,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,0,0,2,2,0,2,1,2,0,0,2,2,0
2082-02-12,637,11,14,11,14,20,9,11,5,47,28,17,24,29,14,26,12,21,12,13,14,13,8,9,8,4,1,3,5,4,2,2,1,45,28,15,33,32,16,37,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2082-03-12,644,12,14,9,15,21,9,11,5,46,27,19,24,28,14,26,12,20,11,14,15,16,7,8,10,4,1,3,5,4,2,2,1,45,29,15,35,32,16,37,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,1,1,1,0,2,1,2,0,1,1
2082-04-12,645,12,14,8,15,21,9,11,5,46,28,19,23,27,14,26,12,19,10,14,15,18,8,11,10,4,1,3,4,4,2,2,1,45,29,15,35,33,16,37,19,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2082-05-12,650,14,14,6,15,21,11,12,6,45,28,21,23,28,14,26,12,20,10,14,15,19,9,12,8,4,1,3,4,4,2,2,1,46,28,15,34,32,16,36,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1
2082-06-12,655,14,14,7,16,23,11,12,5,43,29,21,23,28,14,25,11,21,11,14,12,21,9,16,9,3,1,3,4,3,2,2,1,46,29,17,34,32,16,34,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,3,0,2,1,2,1,1,1,3,0,2,1
2082-07-12,648,14,11,7,17,22,9,11,5,42,29,21,22,28,16,26,11,21,11,14,12,20,10,16,9,3,1,3,4,3,2,2,1,46,28,17,33,32,17,33,19,0,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2082-08-12,643,14,11,7,16,24,10,9,5,41,29,21,21,27,17,26,11,21,11,13,12,21,8,16,9,3,1,3,4,3,2,2,1,49,28,17,32,30,17,32,19,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0
2082-09-12,635,14,11,6,15,23,8,9,5,41,27,22,21,28,17,26,11,21,10,13,11,21,8,16,9,3,1,3,4,3,2,2,1,49,28,17,31,30,17,32,19,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2082-10-12,630,13,9,7,15,23,8,8,5,40,28,22,23,27,16,27,11,18,10,13,13,22,8,15,10,4,1,2,4,3,2,2,1,48,28,17,31,29,15,33,19,1,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2082-11-12,623,13,9,7,15,19,8,6,4,40,28,22,23,28,16,28,12,18,5,14,13,21,8,17,9,4,1,2,4,4,2,2,1,47,29,18,32,28,14,33,19,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2082-12-12,622,13,10,7,14,17,8,7,4,41,28,22,23,29,16,28,12,18,4,14,15,22,8,17,8,4,1,2,4,4,2,2,1,46,29,18,31,27,14,33,19,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0
2083-01-12,627,13,10,8,12,17,8,7,5,41,27,21,23,32,16,27,11,19,4,15,13,24,10,18,7,4,1,2,4,4,2,2,1,46,29,19,32,27,14,33,19,0,0,0,2,0,0,1,0,2,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,3,1,1,3,0,2,0,4,3,1,1
2083-02-12,637,14,11,9,9,18,8,10,5,41,27,21,26,30,17,26,11,21,6,16,12,24,10,18,8,4,1,2,4,4,2,2,1,46,28,19,32,27,14,34,19,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,0,2,1,3,1,4,2,1,0,2,1,3,1
2083-03-12,637,14,11,8,11,17,10,10,5,40,27,22,26,29,17,26,11,20,8,16,14,24,11,18,9,3,1,2,3,3,2,2,1,46,28,19,31,26,14,33,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1
2083-04-12,644,15,11,13,10,18,10,10,7,39,26,21,27,29,17,26,11,19,8,17,14,25,11,17,8,4,1,2,3,3,2,3,1,46,27,20,32,26,14,33,18,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,1,0,1,1,1,0,3,1,1,0,1,1
2083-05-12,644,15,11,11,11,17,11,11,7,39,25,23,27,31,17,26,11,19,8,15,15,23,12,16,8,4,1,2,3,4,2,3,1,46,27,20,33,25,14,32,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2083-06-12,643,15,11,12,11,15,11,13,7,39,24,23,27,32,17,26,11,18,7,15,16,22,13,15,8,4,1,2,2,4,2,3,1,46,27,21,33,25,14,32,18,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2083-07-12,641,16,13,12,9,14,10,13,7,39,23,22,29,33,18,25,11,17,8,15,14,22,13,14,10,4,1,2,2,4,2,3,0,45,27,21,32,27,15,32,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,3,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2083-08-12,642,19,12,12,9,11,10,15,8,39,23,22,29,33,17,25,11,17,9,14,14,22,14,14,11,4,1,2,2,3,2,3,0,45,26,21,32,27,15,32,17,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2083-09-12,632,19,9,13,9,10,10,15,10,38,26,21,29,33,16,23,11,16,9,13,13,22,14,13,11,4,1,2,2,3,2,2,0,45,26,21,32,28,15,31,15,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2083-10-12,625,18,8,12,9,10,9,15,9,38,26,20,28,32,17,23,13,16,9,12,13,22,14,13,11,4,1,2,3,3,2,2,0,45,26,21,32,26,14,32,15,1,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2083-11-12,630,20,8,12,8,11,9,17,9,37,26,20,28,32,17,23,13,18,9,8,12,23,14,15,10,4,1,2,3,3,2,2,0,46,29,20,31,26,15,32,15,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2083-12-12,621,21,8,12,6,12,10,15,9,36,25,20,29,32,17,23,13,16,9,9,11,23,13,14,10,4,1,2,3,4,2,2,0,46,30,19,31,25,14,30,15,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2084-01-12,617,19,8,10,6,12,9,15,9,38,24,22,29,32,18,22,13,17,7,8,12,23,11,13,9,3,1,3,3,4,2,3,0,47,30,17,31,29,13,30,15,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2084-02-12,619,20,11,10,6,13,9,16,10,37,24,22,29,31,17,22,13,18,6,7,10,23,10,12,10,3,1,3,3,4,2,3,0,48,30,17,31,29,14,30,15,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,3,0,1,2,2,2,0,0,3,0,1,2
2084-03-12,616,20,11,10,6,12,8,16,10,36,23,22,29,32,17,22,13,18,6,6,11,20,10,12,10,3,1,3,3,4,2,3,0,48,30,19,33,29,14,30,14,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2084-04-12,618,23,10,11,6,12,7,17,10,35,23,21,29,31,17,22,12,19,5,8,11,20,12,11,10,3,1,3,3,4,2,3,0,46,30,19,34,29,15,30,14,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2084-05-12,619,24,9,14,7,13,7,17,9,37,23,21,27,31,17,22,13,19,5,9,10,18,13,9,10,3,1,3,3,4,2,3,0,47,29,19,33,29,15,30,14,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,0,3,1,1,2,0,0,3,0,3,1,1,2,0,0
