date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-07-12,705,15,13,12,26,20,16,13,1,27,33,18,30,25,22,15,4,20,12,12,21,11,13,7,1,2,3,4,5,1,1,2,0,45,31,38,46,58,31,44,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,3,2,0,0,3,2,1,0,3,2,0
2050-08-12,697,15,13,12,23,19,17,12,1,27,33,18,31,27,21,15,4,20,12,10,19,8,12,6,1,3,3,4,5,1,1,2,0,49,32,38,44,56,32,44,7,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2050-09-12,693,16,12,13,25,18,15,12,1,27,34,17,31,29,21,15,4,20,9,10,19,9,11,7,1,3,3,4,5,1,1,1,0,48,32,38,41,56,33,44,7,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2050-10-12,688,14,13,12,23,16,15,13,1,28,34,17,30,30,21,15,4,18,10,10,18,9,11,6,1,4,3,4,4,1,1,1,0,49,31,40,40,56,34,44,7,1,1,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2050-11-12,688,13,13,13,24,20,14,12,1,29,33,16,30,30,21,15,4,18,11,12,18,7,11,5,1,4,3,4,4,2,1,1,0,49,31,40,39,55,34,43,7,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2050-12-12,685,13,13,13,23,18,14,12,1,25,33,16,31,31,21,15,4,18,14,11,20,8,11,5,2,4,3,4,4,2,1,1,0,49,31,40,38,53,34,42,7,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,1,2,2,0,0,1,0,3,1,2,2,0,0,1
2051-01-12,683,12,14,14,24,18,14,12,1,26,32,16,32,31,18,15,4,17,14,11,18,8,11,6,2,4,3,4,4,2,1,1,0,49,31,40,38,53,34,42,7,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2051-02-12,685,15,14,15,22,17,16,9,1,26,32,16,32,31,18,17,4,17,15,11,16,9,11,7,2,4,3,4,6,2,1,1,0,48,31,40,38,51,34,42,7,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2051-03-12,688,16,13,15,22,18,18,9,2,25,33,16,32,30,19,17,5,17,16,11,16,8,11,6,3,4,3,4,6,2,1,1,0,47,31,40,39,50,34,41,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1,2
2051-04-12,689,17,14,15,22,17,20,10,2,25,33,16,33,30,19,16,5,18,14,10,18,10,12,6,3,3,2,4,6,2,1,1,0,46,31,39,39,49,33,41,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0
2051-05-12,690,17,16,14,23,15,19,10,2,26,34,16,33,31,19,16,5,18,13,9,17,11,12,8,3,4,2,3,6,2,1,1,0,46,31,39,39,48,32,42,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2051-06-12,695,16,17,13,23,15,19,12,2,27,34,18,32,31,19,16,5,17,13,12,16,15,11,8,3,4,2,2,6,2,1,1,0,47,32,39,39,45,32,42,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,3,0,3,1,1,0,0,1,3,0,3,1,1,0
2051-07-12,694,17,18,12,23,15,20,12,2,26,34,18,32,32,19,16,5,17,14,9,16,15,11,8,3,4,2,2,6,1,1,1,0,46,32,38,40,46,32,42,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0
2051-08-12,693,18,18,12,22,13,19,11,2,26,35,18,32,32,19,15,5,18,15,9,17,16,12,7,3,4,2,2,6,1,1,1,0,46,32,38,41,46,32,40,7,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2051-09-12,690,20,18,12,23,12,18,9,2,25,37,18,32,32,18,16,5,17,12,9,16,17,11,7,2,4,2,2,6,1,1,1,0,48,33,38,42,46,31,40,7,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2051-10-12,689,17,20,12,24,12,19,9,2,26,37,18,33,32,19,16,5,16,11,9,15,17,11,8,2,5,2,2,5,1,1,1,0,47,34,38,41,46,30,39,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0
2051-11-12,694,17,20,15,22,11,18,11,2,27,38,18,33,31,19,16,5,17,11,9,16,17,13,8,2,5,2,2,5,1,1,1,0,47,34,38,40,46,30,39,7,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,3,2,1,1,2,0,2,1,3,2,1,1,2,0
2051-12-12,692,17,20,14,22,14,16,10,2,27,38,18,33,31,20,16,5,17,11,8,14,17,14,8,2,5,2,2,5,1,1,1,0,47,35,36,41,45,31,39,7,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2052-01-12,698,16,23,14,20,14,16,10,2,26,38,18,35,32,20,16,4,15,12,10,16,18,13,7,2,6,2,2,5,1,1,1,0,47,35,37,42,44,32,39,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0,0
2052-02-12,697,15,25,14,21,15,16,9,2,27,37,18,34,30,20,17,4,15,13,10,16,17,14,8,2,6,2,1,5,1,1,1,0,46,34,37,42,45,31,39,7,1,0,1,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2052-03-12,698,15,23,12,20,15,16,10,2,26,37,20,37,29,20,17,4,15,16,9,16,17,15,8,2,6,2,1,5,1,1,1,0,46,34,37,41,46,30,39,7,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2052-04-12,695,14,23,12,20,18,15,8,2,27,37,20,36,28,21,19,4,14,16,9,17,18,14,7,2,6,2,1,6,1,1,1,0,46,34,36,40,46,29,38,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2052-05-12,696,14,23,12,17,20,16,8,2,27,37,20,37,28,22,19,4,14,14,9,18,20,14,7,2,6,2,1,5,1,1,1,0,45,34,34,40,47,30,38,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0
2052-06-12,706,17,23,12,16,19,16,9,2,27,35,20,38,27,22,19,4,9,15,10,24,21,14,9,2,6,2,1,5,1,1,1,0,45,34,35,41,47,30,40,7,0,0,0,0,1,0,0,0,1,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,1,2,4,2,1,3,0,3,1,1,3,2,1,3,0
2052-07-12,705,16,25,11,18,20,15,10,2,26,34,21,37,26,21,19,4,10,16,11,24,20,14,8,2,6,2,1,5,1,1,1,0,45,34,35,40,47,30,40,7,2,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2052-08-12,703,16,26,11,19,18,14,11,2,26,33,21,37,26,21,18,4,10,17,11,24,19,13,9,2,6,2,1,5,1,2,1,0,46,34,35,42,47,28,38,7,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0
2052-09-12,705,15,25,10,18,21,15,12,2,27,32,21,37,26,21,18,4,11,17,11,24,17,13,10,2,7,2,1,5,1,2,1,0,47,34,35,42,46,28,38,7,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2,3,0
2052-10-12,694,15,23,9,17,21,15,11,2,26,34,22,36,26,20,17,4,11,17,10,24,17,14,11,2,7,1,1,5,1,2,1,0,46,33,35,42,44,28,37,7,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2052-11-12,694,16,23,8,16,18,13,11,1,26,34,22,36,29,20,17,4,13,18,10,25,17,14,11,4,7,1,1,5,1,1,1,0,47,33,35,41,44,28,36,7,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2052-12-12,691,16,23,7,17,17,13,11,1,26,34,23,35,28,18,17,4,15,18,11,25,16,15,11,3,7,1,1,4,1,1,1,0,47,33,35,42,43,27,37,7,1,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,3,1,1,0,1,0,0,3,2,1,1,0,1,0,0
2053-01-12,687,16,23,8,17,16,13,11,1,26,32,23,34,27,17,17,4,15,19,12,24,18,17,11,3,7,1,1,4,1,1,1,0,47,31,35,41,43,26,37,7,1,1,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,4,1,0,2,1,0,0,1,4,1,0,2,1,0,0
2053-02-12,688,14,22,6,19,16,14,9,3,27,32,22,33,27,17,17,4,16,17,14,25,18,16,11,3,7,1,1,4,1,1,1,0,48,30,35,41,44,27,38,7,0,1,1,0,0,0,1,0,1,0,2,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,0,1,1,0,2,3,1,2,0,1
2053-03-12,687,16,23,7,18,15,14,9,2,27,30,22,34,28,18,17,5,15,16,15,25,19,15,8,2,7,1,1,3,1,1,1,0,49,28,35,41,46,28,38,7,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2053-04-12,683,15,23,8,17,15,13,8,2,27,31,21,32,27,19,18,5,14,17,15,25,18,14,8,2,8,1,1,3,1,1,1,0,50,27,34,41,48,28,38,7,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0
2053-05-12,678,14,21,7,17,14,12,6,2,28,34,20,32,27,19,19,5,12,18,15,26,17,15,8,1,7,1,1,3,1,1,2,0,49,28,34,41,47,28,38,8,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,2,0,1,1,0,1,2,0,1,0,1,1,0
2053-06-12,674,14,21,7,17,15,12,5,2,27,33,21,32,27,18,18,5,13,18,14,27,14,14,8,1,7,1,1,3,2,1,1,0,48,29,34,40,48,30,38,8,1,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2053-07-12,674,13,22,7,17,16,11,5,2,28,34,21,32,28,19,18,5,15,17,13,27,16,12,8,1,7,0,1,3,2,1,1,0,47,29,33,41,47,29,38,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2053-08-12,679,14,21,8,17,18,12,5,2,27,35,21,32,27,19,17,5,17,18,13,28,16,12,8,1,7,0,1,3,2,1,1,0,47,29,33,42,47,28,37,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0
2053-09-12,678,12,21,9,18,20,15,6,4,28,34,21,33,26,19,17,5,16,17,13,28,14,10,8,1,6,0,1,3,2,1,1,0,48,27,34,41,46,28,37,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,1
2053-10-12,680,12,18,8,20,19,14,6,4,28,37,21,34,26,20,17,5,17,17,14,28,14,11,7,1,5,0,1,3,2,1,0,0,49,26,35,39,47,29,37,8,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0
2053-11-12,681,11,19,7,18,18,14,4,5,29,38,22,34,25,18,19,5,17,18,14,27,13,10,10,1,5,0,1,4,1,1,0,0,49,28,34,40,46,32,36,8,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,1,0,0,3,1,1,3,1,1,0,0,3,1
2053-12-12,673,12,18,7,16,15,13,5,5,29,36,22,34,27,19,18,5,16,19,14,25,12,11,11,2,5,0,1,4,1,1,0,0,48,29,33,39,46,32,36,7,0,1,0,0,1,0,0,0,0,2,0,2,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2054-01-12,688,14,17,7,16,17,13,5,5,28,38,21,34,28,19,18,5,19,18,14,27,12,11,14,2,5,0,1,4,1,1,0,0,50,30,33,39,46,33,36,7,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,3,0,3,0,3,2,1,2,3,0,3,0
2054-02-12,695,14,15,6,16,17,14,6,5,26,40,22,35,29,20,18,5,23,15,15,26,14,11,17,2,5,1,1,4,1,1,0,0,49,28,33,38,48,32,36,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,4,0,2,1,2,1,3,0,4,0,2,1,2,1,3,0
2054-03-12,695,14,16,6,15,17,14,6,5,26,40,22,37,29,20,18,5,23,16,15,26,15,11,16,2,4,1,0,4,1,1,0,0,49,28,33,39,48,31,35,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2054-04-12,690,14,16,6,14,16,14,7,5,25,38,22,37,32,20,18,5,22,16,13,26,17,11,16,2,4,1,0,4,1,1,0,0,48,28,33,39,46,32,34,7,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2054-05-12,685,14,18,7,15,15,12,6,6,23,36,21,37,33,21,18,5,26,14,13,26,15,12,16,2,4,1,0,4,1,1,0,0,48,28,33,38,43,33,33,7,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,3,2,2,2,0,1,0,1,2,1,2,2,0,1,0,1
2054-06-12,671,11,18,7,15,15,11,5,6,25,32,20,37,32,22,19,5,24,12,13,19,15,11,14,2,5,1,0,5,1,1,0,0,51,30,31,38,44,35,32,7,0,0,0,0,0,1,0,0,1,4,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2054-07-12,678,13,18,7,15,17,10,5,5,24,32,20,39,32,23,20,5,25,12,13,21,15,12,15,2,5,1,0,5,1,1,0,0,50,31,30,38,44,34,31,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,0,3,3,1,1,0,2,1,0,3,3,1,1,0
2054-08-12,681,13,18,6,13,17,11,6,7,24,33,20,41,32,22,20,5,28,11,13,22,15,10,14,2,5,2,0,5,1,2,0,0,50,32,30,35,44,34,31,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1
2054-09-12,679,14,20,7,12,17,9,6,7,24,33,20,41,33,23,20,5,25,11,12,22,18,9,12,2,5,2,0,5,1,2,0,0,48,33,29,36,45,34,30,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2054-10-12,670,14,20,7,13,17,9,6,7,24,33,20,39,32,21,19,4,25,10,11,23,18,10,10,2,5,3,0,5,1,2,0,0,48,33,28,35,45,34,29,8,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2054-11-12,667,12,22,8,15,16,9,6,7,25,33,20,37,32,21,19,4,23,10,11,22,18,11,10,1,6,3,0,5,1,2,0,0,48,32,28,35,47,32,29,7,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2054-12-12,674,14,21,9,13,18,9,7,7,26,34,20,38,32,21,18,4,24,12,11,22,18,9,10,1,6,3,0,5,1,2,0,0,47,31,28,37,47,33,29,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,1,0,2,0,2,0,3,2,1,0,2,0,2,0
2055-01-12,675,13,21,9,11,18,10,7,7,27,36,21,38,31,21,18,4,26,13,10,22,17,7,10,1,6,3,1,5,1,2,0,0,46,31,29,35,47,33,30,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2055-02-12,681,14,21,12,13,20,9,7,5,27,33,21,38,31,22,18,6,25,13,10,23,17,8,10,2,6,3,1,5,1,2,0,0,46,33,28,35,46,32,30,8,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,3,4,2,1,0,1,1,1,3,3,2,1,0,1
2055-03-12,682,14,19,12,16,19,10,8,5,26,33,21,38,31,22,18,6,25,13,12,24,15,8,10,2,6,3,1,5,1,2,0,0,43,34,28,35,47,33,28,9,0,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,2,4,0,1,2,0,1,0,2,4,0,1,2,0
2055-04-12,673,14,18,12,17,19,11,8,5,25,34,21,38,31,22,18,4,27,13,12,21,13,8,8,2,6,3,1,6,1,2,0,0,39,35,28,35,46,33,28,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2055-05-12,675,16,19,13,17,21,12,8,5,22,33,21,38,31,21,18,4,26,14,10,21,15,8,8,2,6,3,1,7,1,2,0,0,39,37,27,35,46,31,28,9,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,1,3,2,0,0,2,2,1,1,3,2,0,0
2055-06-12,668,16,19,13,17,18,12,7,5,21,32,22,38,32,21,18,4,25,15,10,21,14,8,11,1,4,3,1,7,1,2,0,0,39,36,27,36,45,30,28,9,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2055-07-12,673,16,18,14,16,19,15,8,6,21,33,22,39,33,20,18,4,25,15,10,22,16,9,11,1,4,2,0,7,1,2,0,0,39,35,27,35,43,30,28,9,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,2,1,1,4,3,2,1,1,2,1,1,4,2,2,1
2055-08-12,677,15,20,13,17,19,16,11,6,21,33,23,38,35,21,18,4,23,14,12,20,15,9,11,1,4,3,0,7,1,2,0,0,40,35,26,36,41,30,28,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2055-09-12,676,14,21,12,16,19,15,11,3,21,33,24,40,35,21,18,6,24,14,13,21,15,9,11,3,4,2,0,7,1,2,0,0,38,34,25,34,40,30,29,11,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2055-10-12,671,14,22,12,16,19,13,11,3,21,33,24,41,34,22,17,6,23,13,14,20,15,10,12,3,4,2,0,7,1,2,0,0,38,33,24,34,40,29,28,11,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,2,1,1,2,1,2,0,1,1,1,1,2,1,1,0
2055-11-12,673,13,20,15,16,18,14,11,3,19,35,23,41,34,21,17,6,23,13,14,20,15,13,11,3,4,2,0,7,1,2,0,0,38,34,23,35,41,30,28,10,1,1,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,2,0,0,1,2,2,2,0,2,0,0
