date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-03-12,692,15,15,16,14,14,16,19,1,24,34,25,33,27,20,22,2,20,20,12,18,21,18,11,1,4,2,1,5,5,0,1,0,54,46,20,45,27,21,34,9,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2077-04-12,682,17,15,16,14,14,15,19,1,24,31,24,32,27,21,22,2,20,18,9,17,21,17,11,1,4,2,1,5,5,0,1,0,49,46,20,48,27,21,36,9,0,1,0,1,0,0,0,0,1,3,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2077-05-12,683,19,16,16,16,13,15,19,1,23,31,23,33,28,20,22,2,19,17,9,17,19,16,11,1,4,2,1,5,5,0,1,0,50,46,21,48,27,21,37,9,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,4,0,0,0,0,1,2,0,4,0,0,0,0
2077-06-12,675,19,16,14,15,15,14,18,1,22,30,24,34,27,20,22,2,20,15,8,13,20,15,12,1,4,3,1,6,5,0,1,0,50,45,21,47,27,22,37,9,0,0,1,1,0,1,1,0,2,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2077-07-12,675,19,15,13,16,15,14,18,1,22,31,23,32,28,20,22,2,20,15,7,13,18,16,13,1,4,4,1,6,5,0,1,0,51,45,21,46,27,24,37,9,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2077-08-12,689,18,14,11,15,18,17,18,1,24,33,25,33,28,20,23,2,21,14,7,13,19,17,16,1,3,4,1,6,5,0,1,0,51,45,21,46,27,24,38,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,4,3,0,1,2,0,0,2,4,3,0
2077-09-12,683,19,14,10,15,21,13,18,1,24,33,25,30,28,24,22,2,21,14,6,12,19,16,14,1,3,4,1,6,5,0,1,0,52,43,22,46,27,25,37,9,0,2,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2077-10-12,688,16,16,10,15,21,15,18,1,25,32,25,30,27,24,23,2,22,16,6,12,19,19,14,1,3,4,1,6,5,0,1,0,53,43,21,46,26,26,36,8,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,2,3,2,0,1,3,0,0,2,3,1,0
2077-11-12,700,14,16,11,18,21,18,17,1,23,31,25,30,27,25,27,2,22,17,10,11,18,19,15,1,3,4,1,6,3,0,2,0,52,42,23,47,27,27,36,8,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,4,2,0,4,3,0,1,1,3,1,0,2,2,0
2077-12-12,702,17,16,11,20,21,18,17,1,22,32,24,30,26,25,27,2,23,16,11,12,17,18,15,0,3,4,1,5,3,0,2,0,52,42,22,48,25,28,38,8,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2078-01-12,699,16,15,15,18,20,18,17,2,22,32,23,29,26,25,26,2,24,17,10,12,17,19,15,0,3,4,1,5,3,0,2,0,53,41,22,47,24,28,38,8,1,1,0,2,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1
2078-02-12,702,16,14,17,21,20,18,16,4,22,32,21,30,25,25,26,2,26,16,12,13,18,17,13,0,3,4,1,5,3,0,2,0,54,41,22,46,24,28,37,8,0,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,2,5,2,0,1,1,2,1,2,4,2,0,1,1
2078-03-12,698,17,15,17,19,18,16,15,4,21,30,22,33,27,26,25,2,25,15,12,13,15,17,12,0,3,4,1,5,5,0,2,0,54,43,22,46,24,28,37,8,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2078-04-12,699,18,14,17,18,21,13,14,4,22,30,22,34,28,26,24,2,24,16,11,10,17,18,11,0,3,4,1,5,5,0,2,0,54,44,23,45,26,28,38,7,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,4,1,0,0,1,2,0,1,3,1,0,0
2078-05-12,705,18,14,18,19,22,12,16,4,21,29,22,33,29,25,24,2,26,15,13,11,22,16,11,0,3,5,1,5,5,0,2,0,54,42,24,43,26,28,38,7,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,2,1,5,1,2,0,2,1,1,1,3,1,2,0
2078-06-12,711,17,14,17,21,22,10,16,4,21,29,22,33,29,26,24,2,26,16,13,17,22,15,12,0,3,5,1,5,5,0,2,0,54,42,23,44,26,28,38,7,1,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,1,2,0,0,2,0,5,0,1,2,0
2078-07-12,712,18,13,14,20,23,12,17,4,21,29,24,34,29,25,24,2,27,15,13,17,22,14,12,0,3,4,1,5,5,0,2,0,55,41,23,46,25,28,38,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2078-08-12,715,19,13,14,20,24,14,17,4,19,29,24,33,29,24,24,2,25,16,15,17,23,16,12,0,3,4,1,5,5,0,2,0,55,41,23,46,25,27,38,7,1,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0
2078-09-12,712,19,11,12,21,25,14,18,4,19,30,23,32,29,22,24,2,24,15,16,16,21,15,15,0,3,4,1,5,5,0,2,0,56,41,23,46,24,29,39,7,0,2,2,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,2,0
2078-10-12,707,18,11,11,23,24,14,15,5,19,29,24,32,29,22,24,2,21,14,15,16,20,15,15,0,3,4,1,5,5,0,2,0,56,42,25,45,26,29,39,7,1,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2078-11-12,712,19,12,11,27,23,16,14,5,19,29,23,31,31,22,25,2,20,14,14,15,21,15,15,0,4,4,1,6,5,0,2,0,56,40,24,46,25,30,39,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,0,3,2,2,0,0,2,1,0,3,2,2,0,0
2078-12-12,709,21,12,9,26,26,15,13,5,19,27,25,29,31,20,24,2,19,15,13,15,24,15,13,0,4,4,1,6,5,0,2,0,56,40,24,46,26,31,39,7,0,0,0,0,0,1,1,0,1,2,0,3,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,4,0,0,0,2,2,0,0,3,0,0,0
2079-01-12,713,21,13,10,28,27,15,12,5,20,27,25,29,29,20,25,2,18,14,13,17,24,16,13,0,4,4,1,6,5,0,2,0,56,39,25,47,25,30,40,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0
2079-02-12,716,21,14,9,28,27,16,14,4,20,27,26,29,27,20,25,3,18,14,13,15,23,17,13,0,4,4,1,6,5,0,2,0,56,38,25,47,26,31,41,7,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,2,3,0,1,2,1,0,0,2,3,0
2079-03-12,716,21,16,8,26,29,15,14,4,20,25,26,29,27,20,24,3,17,15,16,15,22,16,12,0,4,4,1,6,5,0,1,0,56,40,29,46,26,31,40,7,1,0,1,2,0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,3,0,3,0,0,0,1,2,3,0,2,0,0,0
2079-04-12,719,18,16,8,26,28,16,14,4,23,25,25,30,27,20,24,3,16,15,17,22,21,16,12,0,3,4,1,6,5,0,1,0,56,39,29,45,27,31,39,7,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,6,0,1,0,0,0,0,1,6,0,1,0,0
2079-05-12,713,18,14,8,24,28,19,14,4,24,26,25,30,27,18,23,3,15,15,19,21,22,16,11,0,3,4,1,6,5,0,1,0,55,38,28,45,28,29,39,7,0,1,0,1,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2079-06-12,712,19,15,8,24,26,20,14,4,24,26,25,30,28,18,23,3,16,15,20,20,22,15,11,0,3,4,1,5,5,0,1,0,56,36,27,45,27,30,39,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2079-07-12,708,21,15,11,24,25,20,13,4,23,25,24,29,29,16,23,3,17,15,20,20,23,14,10,0,3,4,1,5,5,0,2,0,57,35,27,43,26,30,39,7,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,2,3,1,1,0,1,0,2,2,2,1,1,0,1,0
2079-08-12,706,19,16,9,25,25,19,12,4,24,24,24,29,29,18,23,3,16,14,20,22,23,14,11,0,4,4,1,5,5,0,2,0,57,35,27,42,26,29,39,7,1,0,2,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2,1,0
2079-09-12,700,19,14,8,24,24,19,12,4,24,25,24,29,31,16,23,3,15,14,20,22,25,12,11,0,4,4,1,5,5,0,2,0,57,35,27,41,26,29,39,7,0,1,1,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2079-10-12,704,18,13,7,25,23,16,14,4,24,26,23,29,32,17,24,3,18,14,20,24,24,11,10,1,4,4,1,5,5,1,2,0,58,36,27,41,25,29,38,8,1,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,3,1,1,2,1,2,2,0,3,1,1,2,1
2079-11-12,712,19,14,7,25,24,14,15,4,24,26,24,29,32,19,24,3,17,13,17,24,26,13,9,1,5,4,1,4,5,1,3,0,56,37,27,41,26,30,41,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,2,2,3,3,2,0,2,1,2,2,2,3,1,0
2079-12-12,709,18,14,10,24,24,14,14,4,25,27,24,28,29,18,25,3,16,13,15,23,28,13,8,1,5,4,1,4,5,1,3,0,55,36,28,42,29,30,40,8,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0
2080-01-12,702,17,14,11,25,24,14,14,3,26,27,24,27,29,18,24,4,14,12,17,22,27,13,7,1,5,4,1,3,4,1,3,0,54,35,28,41,29,32,40,8,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,3,1,1,1,1,0,0,0,1,1,1,1,1,0
2080-02-12,698,17,16,11,22,23,13,14,1,26,26,24,30,29,18,25,6,13,12,17,20,25,14,7,1,5,3,2,3,4,1,3,0,55,35,28,41,28,32,40,8,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2080-03-12,699,17,14,10,24,20,13,14,1,27,27,25,31,29,18,25,6,13,13,18,20,26,14,6,1,5,3,2,3,3,2,3,0,54,35,27,41,28,33,40,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2080-04-12,692,13,14,10,25,16,12,14,1,29,27,24,31,32,18,24,6,14,13,18,19,25,14,8,1,5,3,2,3,4,2,2,0,53,36,27,40,28,32,39,8,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2080-05-12,696,14,14,10,24,15,12,14,1,28,27,24,32,32,18,25,6,13,13,17,18,21,15,11,1,5,3,2,3,6,2,2,0,53,37,27,41,31,33,39,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2080-06-12,704,15,15,10,23,19,11,14,1,26,26,24,33,32,18,26,6,17,11,16,17,22,15,12,1,5,3,2,4,6,2,2,0,53,35,29,42,32,33,39,7,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,0,3,3,2,2,0,4,1,0,3,2,2,2,0
2080-07-12,696,16,17,10,23,19,11,13,1,24,23,23,33,31,18,26,6,15,11,16,17,20,15,12,1,6,3,2,4,6,2,2,0,53,35,29,42,32,33,39,7,0,0,0,1,1,0,1,0,2,3,1,0,2,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2080-08-12,693,14,17,14,22,19,9,12,1,25,23,22,32,31,19,26,5,15,11,19,17,20,16,13,1,6,3,3,4,6,2,2,0,53,35,29,38,32,32,38,7,1,0,0,1,0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,5,0,0,2,2,0,1,0,3,0,0,2,2,0
2080-09-12,685,14,17,13,20,18,9,10,1,23,23,22,33,30,18,27,5,15,11,18,18,21,16,12,1,6,3,3,4,6,2,2,0,52,34,30,38,32,32,39,7,0,0,1,1,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2080-10-12,692,14,20,15,21,19,11,12,0,23,23,21,33,29,18,26,6,15,10,20,17,23,15,11,1,6,3,3,4,6,2,2,0,53,34,29,38,33,31,38,7,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,2,1,1,0,0,2,2,1,2,1,1,0
2080-11-12,697,13,20,17,20,19,12,11,0,23,22,21,34,30,19,26,5,14,14,21,17,21,15,12,0,6,3,3,4,6,2,2,0,52,34,29,41,33,31,38,7,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,2,2,0,0,2,2,1,1,2,1,0
2080-12-12,706,12,22,17,20,17,15,12,0,24,21,20,34,33,19,26,5,18,13,20,18,19,15,13,0,6,3,3,4,7,2,2,0,52,35,29,41,32,31,39,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,1,2,2,0,3,2,0,1,1,2,2,0
2081-01-12,704,13,21,17,18,14,15,12,1,25,21,20,36,34,18,26,5,17,13,20,18,18,15,13,0,6,3,3,4,7,2,2,0,51,36,28,42,32,30,41,7,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2081-02-12,695,13,20,17,19,14,15,11,1,26,22,20,34,34,15,26,5,17,13,18,18,18,13,14,1,6,2,3,4,6,2,2,0,50,35,29,42,33,29,41,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2081-03-12,693,12,18,18,21,13,17,11,1,27,24,20,34,34,15,25,5,17,12,15,19,16,15,14,1,6,3,4,3,7,2,2,0,50,34,29,41,33,28,40,7,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,0,1,4,0,3,1,0,0,0,1,4,0,2,1,0
2081-04-12,688,12,18,18,20,13,16,11,1,27,23,20,35,34,16,25,5,18,12,14,13,17,15,14,1,5,3,4,4,6,2,2,0,50,37,28,41,33,27,41,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2081-05-12,691,13,17,18,20,13,14,12,1,28,24,20,36,32,18,25,5,19,12,13,12,17,14,15,1,5,3,4,5,6,2,2,0,50,38,28,41,33,27,41,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2081-06-12,692,15,15,17,20,15,14,11,1,28,23,20,35,32,18,24,5,21,13,12,15,16,15,14,1,5,3,4,5,6,2,1,0,50,39,28,41,33,27,41,7,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,3,1,0,3,2,1,0,0,3,1,0,3,2,1,0,0
2081-07-12,683,14,14,14,19,13,12,12,1,29,23,23,35,31,18,21,5,20,11,11,18,14,16,15,1,5,3,4,5,7,2,1,0,50,40,26,44,34,24,41,7,0,1,0,0,2,2,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0
2081-08-12,675,14,13,14,18,12,9,11,1,29,24,23,35,31,20,21,5,19,11,13,16,13,15,14,1,5,2,4,5,6,2,1,0,51,40,27,44,34,24,41,7,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2081-09-12,684,14,14,14,20,12,12,11,1,29,24,23,35,31,20,20,5,20,13,12,17,14,17,14,1,5,2,4,5,6,2,1,0,49,40,26,44,35,25,40,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,2,0,2,2,4,0,0,2,2,0,2,2,4,0,0
2081-10-12,692,16,15,14,21,14,13,11,1,28,25,23,33,32,20,20,5,18,13,13,16,14,19,15,1,5,2,4,4,6,2,1,0,50,40,26,44,35,26,39,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,1,2,2,1,0,1,2,2,1,2,1,1,0
2081-11-12,684,14,14,14,19,13,12,11,1,28,25,24,33,33,18,21,5,18,14,15,14,12,17,14,0,5,3,4,4,6,2,1,0,50,41,25,43,35,28,39,9,2,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,0,0,0,3,0,0,1,2,0,0,0,2,0
2081-12-12,688,14,15,12,20,13,12,11,2,28,26,26,33,33,18,21,5,21,14,16,13,11,17,13,0,5,3,4,4,6,2,1,0,50,41,25,43,34,28,39,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,0,0,0,1,2,2,1,1,0,0,0,1
2082-01-12,683,15,14,11,19,12,13,12,2,27,26,26,33,34,18,21,5,21,13,14,12,11,16,15,0,5,3,4,4,6,2,1,0,50,39,24,42,34,28,41,10,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2082-02-12,685,16,13,11,19,14,14,11,2,27,27,26,32,33,18,22,5,20,12,14,13,12,19,14,0,5,3,4,4,6,1,1,0,49,39,24,42,34,27,42,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2082-03-12,683,15,12,11,19,16,14,11,2,27,28,25,33,33,14,22,5,20,11,13,13,15,19,14,2,5,3,4,4,6,2,1,0,50,38,24,43,33,27,40,9,0,0,0,0,0,1,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,3,2,0,1,0,0,0,1,2,1,0,1
2082-04-12,688,16,13,13,18,17,15,11,2,26,28,24,34,33,14,21,5,19,11,14,13,14,20,14,2,5,3,4,4,6,2,1,0,50,37,24,44,35,27,40,9,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,2,2,2,0,2,1,2,0,2,2,2,0
2082-05-12,690,15,13,16,20,18,15,11,2,27,28,23,34,33,13,21,5,17,13,15,13,16,17,13,2,5,3,4,4,5,2,1,0,50,37,23,44,35,28,40,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,3,2,3,0,2,0,0,1,3,2,3,0,2,0
2082-06-12,689,12,13,17,18,16,14,10,2,26,29,23,34,35,14,22,5,14,13,19,16,15,17,13,3,5,3,4,4,4,2,1,0,49,37,23,43,36,29,40,9,2,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,2,0,0,1,4,4,1,0,0,1,0,1,2,4,1,0,0,1
2082-07-12,687,14,12,16,18,14,13,10,2,27,30,22,35,35,15,22,5,15,12,19,16,15,17,11,3,5,3,4,4,4,2,1,0,49,37,23,42,36,29,41,9,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
