date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-03-12,673,11,18,12,16,12,10,17,0,28,33,23,31,29,17,27,0,14,13,10,15,14,12,14,0,5,4,1,7,6,2,3,0,50,40,26,43,54,24,31,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,4,0,0,1,0,1,2,2,3,0
2080-04-12,670,14,19,12,15,15,9,18,0,27,32,23,31,29,18,27,0,13,12,10,15,14,13,15,0,5,4,0,6,6,2,3,0,49,40,26,41,53,25,28,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,3,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2080-05-12,668,16,19,13,14,16,8,18,0,25,31,23,32,29,18,27,0,12,12,11,14,13,14,16,0,6,4,0,6,5,2,2,0,49,41,26,41,52,24,28,1,0,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2080-06-12,673,15,18,13,16,15,9,18,0,25,31,23,32,30,18,27,0,12,12,11,16,15,13,16,0,6,4,0,6,6,2,1,0,50,41,26,41,52,24,28,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0
2080-07-12,670,17,17,15,17,15,9,19,0,25,30,23,31,28,18,26,0,11,11,10,16,13,13,15,0,6,4,0,6,6,1,1,0,52,42,26,42,53,23,28,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2080-08-12,670,21,17,16,17,15,10,17,0,24,29,22,31,28,18,26,0,11,10,10,17,13,14,14,0,6,4,0,6,6,1,1,0,52,41,25,42,54,23,28,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,1,0,2,0,0,4,1,1,1,0,2,0,0
2080-09-12,669,21,17,17,18,15,9,18,0,24,28,22,30,29,19,26,0,11,7,8,19,13,13,14,0,6,4,0,6,6,1,1,0,53,41,25,43,53,23,28,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2080-10-12,669,21,19,19,16,16,10,17,0,24,28,21,32,28,18,27,0,11,7,8,19,14,14,13,0,6,4,0,6,6,1,1,0,49,41,25,45,51,23,28,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,3,2,0,2,1,2,0,0,3,2,0,2,1,2,0
2080-11-12,678,22,17,22,14,15,9,19,0,24,28,21,34,27,19,27,0,11,7,7,18,16,13,16,0,6,4,0,6,6,1,1,0,49,42,25,46,52,25,28,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,2,0,4,0,1,0,2,1,2,0,3,0
2080-12-12,669,22,16,22,16,14,9,19,0,25,29,20,33,25,19,25,0,9,4,7,19,14,13,12,0,5,5,0,6,6,1,1,0,50,43,25,47,53,25,29,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2081-01-12,675,25,17,22,13,15,10,20,0,23,29,20,34,26,19,25,0,11,4,9,18,17,12,12,0,5,5,0,6,6,1,1,0,49,42,24,47,53,25,29,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,2,0,3,1,1,0,3,1,2,0,3,1,1,0
2081-02-12,675,24,19,21,13,16,11,17,0,23,29,20,33,25,19,25,0,11,4,11,18,15,13,13,0,5,5,0,6,6,1,1,0,49,41,24,49,53,25,29,1,1,0,2,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2081-03-12,684,23,21,20,16,16,11,19,0,23,29,21,33,26,18,24,0,9,5,10,24,15,13,14,0,5,5,0,6,6,1,1,0,49,42,23,47,54,24,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,7,1,1,2,0,0,3,1,5,1,1,2,0
2081-04-12,678,23,22,19,16,15,12,19,0,22,29,21,33,26,18,23,0,9,5,10,24,15,12,14,0,5,5,0,6,6,1,1,0,48,42,22,47,54,24,29,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2081-05-12,680,26,22,19,15,15,11,17,0,22,30,21,34,26,18,22,0,8,5,12,25,13,12,14,0,5,5,0,6,7,1,1,0,48,42,22,47,54,24,30,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2081-06-12,674,25,21,19,15,16,10,17,0,22,30,20,34,25,18,23,0,8,5,10,24,13,11,15,0,5,5,0,6,7,1,1,0,49,41,22,47,55,24,29,1,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2081-07-12,676,25,20,20,17,15,12,16,0,23,31,20,33,25,18,23,0,9,4,11,25,13,13,15,0,5,5,0,5,7,1,1,0,49,41,21,45,53,24,30,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0
2081-08-12,680,24,20,17,15,13,12,16,0,23,31,22,36,26,18,24,0,10,5,11,27,12,13,17,0,5,4,0,5,7,1,1,0,48,41,21,47,53,24,30,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,0,2,1,0,2,0,0,3,0
2081-09-12,680,25,19,17,16,11,13,16,0,23,31,21,36,27,17,23,0,12,5,11,27,12,14,17,0,5,4,0,5,7,1,1,0,47,41,22,46,53,24,30,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2081-10-12,687,24,21,17,14,13,13,15,0,23,32,21,36,26,17,26,0,13,7,12,25,13,13,17,0,5,4,0,5,7,1,1,0,47,43,23,45,53,24,30,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0,2,0
2081-11-12,683,23,21,17,16,12,14,15,0,23,32,21,35,26,17,25,0,14,4,12,24,13,14,18,0,5,4,0,6,7,1,1,0,48,39,25,44,52,25,29,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,1,0,0,2,0,2,3,0,1,0,0,2,0,2,3,0
2081-12-12,686,22,20,16,15,12,13,15,0,24,34,22,34,26,18,25,0,13,6,12,26,16,13,18,0,5,4,0,6,7,1,1,0,48,39,25,45,51,24,29,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0
2082-01-12,691,22,20,17,13,14,14,15,0,24,34,22,36,27,17,23,0,13,8,12,25,17,13,19,0,5,4,0,7,7,1,1,0,48,38,25,45,51,23,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,1,1,5,1,1,0,1,3,1,1,3,1,1,0
2082-02-12,691,23,19,18,14,15,13,16,0,22,35,23,36,27,16,23,0,14,8,12,25,19,14,18,0,4,4,0,7,6,1,1,0,46,39,24,45,50,22,31,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,4,0,2,1,3,1,1,0,3,0,1,1,3,1,1,0
2082-03-12,679,22,17,18,14,15,12,14,0,21,36,23,35,26,17,23,0,14,10,11,25,17,14,15,0,4,4,0,7,6,1,2,0,46,39,25,43,50,21,31,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2082-04-12,675,20,17,19,16,14,12,14,0,23,35,23,34,27,17,23,0,13,10,9,26,18,15,16,0,4,4,0,7,6,1,2,0,45,38,25,43,49,19,30,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0
2082-05-12,672,17,17,18,16,14,13,15,0,24,35,23,34,27,17,23,0,11,11,8,26,17,16,16,0,4,3,0,7,6,1,2,0,45,37,24,43,48,21,32,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2082-06-12,676,17,17,18,17,14,14,15,0,23,34,22,33,26,18,23,0,12,12,10,25,15,17,15,0,4,3,0,7,6,1,2,0,45,38,24,43,49,22,34,1,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,1,2,0,0,2,2,1,1,1,1,0,0
2082-07-12,680,15,18,18,19,16,14,13,0,24,35,23,34,26,18,24,0,12,13,10,24,15,17,14,0,4,3,0,7,6,1,2,0,45,37,23,44,51,23,31,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2082-08-12,676,13,19,18,19,15,13,14,0,26,34,22,34,25,18,24,0,11,13,10,23,15,18,14,0,4,3,0,7,6,2,2,0,44,37,23,44,51,23,31,1,0,0,0,1,1,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2082-09-12,673,14,18,16,21,14,12,14,0,26,34,23,35,24,19,24,0,11,13,10,22,15,17,15,0,4,3,0,7,5,2,2,0,43,38,23,43,51,23,31,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2082-10-12,674,16,17,14,19,14,11,13,0,26,36,25,33,25,20,24,0,11,14,11,21,17,16,15,0,4,3,0,7,5,2,2,0,42,40,24,43,50,22,31,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,1,1,3,0,1,0,1,3,1,1,3,0,1,0
2082-11-12,680,20,16,11,22,14,11,12,0,27,36,28,32,25,20,25,0,10,14,12,23,15,16,13,0,4,3,0,7,5,2,3,0,42,39,24,43,52,22,31,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,4,1,1,5,0,0,2,0,4,1,1,5,0,0,2,0
2082-12-12,679,20,16,11,23,15,11,11,0,27,36,28,32,25,20,25,0,10,15,13,23,16,17,12,0,4,3,0,8,4,2,3,0,42,39,24,41,50,22,30,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2083-01-12,674,20,16,11,23,13,10,10,0,27,37,28,31,25,21,26,0,10,16,12,24,15,16,12,0,4,3,0,8,3,2,2,0,43,40,25,40,48,22,30,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2083-02-12,674,19,13,10,24,12,11,10,0,27,38,29,30,25,22,26,0,11,16,11,24,17,17,12,0,4,3,0,8,3,2,2,0,43,40,24,40,48,22,30,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2083-03-12,676,20,15,9,25,11,11,10,0,27,37,29,31,26,22,26,0,11,17,11,18,17,17,13,0,4,3,0,9,3,2,2,0,43,41,26,39,47,23,30,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,4,1,2,1,1,2,0,1,4,1,2,1,1,2,0
2083-04-12,670,19,15,8,25,13,10,9,0,27,38,29,30,25,22,26,0,10,17,11,18,17,17,15,0,4,3,0,9,3,2,2,0,43,41,25,38,46,23,29,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2083-05-12,665,21,15,8,26,13,12,9,0,27,38,28,29,25,20,26,0,9,16,10,17,21,16,15,0,4,3,1,9,3,3,2,0,42,41,25,36,44,22,28,1,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,3,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0
2083-06-12,673,21,15,7,28,14,14,12,0,25,38,29,28,26,20,27,0,9,16,10,19,23,17,15,0,4,2,1,9,3,3,2,0,41,40,26,34,43,22,29,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,3,2,3,0,0,0,0,3,3,1,3,0
2083-07-12,675,22,17,7,26,16,12,14,0,25,38,30,30,25,21,27,0,8,17,9,18,23,16,16,0,3,2,1,9,3,3,2,0,39,40,24,36,43,21,31,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,3,2,0,2,0,2,0,1,3,2,0,2,0,2,0
2083-08-12,668,20,17,8,24,16,12,16,0,25,39,29,30,25,21,28,0,7,14,9,18,24,16,14,0,3,3,1,9,3,3,2,0,39,39,24,36,42,21,30,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2083-09-12,668,18,17,8,23,16,11,16,0,27,39,29,31,25,21,28,0,6,14,11,19,23,18,11,0,3,3,1,9,3,3,2,0,38,39,26,36,42,20,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2083-10-12,669,18,14,11,23,13,11,17,0,27,41,27,31,26,20,29,0,8,12,11,19,21,20,13,0,3,3,1,9,4,3,2,0,39,38,25,36,42,20,31,1,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,0,2,3,0,1,0,2,1,0,2,3,0
2083-11-12,662,17,14,10,23,13,10,17,NA,27,41,26,31,25,21,29,NA,11,12,11,17,21,18,12,NA,3,3,1,9,4,3,2,NA,39,37,25,36,43,20,31,NA,0,0,2,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,3,1,1,1,0,0,0,NA,3,1,1,1,0,0,0,NA
2083-12-12,667,17,15,10,24,15,8,17,NA,26,42,26,31,24,21,28,NA,11,15,11,18,21,17,12,NA,3,4,1,9,4,3,2,NA,40,35,25,36,41,20,35,NA,0,0,0,1,0,2,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,4,1,3,2,0,0,NA,0,2,1,2,2,0,0,NA
2084-01-12,676,15,14,11,27,12,10,18,NA,27,42,27,31,26,19,28,NA,10,16,12,18,21,20,12,NA,3,3,1,9,4,3,2,NA,41,35,25,37,42,19,36,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,3,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,3,3,1,5,1,NA,0,2,3,3,1,5,1,NA
2084-02-12,677,15,17,11,27,12,10,18,NA,29,42,27,32,25,19,28,NA,10,17,11,17,21,20,12,NA,3,3,1,9,4,3,2,NA,40,33,26,39,41,19,34,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,0,1,NA,2,2,1,2,2,0,0,NA,2,2,1,2,2,0,0,NA
2084-03-12,678,15,18,12,28,12,10,20,NA,27,40,27,31,25,19,28,NA,10,16,13,17,20,21,12,NA,3,3,1,9,4,3,2,NA,41,33,26,38,41,19,34,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,0,1,2,NA,0,1,2,2,0,1,2,NA
2084-04-12,681,18,18,12,27,12,10,20,NA,27,40,26,33,25,19,28,NA,11,17,12,17,20,18,13,NA,1,3,1,9,4,3,2,NA,40,34,27,40,39,19,36,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,1,1,0,1,NA,3,1,0,1,1,0,1,NA
2084-05-12,672,18,18,12,27,12,10,17,NA,27,39,26,33,25,18,28,NA,12,17,12,17,20,17,9,NA,1,3,1,9,4,3,2,NA,41,33,27,40,40,19,35,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2084-06-12,675,19,20,12,26,12,9,18,NA,28,39,26,32,25,19,27,NA,13,18,13,15,20,16,9,NA,1,3,1,9,4,3,2,NA,41,33,26,40,40,19,37,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,3,3,2,0,1,1,1,NA,3,3,2,0,1,1,1,NA
2084-07-12,676,20,20,11,26,13,9,18,NA,28,40,27,33,25,19,26,NA,14,16,13,15,19,17,9,NA,1,3,1,9,4,3,2,NA,40,32,26,40,40,20,37,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,0,3,1,1,1,NA,1,1,0,3,1,1,1,NA
2084-08-12,679,21,19,13,25,13,9,17,NA,28,41,26,34,24,19,27,NA,14,17,15,14,19,15,10,NA,1,3,1,9,4,3,2,NA,41,31,26,40,41,20,37,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,3,1,0,0,2,NA,1,2,3,1,0,0,2,NA
2084-09-12,674,21,20,14,22,12,10,17,NA,28,39,26,36,23,19,27,NA,11,17,17,14,20,16,8,NA,1,3,1,9,4,3,3,NA,41,31,26,38,41,19,37,NA,0,0,0,0,1,0,0,NA,0,2,0,1,1,0,0,NA,2,1,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,1,3,0,1,1,1,NA,0,1,2,0,1,1,1,NA
2084-10-12,677,19,20,16,24,15,11,17,NA,28,39,26,36,22,19,24,NA,12,15,17,14,19,16,8,NA,1,3,1,9,4,3,3,NA,43,31,27,37,42,19,37,NA,1,0,0,0,0,1,0,NA,1,1,0,0,1,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,1,2,3,3,1,0,NA,1,1,2,3,3,1,0,NA
2084-11-12,671,16,21,17,22,16,10,16,NA,32,37,25,37,22,19,24,NA,12,14,17,13,20,15,6,NA,1,3,1,9,4,2,3,NA,44,31,27,38,43,18,36,NA,0,0,0,0,0,1,0,NA,1,2,1,2,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,1,NA,2,1,3,1,2,0,0,NA,2,1,3,1,2,0,0,NA
2084-12-12,666,17,22,18,22,15,10,16,NA,32,36,24,38,22,19,24,NA,13,12,17,11,17,14,6,NA,1,3,1,9,4,2,3,NA,45,31,29,38,43,17,35,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,2,2,1,0,0,0,NA,2,2,2,1,0,0,0,NA
2085-01-12,671,16,22,19,22,15,11,16,NA,32,37,24,38,22,19,23,NA,13,12,17,12,16,15,7,NA,1,3,1,9,4,2,3,NA,46,31,29,39,43,17,35,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,2,2,NA,0,1,1,1,0,2,2,NA
2085-02-12,678,16,22,20,22,16,10,18,NA,32,37,24,38,22,20,23,NA,13,14,15,12,15,16,8,NA,1,3,1,8,4,2,3,NA,47,31,29,39,45,17,35,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,1,1,1,2,NA,1,3,1,1,1,1,2,NA
2085-03-12,680,15,19,19,21,16,12,16,NA,32,40,24,40,22,20,24,NA,15,14,16,12,15,15,9,NA,0,3,1,8,4,2,3,NA,47,30,30,39,45,17,35,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA
2085-04-12,680,15,18,21,22,14,12,16,NA,32,40,23,38,24,20,24,NA,16,13,15,11,13,19,10,NA,0,2,1,8,4,2,3,NA,46,30,30,41,45,17,35,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,2,1,0,4,2,NA,1,0,2,1,0,4,2,NA
2085-05-12,688,13,18,22,23,13,12,17,NA,35,40,22,39,24,20,24,NA,18,13,14,13,10,21,11,NA,0,2,1,8,4,2,3,NA,48,29,31,40,45,17,36,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,0,1,2,2,2,1,NA,3,0,1,2,2,2,1,NA
2085-06-12,683,17,21,23,24,11,10,14,NA,34,38,21,40,25,21,26,NA,18,14,14,11,10,20,11,NA,0,2,1,8,4,0,3,NA,50,25,30,39,46,16,36,NA,0,0,0,0,1,0,0,NA,1,2,1,0,0,1,1,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,4,1,1,0,1,0,NA,2,3,2,1,0,0,0,NA,2,2,1,1,0,0,0,NA
