date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-04-12,392,10,7,4,4,9,5,13,NA,30,6,11,14,24,10,22,NA,16,3,4,3,7,5,6,NA,11,1,0,0,1,0,2,NA,39,11,16,17,34,20,27,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2070-05-12,389,10,6,4,4,8,4,11,NA,31,7,11,13,24,10,24,NA,15,3,4,3,7,5,6,NA,12,1,0,0,1,0,2,NA,39,11,16,17,34,20,26,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2070-06-12,389,6,6,4,4,11,4,11,NA,33,7,10,13,24,10,24,NA,14,3,4,3,8,5,6,NA,12,1,0,0,1,0,2,NA,38,11,16,18,34,20,26,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA
2070-07-12,392,6,7,5,5,11,3,12,NA,31,7,10,13,24,10,24,NA,13,4,4,4,8,5,7,NA,12,1,0,0,1,0,2,NA,37,11,16,18,35,20,26,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2070-08-12,387,6,7,5,4,11,3,12,NA,30,7,10,13,24,10,24,NA,13,4,3,4,8,5,7,NA,12,1,0,0,1,0,2,NA,36,10,17,18,35,20,25,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2070-09-12,385,5,6,6,4,11,3,12,NA,30,8,9,13,23,10,24,NA,14,4,3,4,10,5,7,NA,11,1,0,0,1,0,2,NA,36,10,17,17,34,20,25,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2070-10-12,389,7,6,6,4,12,2,12,NA,29,8,9,12,23,11,24,NA,18,4,4,4,11,4,6,NA,11,1,0,0,1,0,1,NA,34,10,15,18,36,21,25,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,0,0,0,NA,4,0,1,1,3,0,0,NA,4,0,1,1,3,0,0,NA
2070-11-12,392,7,7,6,4,12,3,13,NA,28,8,9,11,22,11,24,NA,18,2,4,4,11,5,7,NA,11,1,0,0,1,0,1,NA,35,10,15,18,36,21,27,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2070-12-12,393,7,8,5,5,13,3,13,NA,26,8,9,11,21,11,24,NA,18,2,4,5,13,5,7,NA,11,1,0,0,1,0,1,NA,35,10,15,18,36,19,28,NA,0,0,1,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA
2071-01-12,391,8,7,4,4,13,3,13,NA,25,9,10,11,21,11,24,NA,18,3,4,5,12,5,8,NA,11,1,0,0,1,0,1,NA,35,10,15,18,34,19,28,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2071-02-12,393,10,7,3,4,13,4,13,NA,25,9,9,11,21,11,23,NA,17,5,4,5,12,5,7,NA,12,1,0,0,1,0,2,NA,36,10,15,18,33,19,28,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2071-03-12,396,10,7,5,4,15,3,11,NA,25,8,9,11,21,11,25,NA,17,5,6,7,11,5,7,NA,12,1,0,0,1,0,2,NA,36,10,15,18,32,18,28,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2071-04-12,396,10,7,5,3,16,3,10,NA,25,8,9,12,20,11,24,NA,19,5,5,7,14,4,7,NA,11,1,0,0,1,0,2,NA,35,10,15,18,34,18,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,3,0,0,NA,1,0,1,0,2,0,0,NA
2071-05-12,395,10,6,5,2,14,4,10,NA,25,8,9,13,21,11,23,NA,18,5,8,7,13,2,7,NA,12,1,0,0,1,0,2,NA,36,10,15,18,34,18,27,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2071-06-12,392,13,6,5,2,12,5,11,NA,25,8,9,13,21,11,23,NA,17,5,8,7,12,1,7,NA,12,1,0,0,1,0,2,NA,36,11,14,18,33,17,26,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2071-07-12,393,14,6,5,2,13,5,11,NA,25,8,9,13,20,11,23,NA,14,5,9,6,13,2,8,NA,12,1,0,0,1,0,2,NA,34,10,14,18,35,17,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2071-08-12,385,14,6,5,2,12,5,10,NA,24,7,9,13,20,11,23,NA,14,5,9,6,12,2,7,NA,12,1,0,0,1,0,2,NA,35,10,13,18,35,16,26,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2071-09-12,384,14,6,5,2,13,4,10,NA,24,7,8,13,19,12,23,NA,12,7,9,6,13,2,7,NA,13,1,0,0,1,0,1,NA,35,10,12,18,35,16,26,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2071-10-12,387,15,6,4,2,13,4,10,NA,24,7,8,13,20,12,23,NA,13,7,10,6,13,2,7,NA,13,1,0,0,1,0,1,NA,36,10,12,18,34,16,26,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2071-11-12,384,13,5,4,2,13,4,10,NA,25,8,8,12,19,12,22,NA,13,8,11,6,11,3,7,NA,12,1,0,0,2,0,1,NA,36,10,12,18,34,16,26,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2071-12-12,386,14,5,4,2,13,5,11,NA,25,8,8,12,17,11,23,NA,12,7,11,6,11,5,7,NA,12,1,0,0,2,0,1,NA,36,10,12,18,34,16,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2072-01-12,376,12,4,4,2,12,5,11,NA,26,9,7,12,15,10,25,NA,11,6,10,4,10,5,8,NA,12,1,0,0,2,0,1,NA,35,10,12,18,33,16,28,NA,1,0,0,0,1,0,0,NA,0,0,1,0,2,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2072-02-12,377,13,4,4,2,10,4,9,NA,26,8,7,12,17,9,26,NA,13,6,11,4,10,5,7,NA,12,1,0,0,2,0,1,NA,35,10,13,18,33,16,29,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2072-03-12,377,13,4,3,1,10,4,9,NA,26,7,8,12,17,9,26,NA,15,6,11,4,9,5,7,NA,13,1,0,0,2,0,1,NA,35,10,13,18,33,16,29,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2072-04-12,374,13,4,4,1,11,4,7,NA,25,8,8,12,16,9,27,NA,17,7,11,4,9,5,6,NA,12,1,0,0,2,0,1,NA,36,9,11,17,33,16,28,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,3,1,1,0,1,0,0,NA,3,1,1,0,1,0,0,NA
2072-05-12,371,12,4,5,1,11,4,7,NA,26,8,8,12,16,8,27,NA,17,7,11,5,9,5,6,NA,11,1,0,0,2,0,1,NA,35,8,11,17,33,15,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2072-06-12,369,12,4,5,1,9,4,7,NA,25,8,8,12,19,8,27,NA,17,6,11,5,10,5,6,NA,10,1,0,0,2,0,1,NA,34,8,11,17,33,15,28,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2072-07-12,368,12,3,6,0,10,4,7,NA,25,9,8,13,19,8,27,NA,17,6,12,3,10,4,5,NA,10,1,0,0,2,0,1,NA,34,9,11,17,33,16,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,2,0,1,0,1,NA,0,1,2,0,1,0,1,NA
2072-08-12,368,11,3,6,0,10,5,7,NA,24,9,8,13,19,8,26,NA,17,8,12,3,10,5,5,NA,10,1,0,0,2,0,1,NA,34,9,11,17,33,16,25,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2072-09-12,371,11,3,6,0,10,5,7,NA,25,9,9,13,19,7,26,NA,17,9,12,3,11,5,5,NA,8,1,0,0,2,0,1,NA,33,9,11,19,33,16,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2072-10-12,377,11,3,7,2,11,5,7,NA,25,8,8,13,19,7,26,NA,16,9,11,2,11,6,7,NA,8,1,0,0,2,0,1,NA,34,11,11,20,33,16,26,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,2,2,1,1,NA,1,0,1,2,2,1,1,NA
2072-11-12,377,12,2,7,2,11,4,6,NA,24,9,8,12,19,8,27,NA,16,9,11,3,11,6,6,NA,8,1,0,0,2,0,1,NA,34,11,12,21,34,15,25,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2072-12-12,379,12,1,7,2,12,4,6,NA,24,10,8,12,20,8,27,NA,16,9,12,2,10,6,6,NA,8,1,0,1,2,0,1,NA,34,11,12,22,34,14,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2073-01-12,377,12,1,6,2,13,4,6,NA,24,10,7,12,20,8,27,NA,16,9,12,2,10,6,6,NA,8,1,0,1,2,0,1,NA,35,11,12,21,33,14,25,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2073-02-12,378,12,1,6,3,13,3,6,NA,25,10,7,12,20,9,27,NA,17,9,10,3,10,7,7,NA,8,1,0,1,2,0,1,NA,35,11,11,21,32,14,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2073-03-12,371,14,1,5,3,11,3,6,NA,24,10,8,12,21,7,27,NA,17,9,7,3,9,6,7,NA,8,1,0,1,1,0,1,NA,35,11,11,21,33,14,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2073-04-12,369,14,1,5,3,10,3,6,NA,24,10,8,12,22,7,27,NA,16,8,6,3,6,7,7,NA,8,1,0,1,2,0,1,NA,35,12,12,21,31,14,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2073-05-12,373,15,1,6,3,10,2,10,NA,24,10,8,12,22,7,26,NA,16,8,5,3,7,7,7,NA,8,1,0,1,2,0,1,NA,34,12,12,21,31,14,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,4,NA,1,0,1,0,1,0,1,NA
2073-06-12,372,13,1,6,3,10,2,10,NA,26,9,8,12,21,6,27,NA,15,8,7,3,7,7,7,NA,9,1,0,1,2,0,1,NA,34,12,12,20,31,14,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2073-07-12,375,12,2,6,4,9,2,13,NA,27,9,8,12,22,5,27,NA,15,8,6,3,6,7,7,NA,9,1,0,1,2,0,1,NA,35,12,13,20,32,13,26,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2073-08-12,376,16,2,6,4,9,3,13,NA,27,9,7,12,22,5,27,NA,15,8,6,3,6,8,7,NA,8,1,0,1,2,0,1,NA,34,11,13,21,31,13,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,3,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA
2073-09-12,379,18,2,6,4,8,3,13,NA,26,9,7,12,23,5,27,NA,16,6,6,3,5,8,10,NA,8,1,0,1,2,0,1,NA,34,12,13,20,32,13,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0,0,2,NA
2073-10-12,383,17,4,5,5,8,3,15,NA,27,9,7,12,22,5,27,NA,18,7,5,3,6,7,9,NA,7,1,0,1,2,0,1,NA,35,12,12,20,32,14,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2073-11-12,376,18,4,5,6,8,3,15,NA,25,8,7,10,21,5,27,NA,18,6,5,3,6,7,9,NA,7,1,0,1,2,0,1,NA,34,12,12,20,31,13,26,NA,0,0,0,0,0,0,0,NA,2,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2073-12-12,376,17,5,5,6,9,2,13,NA,25,8,7,10,21,6,29,NA,18,6,4,3,6,5,9,NA,7,1,0,1,2,0,1,NA,35,12,13,19,32,13,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2074-01-12,372,18,5,5,6,9,2,11,NA,25,7,7,9,21,6,29,NA,17,6,4,3,6,5,9,NA,6,1,0,1,2,0,1,NA,35,12,13,20,32,13,26,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2074-02-12,378,17,5,5,6,9,2,13,NA,26,7,7,9,21,6,28,NA,15,7,7,3,5,5,9,NA,6,1,0,1,2,0,1,NA,36,12,15,19,33,13,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,3,NA,1,1,2,0,0,0,3,NA
2074-03-12,376,17,5,5,6,10,2,13,NA,26,7,7,9,21,6,27,NA,13,7,7,3,5,5,10,NA,7,1,0,1,2,0,1,NA,35,11,15,20,32,13,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2074-04-12,373,16,5,6,7,10,2,12,NA,26,5,8,9,22,6,26,NA,11,7,7,3,6,5,10,NA,8,1,0,1,2,0,0,NA,36,11,14,20,32,13,26,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2074-05-12,373,16,5,6,7,10,2,11,NA,26,5,9,9,22,6,26,NA,11,7,8,2,6,5,10,NA,8,1,0,1,2,0,0,NA,36,11,15,20,32,13,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2074-06-12,374,17,5,7,7,10,2,11,NA,27,5,9,9,22,6,25,NA,11,7,8,2,7,5,11,NA,7,1,0,1,2,0,0,NA,33,12,15,19,33,13,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,0,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2074-07-12,377,18,5,7,8,10,2,11,NA,27,4,9,8,23,6,25,NA,11,6,7,3,8,5,11,NA,7,1,0,1,2,0,0,NA,35,12,15,19,33,13,25,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2074-08-12,377,17,5,7,10,10,1,11,NA,27,4,9,8,23,7,25,NA,11,4,7,4,7,4,11,NA,7,1,0,1,2,0,0,NA,36,13,14,19,34,12,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2074-09-12,372,17,5,6,10,9,1,10,NA,27,4,10,8,23,7,25,NA,13,3,6,4,7,3,10,NA,7,1,0,1,2,0,0,NA,35,12,14,20,34,12,26,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2074-10-12,365,16,5,5,8,8,1,10,NA,28,4,10,9,24,7,25,NA,11,3,6,4,5,3,7,NA,7,1,0,1,3,0,0,NA,34,13,15,20,35,11,26,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2074-11-12,366,15,6,5,8,9,1,10,NA,29,4,10,9,24,7,24,NA,11,2,6,3,5,4,7,NA,7,1,0,1,3,0,0,NA,35,13,15,19,36,11,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2074-12-12,373,16,6,5,8,7,2,10,NA,29,4,10,9,26,7,24,NA,12,3,5,3,5,5,10,NA,7,1,0,1,3,0,0,NA,35,13,14,19,36,11,27,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,1,0,0,1,2,NA,2,1,1,0,0,1,2,NA
2075-01-12,367,16,6,5,8,5,2,10,NA,29,4,9,9,26,7,23,NA,13,3,5,3,6,5,10,NA,7,1,0,1,3,0,0,NA,33,13,14,17,36,11,27,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2075-02-12,372,16,7,6,7,5,2,12,NA,28,4,9,10,25,7,23,NA,12,3,6,4,6,6,9,NA,7,1,0,1,3,0,0,NA,32,14,16,18,35,11,27,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2075-03-12,373,16,7,6,7,5,2,12,NA,28,4,9,10,25,7,23,NA,15,3,6,4,6,6,9,NA,6,1,0,1,3,0,0,NA,31,13,16,18,36,11,27,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA
2075-04-12,375,17,7,6,7,7,2,12,NA,27,4,9,10,24,7,23,NA,15,3,6,4,5,6,9,NA,6,1,0,1,3,0,0,NA,32,13,16,18,37,11,27,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2075-05-12,372,15,7,5,7,7,2,8,NA,28,4,10,10,23,6,26,NA,14,3,8,4,6,6,9,NA,7,1,0,1,3,0,0,NA,32,13,16,18,37,9,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
