date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,418,15,7,6,8,6,2,9,0,27,10,12,10,22,6,22,0,14,5,7,2,8,2,10,0,5,1,1,2,4,1,2,0,43,16,27,21,43,17,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2046-02-12,415,15,7,8,8,6,2,9,NA,27,10,12,10,22,6,21,NA,13,5,7,2,8,2,11,NA,5,1,1,2,4,1,2,NA,43,16,27,21,42,17,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2046-03-12,417,14,6,8,8,6,3,9,NA,28,11,12,9,22,6,21,NA,15,5,7,1,8,3,11,NA,5,1,1,2,4,1,2,NA,42,16,27,20,43,18,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2046-04-12,415,15,5,8,7,5,4,9,NA,27,11,12,9,23,5,20,NA,13,5,8,2,8,3,10,NA,4,1,1,2,4,1,2,NA,42,18,27,21,43,18,22,NA,0,0,1,2,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,2,1,1,1,0,NA,1,0,2,1,1,1,0,NA
2046-05-12,410,14,5,8,6,6,5,9,NA,26,11,12,9,22,5,20,NA,13,4,8,2,7,4,9,NA,4,1,1,1,4,1,3,NA,42,18,26,21,43,18,22,NA,0,0,0,1,0,0,0,NA,2,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2046-06-12,407,14,4,11,5,6,5,9,NA,26,10,12,9,21,5,19,NA,13,4,6,2,7,4,9,NA,4,1,1,1,4,1,3,NA,42,18,26,21,43,18,23,NA,0,0,0,1,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2046-07-12,410,14,5,10,5,6,5,8,NA,26,10,11,9,21,5,20,NA,13,4,8,2,8,4,10,NA,4,1,1,1,4,1,3,NA,42,18,25,21,44,18,23,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2046-08-12,409,17,5,10,4,6,5,8,NA,27,9,11,10,19,5,19,NA,15,4,9,2,7,4,10,NA,4,1,1,1,4,1,3,NA,39,17,25,21,44,19,23,NA,0,1,1,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,4,1,1,0,0,0,0,NA,3,1,1,0,0,0,0,NA
2046-09-12,414,17,5,11,4,8,6,7,NA,27,9,10,10,19,5,20,NA,14,4,10,2,10,4,10,NA,4,1,0,1,4,1,3,NA,39,17,25,21,44,19,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,1,0,NA,0,0,1,0,3,1,0,NA
2046-10-12,422,16,6,11,8,8,5,6,NA,28,9,11,10,19,5,22,NA,15,4,9,2,10,4,10,NA,4,1,0,1,4,1,3,NA,40,17,25,21,44,21,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,2,0,0,1,NA,1,1,1,2,0,0,1,NA
2046-11-12,419,16,7,8,8,8,4,6,NA,28,9,11,9,19,6,21,NA,14,4,9,4,11,4,11,NA,4,1,0,1,4,1,3,NA,39,17,23,21,45,21,22,NA,0,0,3,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2046-12-12,419,17,7,8,8,8,3,6,NA,28,9,11,9,19,7,21,NA,14,4,9,4,11,4,12,NA,4,1,0,1,4,1,3,NA,38,16,23,21,44,21,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2047-01-12,420,16,6,9,8,11,3,7,NA,28,10,10,10,19,7,21,NA,15,3,9,4,13,2,12,NA,4,1,0,1,4,1,2,NA,36,15,24,21,45,21,22,NA,1,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,2,0,1,1,3,0,1,NA,2,0,1,1,3,0,1,NA
2047-02-12,421,16,6,8,8,11,3,8,NA,29,10,10,10,19,7,21,NA,16,3,9,4,13,2,13,NA,4,1,0,1,4,1,2,NA,36,16,24,21,42,21,22,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2047-03-12,423,16,6,8,8,11,3,9,NA,29,10,10,10,19,7,21,NA,16,4,9,4,13,2,12,NA,4,1,0,1,4,1,2,NA,36,17,24,21,42,21,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2047-04-12,418,15,6,7,8,9,3,8,NA,30,10,11,9,20,7,21,NA,15,6,9,4,12,2,10,NA,4,1,0,1,5,1,2,NA,35,17,24,20,43,21,22,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2047-05-12,416,14,5,7,8,9,3,8,NA,30,11,11,9,20,7,21,NA,14,6,9,4,11,2,10,NA,5,1,0,1,5,1,2,NA,35,16,24,21,43,21,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2047-06-12,414,14,4,7,8,11,3,7,NA,28,11,11,9,19,7,22,NA,13,5,9,4,13,2,10,NA,5,1,0,1,5,1,3,NA,34,16,24,21,42,22,22,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,3,0,1,NA
2047-07-12,413,13,3,9,8,11,3,6,NA,29,11,11,9,19,7,21,NA,14,5,10,4,12,2,10,NA,5,1,0,1,6,1,3,NA,34,15,23,21,42,22,22,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2047-08-12,413,12,3,9,8,11,3,7,NA,30,11,11,9,19,7,21,NA,15,5,11,4,10,3,10,NA,5,1,0,1,6,1,3,NA,34,15,23,21,42,21,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2047-09-12,413,12,3,9,8,12,3,6,NA,30,10,11,9,20,7,20,NA,13,5,12,3,12,3,10,NA,5,1,0,1,6,1,3,NA,34,16,23,21,41,21,22,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0,3,0,0,NA
2047-10-12,409,11,3,8,8,12,3,6,NA,30,10,11,8,19,6,20,NA,12,6,9,3,12,5,10,NA,6,1,0,1,6,1,2,NA,35,17,22,21,41,21,23,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2047-11-12,411,11,3,9,8,12,3,7,NA,30,10,11,8,19,6,20,NA,12,6,10,3,12,5,10,NA,5,1,0,1,6,1,2,NA,34,18,22,21,40,22,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2047-12-12,416,11,4,10,8,10,4,8,NA,30,10,11,8,20,6,21,NA,12,7,10,3,13,6,10,NA,5,1,0,1,6,1,2,NA,35,18,22,21,38,22,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA
2048-01-12,418,9,6,9,7,10,4,7,NA,32,10,11,9,19,6,22,NA,12,7,10,4,13,6,8,NA,6,1,0,1,6,1,2,NA,36,20,21,20,39,22,22,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,0,1,0,0,0,NA,1,3,0,1,0,0,0,NA
2048-02-12,413,9,6,9,7,10,4,7,NA,32,9,11,9,18,6,22,NA,13,7,10,3,12,6,7,NA,6,1,0,1,6,1,1,NA,36,20,21,21,39,21,22,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2048-03-12,414,8,6,9,7,11,4,7,NA,32,9,11,9,18,6,22,NA,11,7,10,3,13,7,7,NA,6,1,0,1,6,1,1,NA,36,20,20,20,39,22,24,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2048-04-12,411,7,6,8,6,12,3,7,NA,32,9,11,10,18,7,21,NA,10,7,8,3,12,7,7,NA,6,1,0,1,6,1,1,NA,36,21,20,20,40,22,25,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2048-05-12,407,7,6,9,6,10,2,7,NA,31,9,11,10,20,8,20,NA,10,6,8,3,12,6,7,NA,5,1,0,1,5,1,1,NA,36,22,20,21,40,21,25,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2048-06-12,411,9,6,8,6,11,2,9,NA,30,9,12,10,19,8,20,NA,11,6,8,3,12,6,8,NA,5,1,0,1,5,1,1,NA,36,21,19,20,42,21,25,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,0,2,NA,2,0,0,0,1,0,2,NA
2048-07-12,411,9,6,10,6,10,2,8,NA,30,9,12,9,19,8,20,NA,11,6,8,3,11,7,7,NA,5,1,1,1,5,1,1,NA,36,21,21,20,42,21,24,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2048-08-12,421,10,5,10,6,10,4,8,NA,33,10,12,8,19,8,20,NA,10,6,8,3,12,8,9,NA,5,1,2,1,5,1,1,NA,36,22,21,20,41,22,24,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,2,0,1,2,1,NA,3,0,2,0,1,1,1,NA
2048-09-12,417,10,5,9,6,9,3,8,NA,33,10,13,8,20,9,20,NA,10,6,6,4,11,8,9,NA,5,1,2,1,5,1,0,NA,39,21,21,20,39,21,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2048-10-12,417,11,5,9,3,9,3,7,NA,33,11,12,11,19,9,20,NA,10,6,8,4,10,8,8,NA,6,1,2,1,5,1,0,NA,39,21,20,21,39,21,24,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2048-11-12,413,11,4,9,3,9,3,7,NA,33,12,12,11,17,9,20,NA,10,6,8,2,9,10,7,NA,6,1,1,2,5,1,0,NA,38,21,19,21,39,21,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2048-12-12,411,12,4,9,3,9,3,7,NA,34,12,12,11,17,9,20,NA,10,6,8,2,8,10,6,NA,5,1,1,2,5,1,1,NA,39,21,17,22,37,21,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2049-01-12,411,11,4,9,1,7,3,7,NA,35,12,12,12,19,9,20,NA,10,6,8,2,9,10,6,NA,5,1,1,2,5,1,1,NA,41,21,17,22,35,21,26,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2049-02-12,407,10,5,9,2,7,3,7,NA,36,12,12,11,19,9,20,NA,9,6,8,2,9,10,5,NA,5,1,1,2,5,1,1,NA,40,22,16,22,36,18,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,3,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2049-03-12,408,10,5,11,3,7,3,6,NA,35,12,12,11,19,9,21,NA,9,5,8,2,11,10,5,NA,5,0,1,2,5,1,1,NA,40,22,15,22,36,18,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2049-04-12,407,10,5,10,3,8,3,6,NA,35,11,12,11,19,9,21,NA,8,3,8,2,13,10,5,NA,4,0,1,1,5,1,1,NA,42,22,15,23,36,18,26,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA
2049-05-12,405,10,5,9,5,8,3,6,NA,35,11,12,10,18,9,21,NA,8,3,10,2,13,9,6,NA,4,0,1,1,4,1,1,NA,41,22,14,24,36,18,25,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2049-06-12,405,10,5,9,5,7,3,8,NA,35,11,12,10,20,9,21,NA,9,2,10,2,12,8,5,NA,4,0,1,1,5,1,1,NA,41,22,13,24,36,17,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2049-07-12,404,10,6,8,5,8,3,8,NA,35,10,13,10,20,8,21,NA,7,2,8,2,12,8,6,NA,5,0,1,1,5,1,1,NA,42,23,13,24,35,17,26,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2049-08-12,400,8,7,8,5,8,4,7,NA,34,10,13,10,20,7,22,NA,7,1,7,2,12,8,6,NA,4,0,1,1,5,1,1,NA,41,23,13,24,35,16,29,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2049-09-12,407,9,8,9,6,6,5,9,NA,34,10,12,10,21,7,22,NA,9,1,8,3,11,8,6,NA,4,0,1,1,5,1,1,NA,42,23,13,24,35,16,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,1,2,1,0,1,1,NA,2,1,2,1,0,1,1,NA
2049-10-12,408,10,8,9,6,6,5,9,NA,34,10,12,10,21,7,22,NA,10,2,8,3,11,8,7,NA,4,0,1,1,5,2,1,NA,42,21,13,23,34,16,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,0,1,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2049-11-12,403,12,8,8,5,6,5,9,NA,33,10,12,9,21,7,22,NA,10,2,7,3,10,8,7,NA,3,0,1,1,5,2,1,NA,43,21,14,23,34,14,27,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2049-12-12,405,13,8,9,4,6,4,8,NA,32,11,13,9,21,8,22,NA,12,1,6,3,9,7,7,NA,3,0,1,1,4,2,1,NA,45,22,14,25,34,13,27,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2050-01-12,402,13,7,9,3,6,4,8,NA,32,12,13,10,21,8,20,NA,12,1,6,2,9,7,7,NA,3,0,1,1,4,2,1,NA,46,22,13,24,35,13,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2050-02-12,402,11,7,8,3,6,4,8,NA,33,12,12,10,21,8,19,NA,12,2,6,2,11,7,7,NA,3,0,1,1,4,2,1,NA,47,22,13,23,35,14,27,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2050-03-12,399,11,7,8,3,5,4,8,NA,33,12,12,10,22,8,19,NA,12,2,7,2,11,5,7,NA,3,0,1,1,4,2,1,NA,48,23,11,22,33,14,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2050-04-12,398,11,7,8,4,6,4,8,NA,32,11,11,10,23,8,18,NA,12,2,7,2,11,5,8,NA,3,0,1,1,4,2,1,NA,48,23,10,21,33,14,29,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2050-05-12,401,12,7,7,4,7,4,8,NA,32,10,12,10,23,7,18,NA,13,2,8,3,12,5,8,NA,3,0,1,1,4,2,1,NA,48,23,10,21,33,14,28,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,2,1,1,0,0,NA,2,0,2,1,1,0,0,NA
2050-06-12,396,12,7,7,4,6,4,5,NA,33,9,11,10,24,7,21,NA,13,2,7,3,12,5,8,NA,3,0,1,1,4,2,1,NA,46,22,10,22,32,14,28,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2050-07-12,390,13,7,6,4,6,4,5,NA,31,9,12,8,24,7,20,NA,13,2,6,3,12,4,7,NA,3,0,1,1,4,1,1,NA,46,23,10,22,32,15,28,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2050-08-12,392,10,8,6,4,6,2,6,NA,34,9,12,8,24,9,18,NA,11,5,6,3,12,4,5,NA,3,0,1,1,5,1,1,NA,46,24,10,22,34,15,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2050-09-12,392,10,8,7,4,6,2,5,NA,34,8,11,8,24,9,19,NA,11,5,6,2,12,4,6,NA,3,0,1,2,5,1,1,NA,46,24,10,22,34,15,27,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2050-10-12,392,8,7,7,4,7,3,5,NA,35,9,11,7,24,9,19,NA,10,5,5,2,12,5,6,NA,3,0,1,2,5,1,1,NA,46,24,10,23,34,15,27,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2050-11-12,392,9,7,7,4,7,3,5,NA,35,9,11,7,24,9,19,NA,11,5,5,2,11,4,6,NA,3,0,1,2,5,1,1,NA,47,24,9,23,35,14,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2050-12-12,391,8,7,7,4,7,3,5,NA,36,9,11,7,24,9,19,NA,11,5,5,2,10,4,7,NA,3,0,1,2,5,1,1,NA,47,23,9,23,35,14,27,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2051-01-12,392,9,7,7,4,8,3,5,NA,35,9,11,7,24,9,19,NA,12,5,5,2,8,4,8,NA,3,0,1,2,4,1,1,NA,48,24,9,22,35,14,27,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2051-02-12,394,9,6,6,3,8,3,4,NA,35,10,11,8,24,9,19,NA,14,7,6,2,8,4,9,NA,3,0,1,2,4,1,1,NA,47,24,9,22,35,14,26,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,2,1,0,0,0,1,NA,2,2,1,0,0,0,1,NA
