date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-08-12,520,16,5,5,9,12,4,12,0,29,19,6,11,20,12,23,0,16,15,9,4,10,4,13,0,9,0,0,1,7,0,5,0,50,28,11,37,48,23,44,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2075-09-12,525,15,5,5,9,13,7,14,0,30,19,6,11,19,12,23,0,16,14,9,5,9,5,13,0,9,0,0,1,8,0,5,0,50,27,11,37,48,23,44,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2075-10-12,521,15,6,5,7,13,7,13,0,30,18,6,12,20,11,23,0,18,14,9,5,8,5,11,0,8,0,0,1,8,0,5,0,49,28,11,38,47,23,44,3,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2075-11-12,521,18,5,5,7,14,7,12,0,30,19,6,12,20,10,23,0,20,14,7,5,8,5,10,0,7,0,0,1,9,0,5,0,48,29,11,40,48,22,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2075-12-12,532,18,5,4,8,14,7,13,0,30,19,7,12,20,10,23,0,21,15,6,5,10,4,14,0,7,0,0,1,9,0,5,0,49,31,11,40,48,22,41,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,3,0,3,2,0,1,3,0,3,0
2076-01-12,532,19,5,4,7,11,9,13,0,30,19,7,12,21,10,23,0,22,13,6,5,10,4,14,0,7,1,0,1,9,0,5,0,49,31,11,41,48,22,41,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2076-02-12,538,18,5,4,8,11,10,11,0,31,19,7,12,21,10,23,0,21,12,7,5,12,5,15,0,7,1,0,1,9,0,5,0,49,31,11,43,49,22,41,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0
2076-03-12,538,19,5,4,6,11,10,11,0,30,19,7,14,21,10,23,0,21,12,7,5,12,5,16,0,7,1,0,1,9,0,5,0,48,31,11,44,48,22,41,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2076-04-12,536,17,6,4,6,11,10,12,0,32,19,7,14,20,10,23,0,21,12,7,4,11,4,16,0,7,1,0,1,9,0,5,0,49,32,11,44,46,22,41,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2076-05-12,537,16,7,5,6,14,10,11,0,32,19,7,14,20,10,23,0,20,14,7,4,11,4,15,0,7,1,0,1,9,0,5,0,49,31,11,44,46,22,40,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2076-06-12,541,16,8,6,6,15,10,10,0,32,17,7,14,20,10,23,0,20,13,9,4,12,6,15,0,7,1,0,1,9,0,5,0,49,30,10,44,47,23,40,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,1,0,2,1,0,0
2076-07-12,541,17,8,6,6,17,9,10,0,32,17,7,13,20,10,22,0,21,12,9,4,11,6,15,0,7,2,0,1,8,0,5,0,49,30,10,45,47,23,40,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2076-08-12,541,17,11,5,7,15,5,10,0,32,17,8,12,22,12,22,0,23,10,9,4,12,5,13,0,7,2,0,1,8,0,5,0,50,30,10,45,47,23,40,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2076-09-12,537,17,11,6,7,15,5,10,0,31,17,8,12,22,12,22,0,22,10,10,4,12,5,13,0,7,2,0,1,8,0,5,0,50,29,9,44,46,23,40,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2076-10-12,541,18,11,6,6,17,5,9,0,30,16,8,12,23,12,22,0,21,9,12,4,11,5,15,0,7,2,0,1,7,0,5,0,51,29,11,43,46,23,42,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2076-11-12,539,18,13,6,6,16,5,8,0,31,15,8,12,23,12,23,0,20,7,12,4,10,5,15,0,7,2,0,1,5,0,5,0,53,29,12,43,46,24,41,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2076-12-12,537,18,12,6,6,15,5,6,0,30,16,9,12,23,12,26,0,19,6,13,5,10,5,13,0,7,2,0,1,4,0,5,0,52,29,12,43,46,25,42,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2077-01-12,536,17,11,6,4,16,5,7,0,31,15,9,14,22,12,27,0,17,6,12,4,11,5,13,0,7,2,0,1,4,0,5,0,53,29,12,43,47,26,41,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0
2077-02-12,537,17,10,6,3,19,3,8,0,32,15,9,15,21,12,27,0,17,6,11,4,12,5,14,0,7,2,0,1,4,0,5,0,52,29,13,43,46,26,41,2,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,2,0,3,0,0,0,3,0,2,0
2077-03-12,541,18,11,6,4,18,3,9,0,32,15,9,15,20,12,27,0,18,6,10,5,11,5,14,0,7,2,0,1,4,0,5,0,53,30,13,43,45,27,41,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2077-04-12,541,17,9,6,4,17,4,10,0,33,16,9,15,21,12,27,0,18,6,8,5,12,5,15,0,7,2,0,1,4,0,5,0,53,28,12,44,45,28,41,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2077-05-12,550,20,9,6,4,17,4,10,0,33,16,9,15,21,12,27,0,23,6,8,8,13,5,14,0,7,2,0,1,4,0,6,0,53,28,12,43,43,28,41,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,0,2,1,0,0,0,5,1,0,2,1,0,0,0
2077-06-12,550,21,9,6,4,17,5,12,0,32,16,10,14,21,12,26,0,21,5,8,8,15,5,13,0,6,2,0,1,4,0,6,0,52,26,13,43,43,30,42,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2077-07-12,550,20,9,8,4,16,7,13,0,30,14,10,14,21,12,25,0,22,5,7,8,15,6,14,0,6,3,0,1,4,0,4,0,52,26,13,43,43,30,43,2,0,0,0,0,1,0,0,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,1,0,0,2,1,0
2077-08-12,543,20,10,8,4,16,7,13,0,29,14,10,14,21,12,25,0,22,6,6,7,15,6,11,0,6,3,0,1,4,0,5,0,49,26,14,42,43,30,42,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2077-09-12,536,19,9,8,4,16,6,12,0,28,14,10,14,21,13,25,0,22,7,6,6,15,5,11,0,6,3,0,1,4,0,5,0,49,26,14,41,42,30,42,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2077-10-12,534,20,10,9,6,15,6,10,0,26,14,10,14,21,12,26,0,20,8,7,6,13,5,11,0,7,3,0,1,3,0,5,0,51,25,15,41,41,30,41,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2077-11-12,530,18,9,9,6,13,6,11,0,28,13,10,14,21,12,25,0,18,7,7,7,14,6,11,0,6,3,0,1,3,0,5,0,52,25,15,41,41,30,41,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2077-12-12,533,17,10,9,5,11,6,10,0,29,13,9,14,22,12,25,0,19,6,7,6,13,8,10,0,6,4,0,1,3,0,5,0,53,23,15,43,42,31,44,2,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2078-01-12,537,18,10,9,5,10,8,9,0,29,13,9,14,22,13,25,0,19,6,7,8,15,9,10,0,6,4,0,1,3,0,5,0,51,24,15,43,41,30,44,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,2,2,2,0,0,3,0,0,1,2,2,0,0
2078-02-12,540,18,10,9,4,10,9,10,0,29,13,9,14,23,14,23,0,19,6,8,8,15,10,10,0,6,4,0,1,3,0,5,0,52,24,15,44,41,30,42,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2078-03-12,545,18,11,12,4,11,9,10,0,30,13,9,14,22,14,23,0,19,9,8,7,15,10,8,0,6,4,0,1,3,0,5,0,53,24,13,44,42,30,42,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0
2078-04-12,545,18,10,13,5,11,9,8,0,30,14,9,14,22,14,24,0,19,8,8,7,15,10,8,0,6,5,0,1,3,0,4,0,53,24,13,43,43,30,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2078-05-12,536,17,11,11,6,12,8,8,0,28,13,10,14,21,14,24,0,19,7,8,8,16,11,8,0,4,4,0,1,3,0,4,0,53,23,13,43,42,30,40,2,2,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2078-06-12,536,16,10,10,6,13,9,9,0,26,14,11,14,21,14,24,0,19,7,6,8,16,10,9,0,4,3,0,1,3,0,4,0,54,23,13,43,45,30,39,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2078-07-12,528,17,11,10,6,12,8,9,0,24,13,10,13,22,14,24,0,19,7,6,8,15,10,9,0,4,3,0,1,3,0,4,0,54,24,11,42,44,30,39,2,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2078-08-12,530,18,9,10,5,12,8,10,0,25,14,10,14,21,14,24,0,18,6,7,8,15,10,11,0,5,3,0,1,4,0,4,0,53,23,11,42,44,29,40,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2078-09-12,531,19,9,9,5,14,9,10,0,25,14,10,14,21,13,23,0,18,6,6,7,16,10,11,0,5,3,0,1,4,0,4,0,53,23,11,42,45,29,40,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2078-10-12,530,20,8,9,6,11,9,12,0,24,14,9,14,22,12,23,0,18,7,6,7,17,9,11,0,5,3,0,1,4,0,5,0,52,22,11,42,44,30,41,2,1,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2078-11-12,526,19,7,8,7,11,9,13,0,24,15,9,13,22,12,23,0,17,7,6,7,17,9,12,0,5,3,0,1,4,0,5,0,51,22,12,39,44,30,41,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2078-12-12,525,18,8,8,7,11,10,11,0,24,14,9,13,22,12,24,0,16,8,6,7,16,9,14,0,5,3,0,1,4,0,5,0,51,21,12,39,44,30,41,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2079-01-12,528,18,8,8,7,13,11,10,0,24,14,9,12,22,12,25,0,16,8,6,8,16,7,14,0,5,3,0,1,4,0,6,0,52,21,12,38,45,30,41,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2079-02-12,535,21,9,9,7,11,13,11,0,25,14,9,12,24,10,25,0,16,9,6,9,14,7,13,0,5,3,0,1,4,0,6,0,51,22,12,38,44,31,42,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0
2079-03-12,536,21,11,9,7,12,13,12,0,25,14,9,13,24,10,25,0,14,9,5,8,15,7,13,0,5,3,0,1,4,0,5,0,51,22,13,37,44,31,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2079-04-12,540,20,10,10,7,14,12,12,0,26,14,9,13,24,11,25,0,19,9,5,7,15,7,13,0,5,3,0,0,4,0,6,0,51,22,13,35,43,32,42,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,1,0,2,0,3,0,1,0,1,0,1,0
2079-05-12,538,18,10,10,8,14,12,12,0,27,14,8,13,23,11,25,0,18,9,4,4,15,8,13,0,5,3,0,0,4,0,6,0,50,22,14,36,44,32,44,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2079-06-12,532,18,9,10,8,12,11,12,0,27,14,8,13,24,11,24,0,17,9,3,4,13,8,14,0,5,3,0,0,4,0,6,0,52,22,14,36,43,33,43,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2079-07-12,532,20,9,7,8,11,11,11,0,26,14,10,13,24,11,24,0,16,9,3,4,12,9,15,0,5,3,0,0,4,1,6,0,51,23,14,36,45,32,43,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2079-08-12,531,20,9,7,7,12,11,10,0,26,13,10,13,24,11,25,0,14,8,3,4,13,12,15,0,5,3,0,0,4,1,6,0,50,23,15,35,46,31,43,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2079-09-12,537,23,9,7,7,14,11,10,0,26,13,10,13,24,11,26,0,13,7,3,5,14,12,14,0,5,3,0,0,4,1,6,0,49,24,16,35,47,30,43,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,3,0,2,0,2,2,0,1,3,0,2,0
2079-10-12,538,22,10,7,5,13,10,10,0,27,14,10,14,24,11,26,0,15,10,2,5,15,12,13,0,5,3,0,0,4,1,6,0,48,24,16,34,47,30,43,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2079-11-12,534,21,9,7,6,13,9,12,0,27,14,10,14,23,10,25,0,16,10,2,6,14,11,13,0,5,3,0,0,3,1,6,0,49,24,17,34,47,30,41,2,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2079-12-12,538,22,13,7,9,14,9,12,0,27,14,10,14,22,10,25,0,13,10,2,6,14,10,11,0,6,3,0,0,4,2,6,0,49,23,17,34,49,29,40,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2080-01-12,541,21,13,7,10,14,7,13,0,29,14,10,13,21,13,25,0,12,10,2,5,15,10,12,0,7,3,0,0,4,2,6,0,48,23,17,35,49,29,40,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2080-02-12,545,21,13,8,10,12,6,13,0,30,14,10,13,22,14,26,0,13,10,3,5,16,11,12,0,6,3,0,0,4,2,6,0,47,24,17,35,48,29,40,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2080-03-12,546,21,13,8,10,12,5,12,0,30,15,11,13,24,15,26,0,13,9,3,5,14,13,12,0,6,3,0,0,4,2,6,0,46,23,19,34,47,30,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0
2080-04-12,545,22,12,8,10,12,5,12,0,30,15,12,13,24,15,26,0,13,9,5,4,13,14,10,0,6,3,0,0,4,2,6,0,46,22,19,34,47,30,40,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2080-05-12,541,21,13,8,9,13,5,13,0,29,15,12,13,23,14,26,0,13,9,5,3,12,15,11,0,6,2,0,0,4,2,6,0,44,22,18,34,47,32,40,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2080-06-12,543,21,13,8,9,16,4,13,0,29,16,12,13,23,15,27,0,13,9,5,3,12,14,10,0,5,2,0,0,4,2,6,0,46,22,18,34,47,32,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2080-07-12,547,23,13,8,10,16,7,14,0,29,15,12,13,23,15,27,0,13,8,5,3,10,13,12,0,5,2,0,0,3,2,5,0,46,22,18,34,47,34,38,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2080-08-12,545,22,13,7,10,15,7,15,0,31,15,13,13,22,14,26,0,15,8,5,3,9,13,11,0,5,2,0,0,3,2,7,0,46,22,17,35,47,33,37,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2080-09-12,541,22,13,7,10,15,8,15,0,29,15,12,13,21,14,26,0,15,8,5,3,7,13,11,0,5,2,0,0,3,2,7,0,47,23,18,34,47,32,37,2,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2080-10-12,544,22,14,7,9,16,8,13,0,30,15,12,14,20,14,27,0,16,8,6,3,7,14,11,0,5,2,0,0,3,2,6,0,48,23,19,34,48,31,35,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2080-11-12,550,24,16,6,8,17,8,14,0,30,15,12,15,20,14,27,0,17,9,8,3,6,14,10,0,5,2,0,0,3,2,6,0,48,23,18,34,48,31,35,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0,1,0
2080-12-12,553,25,15,4,8,17,8,16,0,29,16,12,15,20,15,27,0,19,10,8,2,7,14,11,0,5,2,0,0,3,2,6,0,48,21,17,35,48,32,34,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,2,0,0,1,1,3,0,2,1,0,0,1,1,3,0
