date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,622,21,3,17,4,12,11,12,12,38,5,27,29,31,25,20,26,12,3,18,12,16,7,12,10,2,0,5,3,2,2,0,2,47,9,31,44,18,25,33,16,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2
2069-11-12,634,22,4,20,5,13,11,13,13,37,4,27,29,31,24,20,26,13,3,17,12,16,7,15,11,2,0,6,3,2,2,0,2,45,9,31,44,18,26,32,19,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,1,3,1,3,2,3,2,3,1,3,1,3,2,2,2
2069-12-12,630,19,3,20,5,13,11,14,12,37,5,27,29,31,23,20,26,13,3,15,12,15,7,18,10,2,0,6,3,2,2,0,2,46,10,30,45,19,26,31,18,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2070-01-12,636,20,5,20,5,14,12,14,13,38,5,27,29,30,21,20,26,13,3,16,12,15,8,20,11,2,0,6,3,2,2,0,2,46,11,30,45,15,26,31,18,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,2,0,1,2,2,2,1,1,1,0,1,1,2,2
2070-02-12,639,20,6,18,6,15,14,14,16,38,5,28,29,29,20,19,26,16,3,17,11,14,8,20,12,2,0,6,3,2,2,0,2,46,11,29,43,15,25,31,18,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,1,1,1,1,1,0,4,2,1,1,1,1,1,0,4
2070-03-12,638,21,6,18,7,15,16,12,18,37,4,26,29,28,20,19,26,19,2,19,11,14,7,20,13,2,0,6,3,2,2,0,2,47,11,28,43,15,23,29,18,0,0,0,0,0,1,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,2,1,0,3,0,2,2,0,2,1,0,2,0,2
2070-04-12,633,22,6,18,8,12,18,13,18,37,4,28,29,27,20,18,24,19,3,20,10,13,7,21,13,2,0,6,3,2,2,0,2,47,10,26,42,14,23,29,17,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,2,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2070-05-12,631,24,6,17,8,11,18,14,18,36,4,28,28,28,20,18,23,20,5,20,9,14,6,22,13,2,0,5,3,2,2,0,2,45,10,26,42,14,23,29,16,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2070-06-12,639,25,5,18,8,12,20,15,17,36,4,28,27,28,20,18,24,21,5,18,9,16,6,20,14,2,0,5,3,2,2,0,2,45,10,27,43,15,23,30,16,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,1,1,2,0,3,0,3,1,1,1
2070-07-12,637,25,5,17,8,13,20,15,17,35,4,27,27,28,20,18,23,19,5,20,9,18,9,19,14,2,0,4,3,1,1,0,2,45,9,26,43,16,23,30,17,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,2,0,1,0,0,2,1,2,2,0,1
2070-08-12,639,27,5,17,10,13,20,16,17,35,4,28,27,29,21,18,22,20,5,20,8,18,9,19,13,2,0,4,2,1,1,0,2,44,9,26,42,15,23,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2070-09-12,640,27,5,16,10,15,19,15,16,33,4,29,27,28,23,19,23,22,5,21,8,18,8,19,13,2,0,4,2,1,1,0,2,44,9,26,40,16,24,30,16,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1,3
2070-10-12,634,26,5,16,9,15,19,15,15,34,3,28,28,28,23,19,23,22,5,19,6,18,9,19,14,2,0,4,2,1,1,0,2,44,9,24,40,17,24,30,16,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2070-11-12,632,25,5,15,9,15,19,17,17,33,3,29,28,27,23,19,21,20,3,18,5,20,8,20,14,2,0,3,2,1,1,0,2,44,9,26,41,19,23,30,16,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2070-12-12,641,24,5,15,9,16,19,17,16,35,3,29,28,27,23,20,21,20,2,20,7,20,9,19,15,2,0,3,2,1,1,0,2,46,9,27,41,20,23,29,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2071-01-12,640,23,4,15,11,17,18,15,15,36,4,29,28,27,24,21,20,19,2,19,7,20,10,19,14,2,0,3,2,1,1,0,2,45,9,28,41,20,24,30,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2071-02-12,644,26,4,16,12,16,16,15,15,37,4,29,27,27,26,21,21,18,2,19,7,21,10,16,15,2,0,3,2,1,1,0,2,47,9,29,39,20,24,30,15,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,3,1,0,3,2,0,1,2,3,1,0,1
2071-03-12,655,28,4,18,12,15,18,16,16,34,4,30,27,28,26,21,19,18,2,23,7,21,14,16,16,2,0,3,2,1,1,0,2,47,9,27,39,20,24,30,15,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,6,0,0,4,1,2,4,0,5,0,0,3,1,2
2071-04-12,655,28,4,19,10,16,16,15,16,35,4,29,29,28,27,21,20,19,2,22,8,17,14,15,12,2,0,3,2,1,1,0,3,51,10,28,39,20,24,30,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2071-05-12,648,26,4,18,11,16,15,15,17,34,4,30,29,28,27,19,20,19,1,23,8,16,15,15,12,2,0,3,2,1,1,0,3,49,10,27,39,20,24,30,15,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2071-06-12,648,27,4,18,11,16,16,14,15,33,4,30,29,29,27,20,20,19,1,21,9,17,15,14,12,2,0,2,2,1,1,0,3,49,10,27,38,20,26,31,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2071-07-12,651,28,4,18,11,15,17,12,15,33,4,30,28,29,27,22,20,18,1,23,8,19,15,15,13,2,0,1,2,1,1,0,3,48,10,27,38,20,26,31,16,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2071-08-12,657,29,4,19,10,16,16,11,14,33,4,30,29,29,26,24,21,17,1,24,10,19,14,16,13,2,0,1,2,1,1,0,3,48,10,29,37,20,26,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2071-09-12,670,28,4,24,11,16,17,10,14,34,3,27,29,30,26,23,21,17,1,27,11,19,14,17,19,2,0,1,2,1,1,0,3,48,10,29,37,20,25,33,16,2,0,0,0,0,1,1,0,0,1,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,7,2,1,2,1,5,2,0,7,2,1,2,1,4
2071-10-12,672,30,4,24,12,15,19,10,14,34,3,26,29,30,26,23,21,17,1,27,13,19,14,18,19,2,0,1,2,1,1,0,3,48,9,27,37,20,24,34,15,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1
2071-11-12,676,30,3,21,11,13,21,10,14,36,4,28,29,31,25,24,21,18,1,27,13,16,13,18,18,2,0,1,2,1,1,0,4,48,9,26,40,20,25,34,18,1,0,2,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,2,0,4,0,1,0,0,2,2,0
2071-12-12,683,31,3,21,13,15,22,10,14,35,4,28,29,31,25,24,21,18,1,27,14,20,13,15,18,2,0,1,2,1,1,0,4,48,9,26,40,21,24,33,19,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,3,5,1,0,0,1,0,1,3,5,1,0,0
2072-01-12,678,29,1,19,14,14,21,10,13,35,6,28,29,32,25,24,22,19,1,26,15,19,13,14,17,2,0,2,2,2,1,0,4,48,9,26,40,22,23,32,19,1,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2072-02-12,669,29,1,20,12,14,22,11,10,33,7,26,30,32,24,22,23,16,2,25,15,19,15,14,17,2,0,2,2,2,1,0,4,45,9,25,40,24,24,32,18,0,0,0,1,0,0,0,0,2,0,2,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2072-03-12,667,28,1,21,10,16,22,12,10,33,7,26,31,32,23,21,23,15,2,23,17,18,16,14,18,2,0,2,2,2,1,0,4,44,9,24,41,23,24,33,17,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2
2072-04-12,667,26,1,23,11,17,20,12,10,34,7,26,30,31,24,21,23,16,2,24,16,19,16,15,16,2,0,2,2,2,1,0,3,45,9,23,42,23,24,33,16,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0
2072-05-12,668,26,1,24,12,16,20,11,10,33,7,25,29,30,24,22,23,16,2,24,19,18,14,14,18,2,0,2,2,2,1,0,3,45,9,23,42,24,25,34,16,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1
2072-06-12,672,24,3,24,13,15,17,10,10,34,7,26,28,31,26,22,23,18,2,23,19,18,17,13,17,2,0,2,2,2,1,0,2,46,9,23,42,25,26,35,15,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,3,1,1,3,0,0,2,1,3,1,1,2,0,0
2072-07-12,676,26,3,26,13,14,18,10,10,34,7,26,26,31,26,21,24,18,2,22,20,18,16,13,18,2,0,2,2,2,2,0,2,45,10,24,43,25,26,35,14,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,1,0,3,2,0,2,1,1,1,0,3
2072-08-12,671,23,3,26,12,15,17,11,10,35,7,25,27,31,24,21,24,18,3,22,22,19,15,12,18,2,0,2,2,2,2,0,2,45,10,24,42,26,26,33,13,4,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2072-09-12,673,23,3,27,13,13,16,11,9,35,7,25,27,31,24,21,25,18,3,22,22,19,15,12,20,2,0,2,3,2,2,0,2,45,10,25,42,26,29,31,11,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,0,0,1,1,2,0,1,2,0,0,1,1
2072-10-12,672,24,3,26,13,15,16,11,8,34,7,25,26,31,25,20,26,17,3,24,22,20,14,12,18,3,0,2,3,2,2,0,2,45,10,25,41,26,30,30,11,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,3,2,1,1,2,0,1,1,2,2,1,1
2072-11-12,671,23,3,29,13,15,15,11,6,34,7,27,26,31,23,21,28,16,3,24,22,19,14,11,18,3,0,2,3,2,2,0,2,45,10,25,40,25,30,31,12,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0
2072-12-12,668,26,3,29,13,15,14,9,7,34,7,27,25,32,23,21,26,15,3,21,21,19,15,11,16,4,0,2,3,2,2,0,1,45,11,25,39,27,30,32,13,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,0,2,2,0,0,1,1,1,0,2
2073-01-12,663,26,3,30,10,14,17,10,8,34,6,26,27,32,22,20,23,14,3,20,20,21,13,10,19,4,0,2,3,2,2,1,1,44,11,25,39,25,30,32,14,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,1,2,1,4,0,0,1,0,1,2,1,4
2073-02-12,655,23,3,28,10,12,16,10,7,37,6,24,27,33,20,18,24,13,3,19,21,23,13,10,19,4,0,2,3,2,2,1,1,45,11,27,38,26,29,31,14,1,0,1,0,0,0,0,0,0,0,3,0,1,3,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,3,1,0,1,2,0,0,2,2,1,0,1
2073-03-12,656,23,3,26,11,11,15,9,6,38,6,26,27,33,21,20,24,13,4,17,21,23,11,10,17,4,0,3,2,2,3,1,1,46,11,28,38,27,30,31,14,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2073-04-12,650,22,3,26,12,10,13,9,5,37,6,25,27,34,21,19,25,14,4,18,21,24,10,10,18,4,0,3,2,2,3,1,1,46,10,28,37,27,29,31,13,2,0,1,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1
2073-05-12,648,25,3,28,12,9,13,9,5,36,6,24,26,32,20,19,25,12,4,16,23,24,9,10,19,5,0,4,2,2,3,1,1,47,10,28,36,27,29,31,13,0,0,0,0,1,0,0,0,1,0,1,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,0,0,1,2,0,2,3,0,0,0,1
2073-06-12,649,25,3,26,11,9,11,11,8,34,6,24,25,31,21,19,25,12,4,17,21,22,9,12,23,5,0,4,2,2,3,1,1,46,10,28,36,27,30,33,12,0,0,2,1,0,0,0,0,3,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,1,1,3,5,2,0,1,0,1,1,3,4
2073-07-12,644,25,3,25,11,9,11,12,8,35,6,24,23,31,21,19,25,12,5,16,21,20,10,12,23,5,0,5,2,2,2,1,1,43,10,29,35,25,32,33,12,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2073-08-12,637,24,3,24,11,10,11,11,7,35,5,24,23,31,20,20,25,11,5,16,20,18,10,10,23,5,0,5,2,2,2,1,1,41,11,32,35,25,33,33,12,2,0,1,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2073-09-12,640,24,3,21,12,10,9,10,7,35,5,28,23,32,21,19,25,11,5,14,20,18,10,9,21,6,0,5,2,2,2,1,1,41,11,33,36,26,34,35,13,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,1,1,0,1,2,0,2,2,1,1,0,1
2073-10-12,636,25,3,19,13,10,9,9,7,34,5,30,24,31,21,19,25,9,5,13,20,19,10,9,19,6,0,6,2,2,2,1,1,41,11,33,35,26,34,34,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1
2073-11-12,633,25,3,18,13,10,9,8,6,35,5,30,24,31,22,20,24,9,5,13,20,19,10,7,19,5,0,6,2,2,2,2,1,43,11,33,33,26,34,34,14,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2073-12-12,632,24,3,17,11,9,9,8,7,35,4,31,25,30,22,19,24,10,5,17,17,16,8,7,19,5,0,6,2,3,2,2,0,46,12,34,33,26,36,34,14,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1
2074-01-12,642,23,3,20,13,8,10,8,6,36,4,31,25,31,22,19,25,9,5,18,14,18,11,9,20,6,0,6,2,3,2,2,0,46,12,35,33,27,35,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,3,2,2,3,0,0,3,1,2,2,2,2
2074-02-12,646,22,2,20,17,8,10,7,6,35,5,30,25,31,22,20,24,14,4,19,14,17,12,9,20,6,0,6,2,3,2,2,0,45,12,35,32,28,34,34,12,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0
2074-03-12,645,23,3,18,17,8,12,8,6,34,5,30,25,30,21,20,24,14,5,19,14,16,12,8,19,6,0,6,2,3,2,2,1,45,12,34,33,27,35,34,12,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2
2074-04-12,649,22,3,17,18,10,12,10,6,34,5,32,25,30,20,20,24,15,4,17,13,17,12,6,22,7,0,7,2,3,2,4,1,46,11,33,33,26,36,32,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,3,0,1,3,1,0,1,1,2,0,1,2
2074-05-12,652,20,3,20,19,10,13,10,8,34,5,32,24,29,20,20,24,15,4,19,11,17,12,7,22,8,0,7,2,3,2,4,1,47,11,33,32,26,35,31,12,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,4,2,0,1,1,2,1,1,3,2,0,1,1,2
2074-06-12,651,17,1,19,18,13,14,11,10,35,7,33,25,29,20,20,23,15,4,18,11,17,10,7,22,8,0,7,2,3,2,4,1,48,11,31,32,28,35,28,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,2,2,1,1,0,0,0,3,2,2,1
2074-07-12,654,16,1,18,18,14,15,11,13,35,7,33,25,29,21,20,22,15,4,18,11,17,11,9,19,8,0,7,2,3,2,4,1,48,12,29,32,28,36,28,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2
2074-08-12,662,20,1,18,19,14,15,10,14,36,7,30,25,30,22,21,22,20,3,18,10,16,11,8,20,8,0,7,3,3,2,4,1,48,12,30,33,26,35,28,12,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,0,2,2,1,1,0,2,5,0,2,2,1,1,0,1
2074-09-12,665,19,1,17,21,14,15,10,15,37,7,30,25,30,22,21,22,20,3,19,12,16,11,7,21,8,0,7,3,3,2,4,1,50,12,30,32,27,32,28,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0,1
2074-10-12,665,18,1,19,20,12,15,9,17,37,7,29,26,31,22,21,22,19,4,18,13,15,10,7,19,8,0,7,2,3,2,4,2,50,13,31,31,28,32,29,12,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0,3
2074-11-12,664,19,1,18,20,13,17,8,17,36,7,30,25,31,21,22,22,18,3,18,15,15,12,7,18,8,0,7,2,3,1,4,2,50,13,30,30,28,32,29,12,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,3,1,3,0,0,2,0,1,3,1,3,0,0
2074-12-12,664,18,1,19,19,13,17,8,19,39,7,30,26,31,19,22,21,18,2,16,17,13,13,7,18,8,0,7,2,2,1,4,2,50,13,30,30,28,32,30,12,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1
2075-01-12,674,21,1,18,19,16,16,11,20,39,7,30,26,28,22,23,19,19,2,16,17,13,15,10,18,8,0,7,2,2,1,4,2,50,13,30,30,28,30,29,12,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,3,2,4,1,2,0,1,0,3,2,2,1
2075-02-12,674,22,0,18,21,17,18,12,20,37,7,29,25,27,20,23,19,18,3,17,15,12,15,10,16,9,0,7,2,2,1,4,2,51,13,30,31,28,31,29,13,0,1,0,0,0,0,0,1,2,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,1,3,1,1,2,1,1,2,1,3,1,1
