date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-06-12,560,15,14,10,16,11,12,10,5,48,24,21,43,21,17,12,10,24,4,8,17,9,12,10,8,5,0,1,2,4,2,0,1,34,21,16,25,25,15,14,14,0,0,0,2,0,0,0,0,3,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,0,3,1,1,1,1,2,1,0,2,1
2076-07-12,564,15,14,10,17,12,12,9,6,48,24,22,43,20,16,13,10,26,3,9,17,9,11,10,7,4,0,2,2,4,2,0,1,34,23,15,26,25,15,14,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,0,0,1,2,0,2,1,2,0,0,1
2076-08-12,566,17,14,8,17,12,13,9,6,47,24,24,43,21,16,12,10,26,3,9,15,12,10,10,7,4,0,2,3,4,2,0,1,34,22,15,26,25,15,14,14,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,2,2,0,0,3,1,0,0
2076-09-12,550,17,13,8,16,12,11,9,4,46,23,23,41,21,17,11,10,26,3,9,14,12,9,10,7,4,0,2,3,4,2,0,1,33,20,16,25,25,15,14,14,1,1,0,2,0,1,0,2,1,1,1,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2076-10-12,547,17,13,8,15,13,11,7,4,46,23,23,39,20,16,13,10,27,3,8,17,12,9,9,6,4,0,2,3,4,2,0,1,34,20,16,24,25,15,14,14,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,0,0,1,0,0,3,1,0,0,0
2076-11-12,549,19,12,8,15,11,13,7,4,46,23,24,39,22,16,13,10,26,4,7,19,10,10,9,6,3,0,2,3,4,2,0,1,32,21,16,23,25,15,14,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0
2076-12-12,551,18,13,8,16,11,12,9,4,47,23,25,40,22,16,13,11,25,4,8,17,9,10,9,5,3,0,2,4,4,2,0,1,32,21,17,23,25,15,12,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,3,0,0,1,1,0,2,2,3,0,0,1,1
2077-01-12,559,21,14,8,15,10,11,9,4,48,23,23,41,22,17,13,10,27,5,8,20,9,11,9,6,3,0,2,4,4,2,0,1,31,21,16,24,24,17,12,14,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,3,0,1,0,1,5,1,0,2,0,1,0,1
2077-02-12,553,20,14,8,16,11,11,10,3,49,22,23,41,22,16,13,10,26,5,8,21,9,11,10,5,3,0,2,3,4,2,0,1,28,21,16,25,23,16,12,13,1,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,1,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2077-03-12,561,22,13,9,12,13,11,12,3,49,23,23,43,23,16,13,10,25,6,9,23,10,11,10,6,3,0,2,3,4,2,0,1,29,21,14,25,23,15,12,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1
2077-04-12,570,22,13,11,12,13,11,13,6,50,23,23,42,23,14,13,10,26,6,8,22,10,12,10,7,3,0,3,3,4,2,0,1,29,22,14,26,23,16,12,12,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,3,3,0,2,0,0,1,1,3
2077-05-12,560,21,11,11,13,13,9,13,6,51,23,21,41,23,14,12,10,29,6,8,20,10,11,10,7,3,0,3,3,3,2,0,1,28,23,14,25,24,15,11,12,0,1,0,0,0,0,0,0,1,1,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2077-06-12,557,21,9,11,13,12,7,15,7,51,25,21,41,22,16,12,10,28,6,8,17,10,10,9,6,3,0,3,3,3,2,0,1,31,23,14,25,24,16,10,12,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2077-07-12,557,21,9,12,13,10,7,14,7,52,25,21,40,24,16,13,10,30,6,8,14,13,10,9,6,3,0,3,3,3,2,0,1,29,22,14,26,24,15,10,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,1,0,2,0,1,0,2,1,1,0,1,0,1,0
2077-08-12,558,27,10,11,14,9,7,13,7,51,24,24,40,25,15,13,10,30,4,9,14,12,9,9,5,3,0,3,3,3,2,0,1,30,22,14,26,24,14,10,11,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,2,0,0,0,0,4,1,2,2,0,0,0,0
2077-09-12,557,28,10,12,18,9,7,13,7,51,24,24,40,25,15,13,10,30,4,8,14,13,9,7,5,2,0,3,2,2,2,0,1,30,22,14,27,24,12,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0
2077-10-12,560,30,12,11,19,9,7,12,6,50,23,24,40,25,15,13,10,32,5,9,12,14,8,7,6,2,0,3,1,2,2,0,0,31,22,13,28,24,12,9,12,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,3,1,1,1,0,0,1,5,2,1,1,1,0,0,1
2077-11-12,567,28,12,14,19,11,7,14,6,48,23,24,39,25,15,12,10,29,5,10,14,16,8,11,6,2,0,3,1,2,2,0,0,31,22,13,29,23,12,9,12,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,0,3,0,1,0,2,2,3,0,2,0
2077-12-12,572,28,12,17,23,11,7,14,6,48,23,24,37,25,15,13,10,27,4,10,16,16,8,11,6,3,0,3,1,2,2,0,0,31,22,13,29,22,12,9,12,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,0,1,1,2,0,0,2,4,0,1,1,2
2078-01-12,573,28,12,17,24,11,8,14,6,47,23,23,37,25,15,13,11,27,4,10,16,16,10,11,5,3,0,3,1,2,2,0,0,29,21,13,30,24,11,9,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,1,2,0,1,2,0,0,2,1,1,0,1
2078-02-12,582,28,12,17,25,14,9,13,6,48,24,23,37,24,15,13,11,25,5,12,16,17,11,10,5,5,0,3,1,2,1,0,0,29,22,14,30,23,11,9,12,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,2,2,4,2,0,0,1,2,2,2,4,2,0,0
2078-03-12,585,30,12,16,25,16,8,12,7,47,24,23,37,24,16,13,11,24,6,13,19,13,10,9,6,5,0,3,1,2,1,0,0,32,21,15,29,23,11,9,12,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,2,0,0,2,1,1,1,2,1,0,0,1
2078-04-12,582,31,11,18,23,16,8,13,6,45,24,22,37,24,16,13,11,27,6,14,19,13,9,7,6,5,0,3,1,2,1,0,0,32,21,15,29,23,11,8,12,3,0,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,3,0,0,0,1,0,4,0,3,0,0,0,1,0
2078-05-12,584,29,11,18,23,17,8,12,6,45,25,21,37,24,15,13,11,29,5,15,18,13,12,7,8,5,0,3,1,2,1,0,0,31,20,16,29,22,11,9,12,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2
2078-06-12,579,29,11,18,24,17,8,10,6,42,26,21,37,23,15,16,11,26,7,14,16,11,12,7,7,4,0,3,1,2,1,0,1,31,21,16,29,22,13,9,12,0,0,1,0,0,0,1,0,3,0,1,0,1,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,1,0
2078-07-12,580,30,12,16,21,17,7,9,6,42,25,22,39,24,15,16,11,27,7,12,18,11,12,7,7,4,0,3,1,2,1,0,1,31,21,15,29,23,13,11,12,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2078-08-12,579,29,12,16,21,17,6,7,6,42,25,22,39,25,16,15,11,28,7,12,19,9,12,8,7,5,0,3,1,2,1,0,1,32,22,16,27,22,13,11,12,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2078-09-12,585,29,13,18,23,18,7,7,6,42,24,22,40,25,16,15,11,26,7,14,23,10,12,7,7,5,0,3,1,1,1,0,1,33,22,16,26,21,11,10,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,1,3,6,1,1,0,0,0,1,2,4,1,1,0,0
2078-10-12,579,28,13,19,24,17,7,7,7,43,23,21,40,25,16,14,11,25,5,14,22,10,12,7,7,6,0,3,1,1,1,0,1,33,23,16,25,19,11,10,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2078-11-12,573,26,14,18,23,17,4,7,8,45,23,22,39,25,16,14,9,26,5,14,22,10,10,6,7,6,0,3,1,1,1,0,1,35,23,16,25,19,11,9,12,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2078-12-12,574,27,14,19,21,18,4,7,7,45,23,22,41,24,15,14,10,24,6,12,24,12,10,6,7,6,0,3,1,1,1,0,1,34,23,16,25,19,11,9,12,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0
2079-01-12,576,24,13,19,21,20,4,7,7,47,24,21,42,24,15,14,9,28,7,12,23,12,9,6,7,6,0,3,1,1,1,0,1,34,22,17,24,20,11,9,11,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,1,2,2,0,0,0,3,1,1,1,2,0,0,0
2079-02-12,572,27,11,17,23,18,4,6,7,47,24,21,42,25,14,14,9,28,7,12,24,12,9,7,6,6,0,3,1,1,1,0,1,33,22,17,24,19,11,8,11,1,1,2,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,5,0,0,1,0,3,0,0,4,0,0,1,0
2079-03-12,570,28,11,16,25,14,5,5,7,48,22,22,41,27,14,15,9,30,4,12,21,12,9,7,6,6,0,3,2,1,1,0,1,33,22,17,25,19,11,8,11,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0
2079-04-12,583,27,11,16,28,14,5,6,8,50,22,23,41,26,14,15,10,31,7,12,21,15,6,8,5,6,0,3,2,1,1,0,1,34,23,16,25,19,11,9,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,2,2,0,2,1,2,2,1,2,2,0,2,1
2079-05-12,577,25,10,16,27,14,5,6,8,51,21,23,41,25,14,15,10,28,7,12,22,14,7,8,5,7,0,3,2,1,1,0,1,34,24,16,25,19,11,8,11,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2079-06-12,579,24,9,17,25,15,8,5,8,51,20,23,42,24,14,15,10,29,7,11,22,16,7,9,5,7,0,3,2,1,1,0,1,35,24,15,25,19,11,8,11,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2079-07-12,568,24,8,16,25,15,9,4,8,52,21,22,40,24,12,15,10,28,7,13,20,13,8,8,5,6,0,2,1,1,1,0,1,33,26,15,25,20,11,8,11,0,0,1,1,0,0,1,0,0,0,1,2,0,2,0,0,2,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2079-08-12,559,19,8,15,23,15,10,4,9,55,19,22,41,23,11,15,10,26,8,11,18,13,9,7,7,6,0,2,1,1,1,0,1,33,26,15,25,20,12,8,10,1,0,1,1,0,0,0,0,1,2,1,0,1,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2
2079-09-12,559,19,8,14,20,15,11,4,9,52,19,23,41,23,10,15,10,26,6,12,20,15,9,10,7,6,0,2,1,1,1,0,1,33,26,15,25,20,12,8,10,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,3,0,2,0,1,1,2,1,2,0
2079-10-12,552,20,7,13,17,14,11,5,10,52,20,22,40,23,10,15,10,24,6,12,18,14,8,11,7,6,0,2,1,1,1,0,1,35,26,15,24,20,12,8,11,0,0,2,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2079-11-12,548,19,8,10,17,13,11,5,10,52,20,25,40,25,10,15,10,19,6,13,17,12,8,8,7,6,0,2,1,1,1,1,1,37,25,16,23,22,12,9,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2079-12-12,553,19,8,12,18,14,10,4,10,51,20,26,41,25,10,16,11,18,6,13,18,13,8,8,7,6,0,2,1,1,0,1,1,38,24,16,23,22,12,9,11,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,0,0,2,0,0,4,1,2,0,0,2
2080-01-12,558,21,9,12,21,15,9,3,9,50,20,25,39,25,11,14,12,20,6,13,19,15,6,8,7,6,0,2,2,1,0,1,1,38,25,16,24,21,12,9,11,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,2,0,0,0,2,1,0,2,2,0,0,0
2080-02-12,554,22,9,12,20,12,8,3,9,51,19,25,39,24,12,13,12,22,6,12,18,15,5,8,7,6,0,2,3,1,0,1,1,38,24,15,25,23,12,9,11,0,0,0,0,1,0,0,1,0,1,0,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2080-03-12,557,22,9,15,22,12,8,3,7,53,19,25,37,25,12,13,14,22,7,11,17,14,5,9,6,6,0,2,4,1,0,1,1,39,23,15,24,23,11,8,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2080-04-12,564,24,10,16,22,12,9,5,8,53,19,26,37,25,12,13,14,23,7,9,16,14,5,9,7,7,0,2,4,1,0,1,1,36,25,14,25,22,11,8,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,2,0,0,1,2,2,3,1,2,0,0,1,2,2
2080-05-12,566,24,10,16,22,14,9,5,8,53,19,26,37,25,12,13,14,21,7,9,16,15,4,9,6,7,0,1,4,1,0,1,1,38,24,14,26,23,12,8,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1
2080-06-12,577,27,10,17,27,13,9,5,10,48,20,27,38,25,12,13,14,24,7,9,16,15,6,9,7,7,0,1,4,1,0,1,1,37,24,14,26,23,12,7,11,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,2,4,0,1,0,2,4,1,2,1,0,1,0,2
2080-07-12,580,28,10,18,26,12,9,6,10,48,21,27,37,25,12,13,14,25,7,8,16,14,6,9,7,7,0,1,4,1,0,1,1,37,24,15,27,24,12,7,11,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,0,1,0,3,1,3,1,0,0,1,0
2080-08-12,580,28,8,18,28,11,10,6,10,46,22,27,36,26,12,13,14,23,8,10,15,14,8,9,7,8,0,1,4,1,0,1,1,37,24,16,25,23,12,7,11,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,3,0,2,1,0,0,1,1,2,0,2,1,0
2080-09-12,582,29,9,21,28,9,10,6,9,45,23,26,35,27,12,13,12,25,9,9,15,13,9,10,8,8,0,1,4,1,0,1,1,36,24,15,25,24,12,7,11,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,3,2,2,0,1,1,1,2,2,2,2,0,1,1,1
2080-10-12,586,28,10,21,29,11,9,6,9,44,23,27,34,26,12,13,13,24,10,10,15,13,9,10,8,9,0,1,4,1,0,1,1,37,24,15,24,25,12,7,11,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2080-11-12,588,28,9,22,29,12,9,6,8,43,23,27,34,26,11,13,14,23,10,12,16,14,10,10,8,10,0,1,4,1,0,1,1,36,24,15,24,24,12,7,11,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2080-12-12,581,26,9,23,29,12,9,6,8,42,23,27,34,26,11,13,14,24,11,12,14,12,10,11,8,10,0,1,4,1,0,1,1,37,23,15,22,23,12,7,10,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2081-01-12,574,25,8,22,29,10,11,6,9,42,23,28,33,26,11,13,14,22,9,11,14,11,11,10,9,10,0,1,4,1,0,1,1,37,23,15,23,23,12,7,9,2,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2081-02-12,565,20,8,22,26,9,11,6,8,45,23,28,33,26,11,12,14,22,8,11,13,12,11,10,9,10,0,1,5,1,0,1,1,36,23,15,23,23,12,7,9,3,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2081-03-12,571,22,8,21,29,9,10,8,11,48,21,27,34,26,12,12,14,22,7,10,13,11,12,10,9,11,0,1,5,1,0,1,1,35,22,13,24,23,12,7,9,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,4,0,0,3,1,1,1,3,3,0,0,3,1,1,1,3
2081-04-12,575,22,8,21,26,11,11,6,12,47,21,28,37,25,12,14,15,21,5,13,12,11,12,9,10,11,0,0,5,1,0,1,1,35,22,12,25,23,12,8,10,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,0,4,1,0,2,1,1,2,0,3,1,0,2
2081-05-12,572,22,7,22,30,11,11,6,12,47,21,27,35,23,12,14,14,22,6,13,10,11,11,8,10,9,0,0,5,1,0,1,1,35,22,12,25,25,12,9,10,0,1,0,1,0,1,0,0,0,0,1,2,2,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,1,0,0,1,1,2,1,0,1,0,0
2081-06-12,577,23,8,21,31,11,8,8,12,47,21,27,35,23,14,14,14,23,7,12,12,10,10,9,11,9,0,0,5,1,0,1,1,35,23,13,24,26,11,8,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,1,3,1,0,3,1,3,1,1,2,1,0,2,1
2081-07-12,588,24,7,22,31,12,7,8,12,48,21,26,35,23,15,14,14,23,7,11,12,14,13,11,11,9,0,1,5,1,0,1,1,36,23,13,24,26,11,8,8,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,3,1,0,2,0,1,1,2,2,1,0
2081-08-12,591,25,7,21,31,12,6,8,12,46,21,27,35,23,15,14,14,25,8,11,15,13,12,11,9,9,0,1,4,1,0,1,1,39,23,13,24,26,12,8,8,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,3,0,0,0,0,3,2,0,3,0,0,0,0
2081-09-12,591,24,7,23,32,12,6,8,12,46,20,26,34,22,15,14,14,22,9,14,15,13,11,10,9,9,0,1,5,2,0,1,1,41,23,14,24,26,11,8,7,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,2,1,0,1,0,0,1,2,2,1,0,1,0
2081-10-12,586,24,6,22,33,13,6,8,11,46,20,26,34,21,15,15,13,22,9,13,14,14,11,9,8,8,0,1,5,2,0,1,1,40,21,14,26,28,11,8,7,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
