date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-10-12,635,17,9,8,14,11,9,11,9,40,22,26,26,23,14,25,22,18,11,15,18,20,16,15,12,6,1,1,1,2,1,0,0,33,24,26,27,24,27,34,17,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,0,2,1,1,2,1,3,1,0,2,1,1,1
2072-11-12,643,18,8,8,12,12,8,12,10,40,23,26,27,23,14,25,22,19,11,15,17,22,16,16,12,6,1,0,0,2,0,0,0,35,24,26,28,25,28,34,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,1,1,2,1,1,1,2,0,1,1
2072-12-12,638,18,8,9,12,11,6,10,10,40,23,26,26,23,15,25,22,17,11,13,18,21,18,15,11,6,1,0,0,2,0,0,0,36,24,26,27,26,28,36,18,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2073-01-12,633,20,8,8,10,11,6,10,10,40,21,25,28,23,14,26,22,17,11,14,17,19,18,16,11,6,1,0,0,2,0,0,0,37,24,25,26,25,28,36,18,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2073-02-12,637,22,7,7,10,13,9,11,9,41,21,25,28,23,14,26,21,15,11,13,17,17,17,17,12,7,1,0,0,2,0,0,0,35,24,25,27,26,28,38,18,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2073-03-12,645,23,10,7,10,11,10,12,8,40,21,26,27,24,14,26,21,17,11,13,17,18,17,17,12,7,1,0,0,3,0,0,0,35,25,25,27,27,28,38,17,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,2,1,1,0,3,2,1,1,1,1,1,0
2073-04-12,649,25,10,8,10,11,10,13,8,40,21,25,27,24,14,26,20,19,11,13,16,19,16,14,13,7,1,0,0,3,0,0,0,37,25,25,27,27,28,39,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2073-05-12,647,25,11,10,10,12,9,13,8,41,21,25,27,24,15,25,18,18,12,14,14,20,16,13,11,6,1,0,0,3,0,0,0,38,25,26,26,26,27,39,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2073-06-12,645,25,11,11,10,12,9,13,8,41,19,25,26,24,15,25,18,20,11,14,15,19,16,13,11,5,1,0,1,2,0,0,0,40,26,25,25,26,27,37,19,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1,2,0
2073-07-12,639,25,11,11,10,13,8,14,8,40,20,24,26,24,16,25,18,20,9,14,15,20,15,13,9,5,2,0,0,1,0,0,0,39,27,24,24,27,25,37,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,2,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2073-08-12,645,22,12,13,12,14,8,14,8,43,20,24,26,22,16,25,18,21,8,16,15,20,14,13,10,5,2,0,0,1,0,0,0,39,28,24,24,27,24,37,20,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,4,2,2,0,1,2,3,1,4,2,2,0,1,2
2073-09-12,646,22,12,13,11,15,8,13,9,44,20,23,28,22,16,24,18,21,8,15,14,18,11,12,11,5,2,0,0,1,0,0,0,39,30,25,26,27,24,38,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2073-10-12,637,21,11,14,10,15,8,9,9,43,21,22,27,21,16,26,17,21,6,14,14,18,9,13,10,5,2,0,0,1,0,0,0,40,30,25,26,27,24,38,24,1,1,0,1,0,0,1,0,1,0,1,1,1,0,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2073-11-12,640,22,11,14,8,16,9,9,8,42,21,22,27,21,16,26,17,21,7,14,14,18,10,13,9,5,2,0,0,1,0,0,0,41,30,25,27,27,24,39,24,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2073-12-12,647,20,12,15,8,16,9,9,7,43,21,22,28,21,16,25,19,23,6,13,16,19,11,13,8,5,2,0,0,1,0,1,1,41,30,24,27,27,25,39,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1,1
2074-01-12,652,18,13,14,9,15,10,10,6,45,21,22,28,22,14,25,19,23,7,13,15,21,11,15,9,4,2,0,0,1,0,1,1,41,29,25,28,26,25,40,24,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,3,2,0,1,0,1,1,1,2,2
2074-02-12,658,20,13,16,8,16,11,9,5,44,21,22,28,22,14,24,21,24,7,11,17,22,9,15,11,4,2,0,0,1,0,1,1,41,30,25,29,25,24,40,25,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,2,2,1,1,2,2,0,1,2,2,1,1,2
2074-03-12,660,22,14,17,6,16,11,9,5,44,20,22,30,23,14,24,21,26,7,11,16,22,9,14,10,4,2,0,0,1,0,1,1,41,30,26,29,25,22,40,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,2,0,2,0,0,0,4,1,2,0,2,0,0,0
2074-04-12,658,23,12,17,6,15,10,10,5,44,21,24,30,25,15,22,21,25,5,12,16,20,8,14,10,4,2,0,0,1,0,1,1,42,31,26,30,25,21,38,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2074-05-12,655,23,10,16,6,15,10,7,5,44,22,24,30,25,15,24,21,24,6,11,14,21,11,14,10,4,2,0,0,1,0,1,1,41,31,26,30,26,21,38,25,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,2,1,0,1,1,0,1,1,2,1,0
2074-06-12,660,22,9,17,8,15,11,7,5,44,21,23,30,25,14,24,21,24,5,12,15,23,12,14,10,4,2,0,0,1,0,1,1,41,31,26,29,28,22,38,25,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0,1
2074-07-12,659,22,11,17,8,14,10,9,5,43,20,23,30,25,15,24,20,22,8,14,15,22,13,14,9,4,2,0,0,1,0,2,1,42,30,27,29,27,21,37,23,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,4,1,0,0,1,3,0,1,4,1,0,0,1,3,0
2074-08-12,658,21,13,18,8,12,9,9,7,42,20,22,30,27,14,23,20,24,8,15,15,20,13,14,9,2,2,0,0,2,0,2,1,41,30,27,29,27,21,38,23,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2074-09-12,662,25,13,18,8,12,6,10,7,41,20,22,30,26,15,21,20,25,8,16,14,22,12,15,10,2,2,0,0,2,0,2,1,42,31,27,29,27,20,38,23,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,2,0,3,1,3,0,2,0,2,0,3,1
2074-10-12,664,25,14,19,9,12,6,10,6,40,21,22,30,27,15,21,21,26,8,16,16,21,12,13,9,2,2,0,0,2,0,1,1,41,30,28,29,27,20,38,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0
2074-11-12,660,27,14,20,10,14,6,10,5,39,21,22,29,27,15,20,21,22,8,15,15,21,11,10,10,2,2,0,0,3,0,2,1,41,32,28,29,27,20,38,23,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,2,0,0,1
2074-12-12,659,27,16,20,10,15,6,9,5,39,21,23,29,26,15,20,21,22,8,17,14,22,9,9,10,2,2,0,0,3,0,2,1,42,33,27,27,28,20,36,23,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2075-01-12,653,26,15,20,10,16,6,11,5,41,20,23,27,26,15,20,20,21,7,17,14,23,9,7,10,2,2,0,0,3,0,2,1,42,31,28,27,29,20,34,23,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2075-02-12,657,27,15,21,14,15,5,10,6,42,20,23,27,27,17,20,19,20,7,17,15,23,9,7,9,2,2,0,0,3,0,2,1,42,31,27,26,29,20,34,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1
2075-03-12,662,26,12,20,15,16,6,12,9,43,22,25,27,26,18,21,19,21,7,16,15,22,10,7,9,3,1,0,0,3,0,2,1,42,30,26,26,29,20,32,23,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2,0,2,0,1,2,1,2,2,2,2,0,1,1,1,2,2,2
2075-04-12,666,24,12,18,16,16,7,13,9,45,21,26,27,26,18,21,19,21,7,18,13,21,11,7,9,3,1,0,0,2,0,2,1,42,32,26,28,29,20,32,23,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,1,1,0
2075-05-12,668,23,12,19,18,16,7,13,9,47,21,25,27,26,17,21,19,25,6,18,13,21,11,8,7,3,1,0,0,2,0,1,1,42,31,26,29,28,20,32,23,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,1,1,3,0,1,0,4,0,1,1,2,0,1,0
2075-06-12,655,25,12,17,18,15,7,12,9,47,21,26,26,26,15,21,19,24,6,18,11,21,10,8,6,3,1,0,0,2,0,1,1,44,31,25,29,27,19,31,21,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2075-07-12,655,28,11,17,18,15,7,13,9,47,22,24,26,26,15,21,19,24,6,18,11,20,12,9,6,3,1,0,0,2,0,1,1,44,30,24,28,25,20,31,21,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2075-08-12,668,27,11,15,17,16,7,14,9,48,23,26,27,27,14,21,19,27,6,15,11,21,14,10,8,2,1,0,0,3,0,1,1,45,31,26,26,26,20,32,21,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,3,1,1,2,3,1,0,2,3,1,1,2
2075-09-12,659,26,11,15,17,13,7,14,8,46,22,25,27,27,14,21,20,26,7,16,13,21,14,10,8,2,1,0,0,3,0,1,1,45,31,25,26,25,20,30,21,1,0,0,0,2,0,1,1,3,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1,1
2075-10-12,665,28,13,14,16,13,8,14,8,46,22,26,27,27,14,21,20,25,7,17,16,19,16,10,10,2,1,0,0,3,0,1,1,45,31,24,27,25,20,30,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2075-11-12,667,26,13,15,16,12,8,13,8,47,22,25,27,29,15,21,20,25,6,14,19,17,17,11,10,2,1,1,0,3,0,1,1,47,31,24,28,24,20,30,18,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2075-12-12,674,26,13,15,15,13,10,13,8,47,23,25,27,29,15,21,20,24,6,14,19,18,16,12,10,4,1,1,0,3,0,1,1,51,29,24,27,23,21,30,19,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1
2076-01-12,666,23,12,14,15,15,10,12,7,47,24,24,26,29,15,21,20,24,5,14,19,18,15,11,11,4,1,1,0,4,0,0,1,55,29,22,25,22,21,31,19,3,0,1,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2
2076-02-12,666,22,12,14,15,15,10,11,7,47,24,25,26,28,14,21,20,24,6,16,18,20,14,10,10,5,1,1,0,4,0,0,1,54,28,23,24,23,21,32,20,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,0,2,0,0,1,2,1,2,0,1,0,0,1
2076-03-12,659,19,13,12,15,16,10,11,5,49,24,26,26,29,13,20,20,21,6,15,17,22,14,10,10,4,1,1,0,4,0,0,1,55,28,22,24,23,21,32,20,1,0,1,0,1,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,1,0,0,1
2076-04-12,662,19,14,12,15,14,10,13,6,50,23,26,25,30,13,21,19,20,7,13,18,24,14,14,9,4,1,2,0,4,0,0,1,54,27,22,24,22,21,31,20,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,1,1,2,0,5,1,1,1,1,1,1,0,5,1
2076-05-12,669,20,15,12,17,14,9,12,6,48,23,25,26,30,14,22,19,19,9,16,18,22,13,14,8,4,1,2,0,4,0,0,1,55,27,22,25,23,21,32,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,1,2,1,0,1,2,3,2,1,2,1,0
2076-06-12,668,20,16,13,16,14,8,13,6,46,23,26,27,30,15,22,19,20,9,15,16,21,12,15,7,4,1,3,0,4,0,0,1,54,27,22,26,22,22,32,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,3,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0
2076-07-12,667,19,15,13,16,17,8,14,6,45,21,26,27,30,15,21,19,23,6,13,16,21,11,14,7,4,2,4,0,3,0,1,1,53,28,22,27,22,24,31,22,1,0,0,1,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2076-08-12,666,19,13,12,16,17,8,14,6,44,21,26,27,28,15,20,20,24,6,15,16,23,11,13,7,4,2,4,0,3,0,1,1,53,28,23,28,22,24,31,21,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2076-09-12,665,18,12,13,18,18,9,13,6,46,21,25,26,28,15,21,20,22,7,13,15,23,14,12,5,4,2,5,0,3,0,1,2,51,28,24,29,21,24,30,21,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0
2076-10-12,668,18,10,13,17,18,9,13,7,44,23,26,27,29,15,20,19,23,6,13,19,26,14,11,5,3,3,5,0,3,0,1,2,51,28,23,29,20,22,32,21,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,2,4,3,1,0,1,2,0,2,4,2,1,0,1
2076-11-12,672,18,10,14,16,18,11,14,8,44,22,27,28,29,15,20,18,23,8,16,19,23,14,12,6,3,3,5,0,3,0,1,2,52,27,22,28,18,21,33,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,2,3,0,0,1,2,1,2,2,2,0,0,1,2,1
2076-12-12,676,18,9,13,17,20,12,13,9,44,24,28,28,29,15,20,17,22,9,14,19,22,17,12,7,3,2,5,0,3,0,1,2,50,28,22,27,18,22,34,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0,2
2077-01-12,669,18,8,13,16,20,13,12,9,44,24,28,28,28,14,20,17,22,9,14,19,23,16,12,6,3,2,5,0,3,0,1,2,49,27,22,27,18,22,34,21,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2077-02-12,672,18,8,13,14,21,12,11,7,44,24,28,28,28,15,21,18,24,9,15,18,22,17,12,8,3,2,5,0,3,0,1,2,49,28,22,27,18,22,34,21,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1,1
2077-03-12,671,20,8,12,18,18,11,11,7,42,24,27,27,27,17,22,18,22,11,15,17,21,16,12,10,3,2,5,0,3,0,1,2,50,28,21,27,16,22,35,23,1,0,0,0,3,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,3,1,1,2,2,2,2,0,3,1,1,2,2
2077-04-12,688,22,8,12,19,23,10,10,7,43,24,27,28,27,17,23,18,25,12,15,18,23,17,12,11,3,1,5,0,3,0,1,2,51,28,20,27,15,22,36,23,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,2,5,1,0,1,4,1,1,1,4,1,0,1
2077-05-12,684,22,8,12,17,23,10,13,7,42,24,27,29,26,16,23,18,22,13,14,17,21,17,14,12,3,1,5,0,3,0,1,2,50,28,21,27,14,23,36,23,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,0,0,0,3,1,2,1,1,0,0,0,3,1
2077-06-12,674,21,8,12,17,22,7,13,6,43,22,27,29,26,16,23,19,21,14,14,17,21,17,14,11,3,1,5,0,3,0,0,2,51,27,21,27,14,22,36,22,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2077-07-12,671,20,9,12,18,21,7,11,7,44,21,27,29,25,14,24,19,21,14,16,17,21,14,13,11,3,1,5,0,3,1,0,2,51,28,21,27,15,22,36,21,1,0,2,0,0,1,1,0,0,1,0,0,2,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2077-08-12,667,20,8,11,17,20,7,10,7,45,22,27,30,26,14,24,19,21,14,14,16,20,13,13,10,3,1,5,0,4,1,0,2,53,29,21,25,14,22,38,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2077-09-12,660,18,8,13,15,20,7,9,7,45,20,26,30,26,14,25,19,21,13,15,15,20,13,13,10,3,1,5,0,5,1,0,2,53,30,20,25,13,21,38,21,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2077-10-12,653,17,9,13,16,19,6,10,9,45,21,24,29,24,13,25,17,19,13,16,12,19,12,13,9,4,1,5,0,4,1,0,2,55,32,21,24,14,22,38,20,1,0,0,0,1,0,0,0,1,0,2,1,2,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1
2077-11-12,655,19,9,13,17,18,6,11,8,45,21,24,29,25,13,25,17,20,13,16,13,18,11,11,10,4,1,4,0,4,1,0,2,55,32,21,24,14,22,38,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,1,1,3,0,0,2,0,0,1,1
2077-12-12,659,19,9,12,19,21,6,11,8,44,22,23,29,23,14,25,17,19,14,18,11,17,11,11,11,4,1,4,0,4,1,0,2,56,31,22,24,14,22,39,21,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,3,2,0,1,1,2,2,1,2,2,0,1
2078-01-12,658,19,10,11,18,21,7,10,8,44,21,23,30,24,14,25,17,19,14,19,11,16,11,11,9,4,1,4,0,4,1,0,2,55,32,22,25,16,22,39,19,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2078-02-12,658,20,11,12,18,21,7,9,8,43,20,22,30,24,14,25,16,20,13,17,13,15,11,11,8,4,1,4,0,4,1,0,2,55,33,22,26,16,23,38,21,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
