date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-02-12,722,17,23,14,20,24,19,5,14,27,34,20,31,23,29,9,26,18,18,15,14,9,20,8,13,1,5,0,3,5,4,1,0,24,31,40,35,42,27,28,26,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,3,0,2,0,2,0,2,2,3,0,2
2076-03-12,723,16,22,14,19,24,19,5,14,26,38,20,31,22,30,10,27,19,18,14,14,8,18,8,14,2,5,0,4,5,4,1,0,25,30,39,35,41,28,28,26,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,2,0,2,1,2,2,2,0,2,0,2,1,1
2076-04-12,729,16,25,14,19,23,20,5,15,25,35,20,31,24,30,10,27,19,17,13,14,11,18,10,15,2,5,0,4,5,4,1,0,26,30,40,33,41,28,28,26,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1,2
2076-05-12,722,17,23,14,18,21,21,5,15,25,34,19,32,25,29,9,27,21,17,13,14,12,18,10,14,2,6,0,4,5,3,1,0,26,30,37,34,40,27,28,26,0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,2,0,0,3,2,0,1,1,2,0,1,3,2,0,1,1,2,0,1
2076-06-12,719,16,24,17,17,18,19,5,16,25,33,20,32,26,29,9,26,21,18,13,15,12,18,10,14,2,6,0,4,5,4,1,0,26,28,37,33,39,27,28,26,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1
2076-07-12,711,13,24,16,17,17,18,4,17,27,33,20,32,27,29,9,25,19,18,12,16,12,16,10,16,2,5,0,4,5,3,0,0,27,28,37,32,40,26,28,27,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3
2076-08-12,713,13,26,14,16,15,17,4,16,27,34,22,33,28,30,9,24,20,17,13,17,12,16,8,17,2,5,0,4,5,3,0,0,28,28,37,32,40,26,28,27,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,1,0,1,0,1,1,3,1,1,0,1,0,1
2076-09-12,716,13,25,13,16,18,18,5,15,27,34,23,33,26,30,8,22,19,15,16,17,14,18,9,15,2,5,0,4,5,3,0,0,29,28,37,32,40,26,28,28,0,0,1,0,0,1,0,1,0,1,0,0,2,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2,0,0,1,1,0,3,3,2,0
2076-10-12,707,12,25,11,14,18,20,5,14,26,35,24,34,26,29,8,22,17,15,16,16,13,17,9,13,1,5,0,4,5,3,0,0,30,30,36,32,40,27,27,28,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2076-11-12,708,11,26,11,14,18,20,5,14,26,34,22,34,26,30,8,22,18,15,18,17,14,17,10,13,1,5,0,4,5,3,0,0,30,30,36,29,42,26,27,27,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,2,2,2,1,1,0,1,1,1,2,2,1,1,0
2076-12-12,722,11,27,11,17,19,20,4,10,27,34,22,35,26,31,9,25,18,18,17,18,15,19,10,12,2,5,1,4,5,3,0,0,31,29,36,29,41,27,27,27,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,7,2,4,3,2,0,0,1,5,2,3,3,2,0,0
2077-01-12,714,13,26,10,15,19,18,4,11,25,33,22,35,26,32,9,25,18,19,17,13,15,16,9,13,2,5,0,4,5,3,0,0,33,30,37,29,39,30,27,27,0,2,1,0,0,1,0,1,2,2,0,2,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,0,0,2,1,0,4,3,2,0,0,2,1,0,3
2077-02-12,714,12,24,8,16,18,18,3,11,25,34,23,35,27,33,10,26,17,19,18,15,16,16,9,10,2,5,0,4,5,3,0,1,33,29,36,30,39,30,24,30,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2077-03-12,712,11,25,7,15,16,17,4,12,26,34,23,34,29,32,10,26,17,20,18,15,13,15,10,10,2,4,0,4,5,3,0,1,33,30,35,32,39,30,25,30,0,1,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2
2077-04-12,720,13,25,8,16,14,18,5,14,24,33,23,33,31,32,10,26,18,20,19,16,15,16,9,12,2,4,0,4,5,3,0,1,33,27,36,32,39,29,25,30,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,2,2,2,1,1,3,2,0,2,2,2,1,1,3
2077-05-12,714,13,26,8,17,13,18,5,15,23,30,22,33,30,31,10,26,16,21,19,14,17,15,8,11,2,4,0,4,5,3,0,1,33,27,36,34,39,30,26,29,0,0,0,0,1,0,0,0,1,3,1,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1
2077-06-12,718,14,25,8,17,16,17,6,15,24,31,21,33,29,31,10,26,16,21,17,16,18,16,7,11,2,4,0,4,5,3,0,1,30,28,35,34,40,32,26,29,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,5,1,1,0,1,0,0,2,5,1,1,0
2077-07-12,712,11,24,8,17,14,17,6,14,28,29,19,33,31,31,10,26,15,23,17,17,18,16,5,10,2,4,0,4,5,3,0,1,30,27,35,37,39,31,26,29,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2077-08-12,715,11,23,8,15,14,18,6,16,28,29,20,35,30,32,10,26,15,24,20,16,18,16,5,11,2,4,0,4,5,3,0,1,30,26,34,36,39,31,25,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,4,0,0,2,0,4,0,1,3,0,0,2,0,4
2077-09-12,715,13,21,9,14,13,18,6,17,26,29,19,36,31,32,9,26,14,25,19,19,19,13,7,13,2,4,1,4,5,3,0,1,30,26,33,36,38,31,24,29,0,2,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,3,1,2,1,0,1,3,2,2,1,2,1,0,1,2
2077-10-12,718,14,20,9,13,13,17,6,16,26,30,20,36,31,33,9,26,15,24,20,20,21,13,5,13,2,3,1,4,5,2,0,1,29,26,33,38,39,33,23,29,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,2,1,1,0,0,0,3,1,1,1,1,0,0,0
2077-11-12,726,14,20,11,12,14,20,7,16,25,28,20,35,31,32,9,25,15,24,21,22,22,15,7,14,1,4,1,4,5,2,0,0,28,27,32,38,38,33,24,30,0,0,1,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,3,1,1,4,2,1,0,1,2,1,1,3,2,1
2077-12-12,727,16,20,9,11,18,20,7,16,25,28,20,36,30,32,9,21,16,25,19,22,25,14,7,14,1,4,1,4,5,2,0,0,27,26,32,38,38,35,24,30,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,2,4,0,0,1,2,3,0,2,4,0,0,1
2078-01-12,721,14,18,10,12,18,21,7,19,25,28,20,37,30,30,9,21,13,24,18,22,24,15,9,12,2,4,1,4,5,2,0,0,27,26,32,37,40,33,22,30,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,2
2078-02-12,720,14,18,10,13,17,19,7,20,25,28,20,37,32,30,9,20,14,22,18,20,24,13,9,13,2,4,1,4,5,2,0,0,29,28,32,37,40,33,20,31,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2078-03-12,718,14,17,10,15,20,16,6,18,24,28,20,37,31,32,9,20,13,22,19,18,26,13,9,11,3,4,1,4,5,1,0,0,28,30,33,38,40,34,19,30,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,0,0,0,1,1,1,1,4,0,0,0
2078-04-12,707,15,14,11,14,20,16,6,19,24,30,19,37,32,32,9,20,13,18,18,19,25,13,8,11,3,4,1,4,5,1,0,0,29,31,32,37,38,32,19,28,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2078-05-12,718,14,16,10,16,20,17,6,20,23,30,19,37,32,33,9,20,13,18,18,20,28,15,8,12,3,4,1,4,5,1,0,0,28,32,32,37,36,33,19,29,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,3,4,0,2,1,2,0,2,2,3,0,2
2078-06-12,716,14,17,9,16,21,19,6,18,23,30,18,36,32,33,9,20,14,18,18,18,28,16,10,13,3,3,1,5,3,1,0,0,28,33,32,35,35,32,20,29,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,2,0,0,1,3,1,1,1,2,0,0,1,3,1,1
2078-07-12,717,16,19,11,16,18,19,6,17,23,30,15,36,34,33,9,22,15,19,18,17,28,15,10,14,3,3,1,5,3,1,0,0,27,35,30,35,35,31,20,28,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,3,2,0,0,0,0,2,3,3,2,0,0,0,0,1
2078-08-12,712,16,15,14,13,19,21,8,13,21,32,15,36,33,34,9,23,13,19,16,15,29,14,9,14,3,3,1,5,3,2,0,0,27,36,30,35,35,32,20,29,0,1,0,3,0,0,1,3,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0
2078-09-12,707,14,15,14,13,16,21,8,14,21,31,15,36,34,34,10,22,13,18,14,15,30,15,9,17,3,3,2,5,4,2,0,0,27,35,28,36,35,30,19,29,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,1,0,2,3,1,4,0,0,1,0,2,3,1,4
2078-10-12,712,13,15,14,13,16,23,8,14,20,30,15,34,34,35,10,22,14,20,14,16,31,17,11,18,3,3,2,5,4,2,0,0,27,34,27,37,35,29,19,28,1,0,0,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,2,3,1,1,1,2,0,1,2,1,1,1
2078-11-12,713,13,16,14,12,18,23,8,15,19,29,15,33,33,34,10,22,14,23,12,15,31,18,10,18,3,3,2,5,4,2,0,0,27,37,27,36,35,30,19,28,0,0,1,1,0,0,0,0,1,1,0,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,2,0,1,0,3,1,2,2,2,0,1
2078-12-12,716,12,14,15,12,18,23,8,18,20,31,16,34,31,35,9,20,15,19,12,15,31,17,10,18,3,3,2,5,3,2,0,0,28,38,28,38,35,31,19,28,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,2,1,0,3,1,0,2,2,2,1,0,2
2079-01-12,718,12,13,16,14,18,21,9,17,20,32,16,33,31,35,9,20,15,22,12,15,32,17,11,15,3,3,2,5,2,2,0,0,30,38,27,38,36,31,18,28,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,3,0,1,1,1,3,1,1,3,0,1,1
2079-02-12,711,12,12,16,13,19,20,8,18,20,32,15,33,31,36,9,20,13,21,12,14,33,17,10,14,3,3,2,6,2,2,0,0,29,38,28,38,34,32,18,28,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2079-03-12,706,12,12,16,13,19,20,9,18,20,32,14,31,31,36,9,19,13,20,11,15,32,18,11,13,3,2,2,6,2,2,0,0,30,36,28,38,34,32,18,29,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0
2079-04-12,704,10,12,16,11,20,19,9,18,22,32,15,32,31,35,9,18,12,21,11,15,32,18,11,13,3,2,2,6,2,2,0,0,30,36,29,38,32,32,19,29,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,1,0,3,1,0,1,0,2,1,0,3,1,0,1
2079-05-12,707,10,13,16,11,20,20,9,19,22,31,15,33,29,35,9,17,11,24,12,17,29,18,11,12,3,2,2,6,3,2,0,0,30,36,31,38,32,31,19,29,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,0,2,0,1,0,4,1,2,0,2,0,1
2079-06-12,708,10,13,15,10,18,20,8,19,24,31,15,32,30,34,11,17,13,22,13,15,30,19,10,12,3,2,2,6,4,2,0,0,30,37,31,38,32,32,19,29,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2079-07-12,709,10,13,16,10,19,24,8,19,24,30,14,31,29,33,11,17,14,22,13,16,31,19,11,11,2,2,2,6,4,2,0,0,29,38,31,38,31,30,19,30,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,1,2,4,1,1,1,1,1,1,2,4,1,1
2079-08-12,705,9,13,14,10,19,23,9,19,24,30,15,29,29,34,10,17,15,23,10,16,32,19,10,12,2,2,2,6,4,2,0,0,30,38,31,37,30,31,18,31,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2079-09-12,702,10,12,14,9,18,22,9,18,25,31,14,30,29,32,10,18,19,22,9,15,32,20,9,10,2,2,2,6,5,2,1,0,33,35,32,36,30,30,18,31,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,4,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2079-10-12,698,9,11,16,8,19,22,9,17,25,31,14,30,29,30,10,18,18,22,9,15,32,20,9,11,2,2,2,6,5,2,1,0,33,36,30,35,30,31,18,31,0,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2079-11-12,700,9,13,13,9,20,19,8,16,24,31,17,30,28,32,11,18,19,21,7,13,33,18,8,14,2,2,2,6,4,3,1,0,32,38,30,36,31,31,19,32,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,3,0,1,1,2,1,3,1,3,0,1,1,2,1,3
2079-12-12,692,9,11,13,9,19,20,8,14,22,31,17,30,29,32,11,18,19,19,7,12,32,19,8,13,2,2,2,5,4,3,1,0,33,38,31,35,31,33,19,31,0,1,0,0,0,0,1,2,3,1,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2080-01-12,694,9,12,14,10,21,19,10,12,22,31,17,31,29,33,11,18,18,19,7,11,31,18,7,12,2,2,2,5,4,3,1,0,33,38,32,37,30,33,19,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,3,0,0,1,1,2,3,0,2,0
2080-02-12,693,8,11,14,9,23,19,10,11,22,31,17,32,29,32,10,19,17,19,6,13,31,19,7,11,2,2,2,5,3,3,1,0,35,37,32,38,31,31,19,32,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,2,2,0,1,1,0,0,1,2,2,0,1
2080-03-12,700,9,10,13,8,22,21,12,11,22,31,17,33,31,30,10,19,17,20,6,18,31,18,7,11,2,2,2,4,3,3,1,0,35,38,31,38,32,32,18,32,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,1,2,1,2,1,1,1,4,1,2,1,2
2080-04-12,702,9,11,11,8,22,24,12,11,23,31,18,33,31,30,10,19,19,19,6,17,31,18,7,10,2,2,2,5,3,3,1,0,35,39,31,36,32,32,18,31,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1
2080-05-12,693,8,11,11,7,22,24,12,10,23,32,18,34,31,28,10,19,19,15,7,18,30,18,6,8,2,2,2,5,2,3,1,0,36,38,30,36,32,34,18,31,1,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,0,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,4,0,1,0,1,1,1,1,3,0,1
2080-06-12,702,9,12,13,9,20,23,12,13,23,33,18,34,31,28,10,19,18,15,7,19,34,16,4,8,2,2,2,5,2,3,2,0,37,38,29,36,33,35,18,30,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,2,0,0,2,1,2,1,2,2,0,0,2
2080-07-12,696,7,11,13,10,19,22,11,13,24,35,18,33,31,27,10,17,17,14,7,22,33,16,4,9,3,1,2,5,2,3,2,0,37,38,29,34,34,35,18,30,2,0,0,0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1
2080-08-12,696,6,13,12,10,19,19,9,13,23,34,19,32,31,29,12,17,17,15,8,22,35,17,5,7,3,1,2,5,2,3,1,0,38,37,29,34,34,36,17,30,1,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,1,1,0,0,2,1,0,2,1,1,0
2080-09-12,695,8,15,12,10,18,17,8,15,23,33,19,30,30,29,13,17,17,16,7,25,33,16,4,7,3,1,2,5,2,4,1,0,38,36,30,33,34,38,16,30,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,3,0,0,0,2,1,3,0,3,0,0,0,2
2080-10-12,695,9,15,12,9,17,16,10,15,22,32,19,28,30,29,13,17,18,17,9,24,34,15,5,8,3,1,2,5,2,4,1,0,39,34,30,34,34,38,15,30,1,1,1,1,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,3,2,2,0,2,1,2,1,3,2,2,0,2,1,2,1
2080-11-12,696,10,15,10,10,16,16,11,15,22,33,19,28,30,29,13,17,18,16,9,24,33,19,6,8,3,1,2,5,2,4,1,0,38,33,30,34,34,36,16,30,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,1,0,1,1,3,1,1,1,1,0,1,1,2,1,1
2080-12-12,689,10,16,10,9,17,16,11,11,21,31,20,29,29,29,13,21,16,16,9,23,29,20,6,7,3,1,2,5,1,4,1,0,38,33,31,34,34,38,17,28,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2081-01-12,687,11,16,10,7,15,16,11,10,21,31,20,31,30,28,14,20,14,15,9,22,28,24,6,7,3,1,2,5,1,4,1,0,37,32,31,35,34,37,18,30,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,2,3,1,0,2,0,0,0,2,3,1,0
2081-02-12,687,11,16,11,7,15,17,11,11,21,30,20,30,31,28,14,19,16,17,10,21,26,26,6,7,3,1,2,5,1,2,1,0,36,30,31,35,34,37,19,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,1,1,2,2,0,1,3,0,1,1,2,2,0,1,3,0,1
2081-03-12,678,11,15,13,8,14,17,9,11,19,30,20,28,32,26,15,19,16,17,12,21,26,22,5,7,3,1,2,5,1,2,1,0,33,30,32,34,36,37,19,29,1,1,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2081-04-12,687,12,14,13,10,14,18,9,12,19,30,20,28,33,26,15,20,16,15,11,23,29,23,5,9,3,2,2,5,1,2,1,0,32,29,32,34,35,36,20,29,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,3,5,2,0,4,1,1,0,3,5,2,0,4
2081-05-12,680,12,14,11,9,17,18,8,12,19,31,17,27,31,26,15,20,15,14,11,23,29,22,6,9,2,2,2,5,1,3,1,0,31,29,30,35,36,36,20,31,0,0,2,1,0,0,1,0,0,0,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2081-06-12,679,13,17,11,10,18,16,8,11,19,31,16,27,30,26,15,20,14,14,11,25,27,20,5,11,2,2,2,5,2,3,1,0,32,28,29,35,37,35,21,30,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2
