date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,555,9,13,17,8,12,11,22,NA,19,28,14,18,17,21,32,NA,9,12,9,7,15,19,20,NA,8,3,0,1,3,2,1,NA,44,28,19,37,24,23,30,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,1,0,0,0,2,NA,0,3,1,0,0,0,2,NA
2076-01-12,555,10,12,16,7,12,11,22,NA,18,27,15,18,17,21,30,NA,8,13,9,9,14,21,22,NA,8,3,0,0,3,2,1,NA,44,28,19,37,24,24,30,NA,0,1,0,1,2,0,0,NA,1,1,0,0,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,1,1,2,NA,1,2,0,2,1,1,2,NA
2076-02-12,550,10,12,16,6,12,11,21,NA,18,27,14,19,16,22,30,NA,10,13,10,9,13,21,17,NA,7,2,0,0,4,2,0,NA,43,29,22,36,24,24,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2076-03-12,554,10,12,15,6,14,11,19,NA,18,26,14,19,16,22,31,NA,11,15,10,10,14,22,16,NA,7,2,0,0,4,2,0,NA,43,29,22,35,24,25,30,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2076-04-12,554,9,11,15,6,14,12,18,NA,18,27,13,19,16,22,32,NA,11,15,11,10,10,24,17,NA,7,2,0,0,6,2,0,NA,43,29,22,34,24,25,30,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2076-05-12,558,6,11,14,5,15,12,18,NA,20,27,14,20,16,22,31,NA,13,16,10,9,10,24,18,NA,7,2,0,0,7,2,0,NA,43,30,22,35,24,25,30,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,3,0,1,NA,2,1,1,0,2,0,1,NA
2076-06-12,554,6,11,11,4,18,11,18,NA,20,27,15,21,16,21,31,NA,13,16,8,8,12,21,16,NA,7,2,0,0,7,2,0,NA,44,30,22,35,25,26,30,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,1,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,3,0,1,NA,0,1,0,0,3,0,1,NA
2076-07-12,546,6,11,10,3,17,11,12,NA,20,27,16,21,16,21,34,NA,13,16,7,8,12,16,15,NA,7,2,0,0,7,2,0,NA,44,30,23,36,26,26,31,NA,0,0,0,0,1,0,4,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2076-08-12,546,7,10,9,3,18,11,12,NA,20,27,18,21,16,21,33,NA,13,14,8,7,13,15,15,NA,7,1,0,0,7,2,0,NA,43,31,23,35,27,27,32,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA
2076-09-12,546,7,10,9,8,17,12,12,NA,20,27,18,21,17,20,31,NA,12,13,8,8,12,14,17,NA,7,1,0,0,7,2,0,NA,42,31,23,35,27,27,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,5,0,1,2,NA,0,0,0,4,0,1,1,NA
2076-10-12,545,7,10,9,8,17,13,13,NA,19,28,18,21,17,20,31,NA,12,11,8,12,11,13,15,NA,6,1,0,0,7,2,0,NA,42,32,22,34,28,27,31,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2076-11-12,545,6,10,8,8,16,14,14,NA,20,27,19,21,18,20,30,NA,11,12,8,12,10,15,14,NA,6,1,0,0,7,2,0,NA,42,33,22,34,28,27,30,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,1,2,1,NA,1,1,0,0,1,2,1,NA
2076-12-12,542,8,10,7,8,16,12,14,NA,20,27,20,20,17,21,30,NA,11,12,6,12,9,13,14,NA,6,1,1,0,7,3,0,NA,42,34,22,34,28,27,30,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2077-01-12,545,8,10,10,6,15,12,14,NA,20,27,20,21,18,21,30,NA,11,12,6,12,9,13,14,NA,6,0,1,0,7,3,0,NA,43,33,24,34,29,27,29,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,3,2,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2077-02-12,548,10,10,11,5,16,12,14,NA,19,27,21,21,18,21,30,NA,10,10,6,13,9,15,16,NA,5,0,1,0,7,2,0,NA,42,33,25,35,29,26,29,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,2,1,2,1,2,NA,1,0,2,1,2,1,2,NA
2077-03-12,549,11,7,11,6,15,11,13,NA,19,29,21,21,18,23,31,NA,10,10,6,12,10,15,17,NA,5,0,1,0,7,2,0,NA,42,33,25,35,28,26,29,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA
2077-04-12,553,12,8,13,6,15,11,14,NA,19,29,21,21,18,23,31,NA,11,12,7,9,10,14,17,NA,5,0,1,0,7,2,0,NA,42,34,25,35,28,25,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,3,2,0,0,0,3,NA,1,3,2,0,0,0,2,NA
2077-05-12,560,13,6,13,6,14,11,14,NA,19,31,21,21,20,23,31,NA,10,12,9,11,9,12,18,NA,5,0,1,0,7,2,0,NA,44,34,26,34,27,25,31,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,2,3,2,1,NA,1,1,1,2,3,2,1,NA
2077-06-12,563,14,5,12,7,15,11,14,NA,19,31,22,21,20,21,31,NA,9,13,9,13,9,12,16,NA,5,0,1,0,7,2,0,NA,44,35,26,35,26,27,31,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,2,2,0,1,NA,2,1,0,2,2,0,1,NA
2077-07-12,563,13,4,11,8,13,12,15,NA,19,32,23,21,21,21,31,NA,8,14,9,11,8,11,16,NA,5,0,1,0,7,2,1,NA,43,35,26,35,27,29,31,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,1,2,NA,0,1,0,1,0,1,2,NA
2077-08-12,563,14,6,11,9,12,13,13,NA,18,31,22,21,22,21,32,NA,8,14,10,12,8,11,14,NA,5,0,1,0,7,2,1,NA,42,34,27,34,27,29,32,NA,0,0,0,0,0,0,2,NA,1,1,1,0,0,0,0,NA,0,2,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,2,3,1,1,0,1,1,NA,2,2,1,1,0,1,1,NA
2077-09-12,562,14,8,10,9,13,12,14,NA,18,31,22,21,21,21,31,NA,8,13,10,12,8,10,13,NA,5,0,1,0,7,2,1,NA,42,35,28,34,28,29,31,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,0,1,NA,0,3,0,0,1,0,1,NA
2077-10-12,562,14,9,13,9,13,11,13,NA,18,31,22,21,18,21,32,NA,8,12,10,10,9,9,14,NA,5,0,1,0,7,2,1,NA,42,36,28,33,30,29,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,2,0,1,0,1,NA,0,1,2,0,1,0,1,NA
2077-11-12,555,14,9,12,9,13,10,13,NA,18,29,23,21,18,21,31,NA,8,12,9,10,8,9,12,NA,5,0,2,0,7,2,1,NA,42,37,29,32,29,30,30,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2077-12-12,556,12,9,13,10,13,11,14,NA,18,29,23,21,18,21,29,NA,8,11,8,11,9,11,14,NA,5,1,2,0,7,2,1,NA,41,37,29,31,27,30,30,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,1,1,1,3,3,NA,0,0,1,1,1,3,3,NA
2078-01-12,556,14,9,14,10,14,14,16,NA,18,28,21,18,19,21,29,NA,8,8,8,10,11,10,14,NA,5,1,2,0,7,2,1,NA,40,37,30,30,27,30,30,NA,0,0,0,0,0,0,0,NA,0,1,2,3,0,0,0,NA,1,3,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,2,0,1,0,2,4,1,NA,2,0,1,0,2,3,1,NA
2078-02-12,559,15,9,14,12,15,12,17,NA,18,28,18,18,19,22,29,NA,8,8,7,11,11,10,14,NA,5,1,3,0,7,2,1,NA,42,38,29,30,26,30,30,NA,0,0,0,0,0,1,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,1,0,2,NA,1,0,0,2,1,0,2,NA
2078-03-12,559,15,11,15,12,14,11,17,NA,18,27,18,18,20,22,28,NA,7,9,7,11,11,9,14,NA,5,1,3,0,7,2,1,NA,43,38,29,30,26,31,29,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,4,1,0,0,0,0,NA,0,3,1,0,0,0,0,NA
2078-04-12,559,15,11,15,12,15,12,17,NA,17,26,17,18,19,22,29,NA,6,10,9,11,12,8,13,NA,5,1,2,0,7,2,1,NA,44,37,28,30,27,31,30,NA,0,0,1,0,0,0,0,NA,1,1,1,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,3,0,1,2,1,NA,0,1,2,0,1,2,1,NA
2078-05-12,558,13,11,13,12,14,13,18,NA,18,26,18,18,20,22,29,NA,6,9,10,11,12,7,11,NA,5,1,2,0,7,2,1,NA,44,37,29,30,27,32,30,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2078-06-12,564,13,12,14,12,11,14,19,NA,18,26,17,18,23,21,29,NA,7,11,10,10,13,8,12,NA,5,1,2,0,7,2,1,NA,44,37,29,29,27,32,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,1,0,2,1,2,NA,1,2,1,0,2,1,2,NA
2078-07-12,566,13,13,14,14,11,13,19,NA,18,26,17,18,23,21,29,NA,8,12,10,11,12,8,12,NA,5,1,2,0,7,1,1,NA,45,35,29,28,28,32,30,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,2,0,2,0,0,1,NA,1,2,0,2,0,0,1,NA
2078-08-12,569,13,12,14,16,12,13,21,NA,19,26,17,17,23,20,29,NA,9,12,9,12,13,8,12,NA,5,1,3,0,7,0,0,NA,45,35,30,27,28,32,29,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,2,2,0,2,NA,1,0,0,2,2,0,2,NA
2078-09-12,569,11,13,15,12,12,13,21,NA,19,26,16,21,23,21,30,NA,9,11,9,13,13,10,12,NA,5,1,3,0,7,0,0,NA,45,33,29,26,28,33,29,NA,2,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,1,2,1,0,2,3,NA,0,1,2,1,0,2,3,NA
2078-10-12,572,12,11,16,13,12,12,19,NA,20,27,16,20,23,21,32,NA,9,12,9,11,15,10,13,NA,5,1,3,0,7,0,0,NA,45,33,29,25,30,33,28,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2078-11-12,576,14,11,18,13,12,11,18,NA,20,27,16,19,23,21,33,NA,9,11,9,11,17,12,13,NA,4,1,3,0,7,0,0,NA,46,33,28,25,30,33,28,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,3,0,2,0,1,1,0,NA,3,0,2,0,1,1,0,NA
2078-12-12,571,11,11,18,16,12,10,16,NA,21,26,16,18,21,22,34,NA,9,10,9,11,18,12,13,NA,4,1,3,0,7,0,0,NA,46,33,28,25,30,32,28,NA,1,0,0,0,0,0,1,NA,1,1,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2079-01-12,568,11,11,16,17,13,11,16,NA,21,28,18,18,19,22,34,NA,9,10,8,10,15,11,13,NA,4,1,3,0,7,0,0,NA,46,33,28,25,30,32,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2079-02-12,567,12,11,15,17,12,13,15,NA,22,27,19,18,18,22,35,NA,9,10,8,9,13,10,12,NA,4,1,3,1,8,0,0,NA,46,32,28,25,31,32,29,NA,0,0,1,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2079-03-12,574,10,13,16,14,12,14,17,NA,24,27,19,19,18,22,35,NA,10,10,7,12,14,11,13,NA,4,1,3,1,7,0,0,NA,45,31,28,24,32,32,29,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,1,3,1,2,2,2,2,NA,1,2,1,2,2,2,1,NA
2079-04-12,575,10,14,13,14,12,15,17,NA,24,26,20,18,18,21,36,NA,11,12,6,11,15,11,13,NA,4,1,3,1,7,0,0,NA,45,31,29,24,32,33,28,NA,0,0,1,0,0,0,1,NA,1,2,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,0,1,1,2,NA,1,3,0,0,1,1,2,NA
2079-05-12,571,11,14,14,14,11,15,17,NA,24,25,20,19,19,21,36,NA,10,12,5,10,15,11,13,NA,4,1,3,2,7,0,0,NA,45,30,28,22,31,33,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2079-06-12,574,10,16,14,13,9,15,17,NA,24,23,20,20,21,21,36,NA,10,13,5,10,15,11,13,NA,4,1,3,2,7,0,0,NA,45,30,27,23,33,34,29,NA,1,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA
2079-07-12,576,13,16,14,13,9,14,16,NA,24,23,20,21,18,22,37,NA,11,12,6,11,15,11,13,NA,4,1,3,1,7,0,0,NA,45,31,25,24,33,34,29,NA,0,0,2,0,0,1,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,3,0,2,1,0,1,0,NA,3,0,2,1,0,1,0,NA
2079-08-12,570,13,15,15,12,9,13,15,NA,24,24,20,19,18,23,36,NA,11,10,5,10,16,12,13,NA,4,2,3,1,7,0,0,NA,44,31,26,23,31,33,32,NA,0,0,0,0,0,1,1,NA,1,0,0,3,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,3,1,0,NA,2,0,1,0,2,2,1,NA,2,0,1,0,2,2,1,NA
2079-09-12,560,13,13,13,12,9,14,15,NA,22,26,20,19,16,23,37,NA,10,10,6,9,15,12,14,NA,4,2,3,1,7,0,0,NA,44,30,24,23,31,32,31,NA,0,1,2,1,0,0,0,NA,2,0,0,0,3,0,0,NA,1,0,0,1,3,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,2,1,NA,0,1,1,1,2,1,3,NA,0,1,1,1,2,1,3,NA
2079-10-12,554,13,12,13,12,8,14,15,NA,21,26,22,18,15,23,36,NA,10,9,6,8,15,11,14,NA,4,2,3,1,6,0,0,NA,44,31,23,23,32,33,31,NA,0,1,0,0,1,0,0,NA,1,0,0,1,1,0,1,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2079-11-12,563,13,12,15,13,9,12,16,NA,21,26,21,18,16,23,36,NA,14,9,7,8,15,12,17,NA,4,2,3,1,5,0,0,NA,45,31,23,22,30,32,32,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,3,0,3,2,1,1,3,NA,3,0,3,2,1,1,3,NA
2079-12-12,559,13,12,16,12,9,13,16,NA,20,24,21,19,16,23,35,NA,14,7,7,7,14,11,16,NA,4,2,3,1,5,0,0,NA,46,33,23,22,31,32,32,NA,0,0,1,0,0,0,0,NA,1,2,1,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2080-01-12,561,12,14,19,12,7,11,14,NA,20,23,21,18,18,24,37,NA,14,7,5,7,16,9,18,NA,4,2,3,1,4,0,0,NA,49,33,22,23,30,32,32,NA,2,0,1,0,0,1,1,NA,0,1,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,2,3,0,1,0,2,NA,2,2,3,0,1,0,2,NA
2080-02-12,568,11,15,21,11,6,11,16,NA,20,23,21,19,18,23,38,NA,13,7,7,7,15,11,20,NA,4,2,3,1,4,0,0,NA,48,34,22,23,30,31,33,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,2,2,0,0,2,3,NA,0,2,2,0,0,2,3,NA
2080-03-12,565,11,14,20,11,8,11,16,NA,19,22,21,18,18,23,37,NA,13,7,6,7,17,11,21,NA,4,2,3,1,4,0,0,NA,49,33,22,22,30,30,34,NA,0,1,1,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,2,1,2,NA,0,1,0,0,2,1,2,NA
2080-04-12,566,11,14,20,12,8,12,15,NA,19,22,20,18,18,23,38,NA,13,7,6,9,17,12,20,NA,4,2,3,1,4,0,0,NA,48,33,22,22,30,29,34,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,2,0,NA
2080-05-12,564,10,14,20,12,9,12,15,NA,19,22,20,18,17,23,39,NA,10,7,6,9,18,11,20,NA,4,2,3,1,3,1,0,NA,48,33,22,22,31,29,34,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2080-06-12,565,10,13,19,12,10,11,14,NA,19,23,20,18,17,23,39,NA,13,5,6,9,19,12,20,NA,4,2,3,1,3,1,0,NA,48,33,23,21,30,30,34,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,3,1,0,0,2,1,1,NA,3,1,0,0,2,1,1,NA
2080-07-12,565,10,11,19,13,12,10,15,NA,18,24,19,19,17,22,39,NA,11,6,7,9,18,13,20,NA,4,2,3,2,3,1,0,NA,49,33,22,20,30,30,34,NA,0,0,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA
2080-08-12,558,10,11,17,12,10,10,14,NA,19,23,19,18,19,21,39,NA,13,6,7,9,18,15,18,NA,4,2,2,2,3,1,0,NA,48,33,21,21,30,29,34,NA,0,0,2,1,1,0,0,NA,0,1,0,2,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,3,0,0,1,1,1,0,NA,3,0,0,1,1,1,0,NA
2080-09-12,547,10,10,17,12,10,9,13,NA,17,23,19,18,19,21,37,NA,12,6,7,8,18,13,15,NA,3,2,2,2,3,2,0,NA,48,34,21,21,30,29,36,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,3,NA,2,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2080-10-12,553,10,11,20,10,12,10,16,NA,15,23,19,19,19,21,35,NA,13,6,8,8,18,13,16,NA,3,1,2,2,3,2,0,NA,49,33,22,21,29,29,35,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,1,NA,1,2,2,0,3,1,3,NA,1,2,2,0,3,1,3,NA
2080-11-12,553,10,11,18,10,13,12,15,NA,15,22,20,19,19,20,35,NA,14,7,7,8,17,14,15,NA,3,1,2,2,3,2,0,NA,48,34,23,21,29,28,36,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,1,3,0,NA,1,1,0,0,1,3,0,NA
2080-12-12,555,9,11,18,7,13,12,16,NA,14,22,20,22,19,20,34,NA,14,8,7,8,18,16,16,NA,3,1,2,2,3,2,0,NA,47,32,23,21,29,29,37,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,2,2,NA,0,1,0,0,1,2,2,NA
2081-01-12,555,9,9,17,6,13,13,16,NA,14,24,20,23,19,20,34,NA,14,9,8,9,19,15,16,NA,3,1,2,2,3,2,0,NA,46,32,23,21,28,28,37,NA,0,0,1,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,1,1,1,1,2,NA,0,1,1,1,1,1,2,NA
