date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,843,25,20,24,27,28,22,22,9,34,43,43,49,48,30,35,12,12,20,13,18,30,15,14,6,2,5,0,4,10,2,2,0,28,25,33,46,34,30,14,9,0,0,1,0,0,1,0,0,1,1,1,0,1,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,0,2,1,2,0,3,2,4,0,2,1,2,0
2072-02-12,850,23,23,24,28,28,21,22,9,36,43,42,49,47,31,35,12,13,21,13,18,27,15,17,8,2,5,0,4,11,2,1,0,29,24,34,46,34,30,14,9,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,3,3,2,1,1,2,1,3,3,3,2,1,1,2,1
2072-03-12,855,21,23,23,30,30,20,20,11,38,42,41,50,46,30,35,12,12,20,11,22,25,18,19,7,2,5,0,4,12,2,1,1,29,25,35,46,34,30,14,9,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,2,1,1,0,1,0,5,3,2,1,1
2072-04-12,846,21,21,24,30,30,17,20,11,37,42,41,49,46,32,32,12,11,21,9,23,25,18,20,7,2,5,0,4,12,2,1,1,28,24,35,45,34,31,14,9,0,1,1,0,1,1,0,0,1,2,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2072-05-12,835,20,20,20,27,30,16,18,12,37,43,41,51,46,33,32,12,11,20,10,23,23,18,20,7,2,5,0,4,12,2,1,1,27,25,35,43,35,30,14,9,0,2,4,2,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,1,3,0,0,1,0,1,1,1,2,0,0,1
2072-06-12,835,20,21,19,25,29,17,18,12,37,42,39,51,46,31,32,11,12,22,11,21,24,22,21,7,2,5,0,4,12,2,1,0,28,25,34,43,36,30,15,8,0,0,1,1,1,0,1,0,0,1,2,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,1,3,3,0,1,3,1,1,1,2,3,0
2072-07-12,829,22,22,18,23,29,16,17,10,37,42,39,50,46,31,32,11,13,23,11,21,24,21,19,6,2,5,0,4,13,2,2,0,28,25,33,43,36,31,14,8,0,0,2,0,0,1,1,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2072-08-12,831,22,25,21,23,30,14,16,11,39,41,38,49,45,32,32,11,13,20,12,20,23,20,16,6,3,5,0,4,14,2,2,0,27,26,32,44,37,31,17,8,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,1,2,0,0,2,2,3,3,1,2,0,0,2
2072-09-12,837,20,24,22,22,32,15,16,11,39,41,37,50,45,30,32,11,13,19,12,19,25,23,19,5,3,5,0,5,14,2,2,0,27,27,33,45,36,30,18,8,2,0,0,0,0,1,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,4,2,0,0,1,2,1,3,3,2,0
2072-10-12,843,21,25,23,24,32,15,16,11,39,42,36,49,48,30,32,11,14,19,14,19,25,23,16,5,3,4,0,6,14,2,2,0,29,27,33,45,35,28,18,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,3,4,5,4,0,1,0,2,2,4,4,3,0,1,0
2072-11-12,838,20,23,24,24,28,15,16,11,40,45,36,46,50,30,32,11,15,20,14,16,25,20,17,5,3,4,0,7,13,2,2,0,28,27,33,45,36,29,18,8,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,0,0,2,0,2,3,1,0,0,0,2,0
2072-12-12,837,21,25,22,23,26,17,18,11,39,45,37,46,51,31,32,10,14,18,14,16,26,21,19,5,3,5,0,7,13,2,2,0,27,27,32,43,36,28,18,7,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,2,1,1,1,3,3,0,1,2,1,1,1,2,3,0
2073-01-12,830,20,25,24,20,26,18,15,11,39,45,37,48,50,31,32,10,15,17,14,17,23,20,18,5,3,5,0,7,12,2,3,0,28,28,32,42,37,26,18,7,0,0,0,3,0,0,0,0,1,1,0,0,2,0,3,0,2,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,2,1,3,3,1,2,1,0,2,1,3,3,1,2,1,0
2073-02-12,831,21,26,23,22,27,17,18,10,38,44,36,47,47,32,32,11,16,17,15,17,23,19,19,5,3,5,0,7,12,2,3,0,28,29,31,42,35,27,18,7,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,2,1,1,3,0,1,1,1,2,1,1,3,0
2073-03-12,832,20,25,24,23,28,16,20,12,39,43,36,47,48,32,31,11,18,15,14,19,25,20,17,5,3,5,0,7,11,2,3,0,24,28,34,40,36,26,18,7,0,2,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,4,1,2,2,3,1,1,1,2,1,2,2,3,1,1,1
2073-04-12,845,22,26,21,23,28,18,20,14,36,43,36,48,50,32,33,11,19,16,13,20,27,22,17,6,3,4,0,6,11,2,3,0,25,29,35,40,34,27,18,7,1,1,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,2,3,4,2,2,2,3,0,2,3,3,2,1
2073-05-12,841,23,27,20,23,25,22,20,13,35,43,34,48,49,32,32,13,20,13,12,24,24,22,18,6,2,4,0,6,11,2,3,0,26,29,34,41,34,27,18,6,0,1,1,0,2,0,0,0,1,0,2,1,2,1,1,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,3,1,4,1,1,1,1,0,2,1,3,1,1
2073-06-12,846,22,27,20,26,27,25,20,12,37,43,34,48,48,32,32,13,20,10,11,22,21,23,19,6,2,4,0,6,11,2,3,0,26,31,35,41,33,29,19,6,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,2,3,1,0,2,0,0,4,2,3,1,0
2073-07-12,853,24,27,19,26,30,25,20,10,36,42,35,48,48,32,32,15,21,9,14,20,21,22,22,5,2,4,0,7,11,2,4,0,25,32,35,40,35,29,18,6,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,4,1,3,1,4,0,3,1,3,1,3,1,4,0
2073-08-12,855,24,26,19,25,28,25,19,10,37,42,34,49,50,32,32,15,22,9,16,21,22,22,19,5,2,4,0,7,11,2,4,0,26,32,35,40,36,29,18,6,0,2,2,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,2,2,2,0,0,2,2,4,1,2,2,0,0
2073-09-12,856,23,27,16,25,30,26,21,10,35,41,33,49,50,31,32,15,22,12,16,21,22,21,19,4,2,4,0,7,11,2,4,0,27,32,36,40,36,30,18,6,0,0,1,0,0,0,0,0,3,1,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,3,0,1,2,0,1,2,2,3,0
2073-10-12,838,22,26,17,24,29,26,21,10,36,41,31,46,50,32,30,15,22,11,14,18,22,17,19,4,2,4,1,7,11,2,4,0,26,32,36,39,37,30,18,6,1,1,0,1,1,0,1,0,0,0,2,3,1,0,2,0,0,2,3,3,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2073-11-12,838,21,27,17,24,29,25,19,10,36,42,32,46,51,32,32,15,21,12,14,18,20,16,19,4,2,3,1,7,11,2,4,0,27,34,37,37,37,30,17,7,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0
2073-12-12,846,19,26,19,21,30,24,18,9,36,42,34,48,51,31,34,17,22,13,16,20,17,17,19,5,2,3,1,7,13,2,4,0,27,33,37,38,37,30,17,7,2,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,2,1,1,3,2,2,1,3,2,1,1,3,2
2074-01-12,825,17,25,17,19,29,23,19,9,37,41,34,47,51,31,34,15,21,11,16,18,17,16,20,5,2,3,1,7,13,2,4,0,26,32,35,37,37,30,17,7,1,4,0,2,1,1,0,0,0,1,2,1,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2074-02-12,825,19,24,17,19,26,23,22,9,36,42,34,48,52,30,34,15,20,11,15,18,17,17,17,5,2,3,1,7,12,2,4,0,27,32,35,37,39,29,17,8,1,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,1,1,2,0,1,2,1,3,1,1,2,0,1,2,1
2074-03-12,826,19,25,18,18,26,24,21,8,36,40,34,50,53,30,34,16,20,11,13,15,19,16,18,5,2,3,1,6,12,2,4,0,27,32,35,38,40,29,18,8,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0
2074-04-12,827,20,23,18,19,26,26,20,8,36,40,34,50,52,30,34,16,20,11,12,16,20,17,17,5,2,3,1,6,12,2,4,0,26,32,35,39,39,29,19,8,1,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,3,2,3,0,0,3,1,2,3,1,3,0,0
2074-05-12,824,21,24,18,19,25,25,20,8,36,39,33,49,53,28,33,17,21,13,12,16,19,17,17,5,2,3,1,5,11,2,4,0,27,32,35,39,39,29,19,8,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,0,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,3,1,1,2,0,0,1,3,3,1,1,2,0,0,1
2074-06-12,816,21,25,18,20,24,27,19,8,36,39,32,49,53,28,33,16,18,12,11,16,19,14,16,5,2,3,1,5,11,2,4,0,26,32,35,41,40,29,19,7,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,2,1,3,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,1,2,3,1,0,0,3,2,1,2,3,1,0
2074-07-12,815,17,25,18,20,25,28,20,8,37,39,32,49,53,27,32,16,16,17,11,15,19,16,14,5,2,3,1,5,12,2,4,0,26,31,34,43,40,27,19,7,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,1,2,3,1,0,0,4,1,1,2,3,1,0
2074-08-12,827,19,22,21,20,23,26,26,8,37,40,32,49,52,27,32,17,20,16,12,15,19,17,15,5,2,3,1,5,12,2,4,0,26,31,34,43,40,27,20,7,0,2,0,0,1,3,0,0,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0,0,1,5,2,4,0,4,0,0,1,4,2
2074-09-12,830,20,22,20,19,23,28,25,7,36,41,31,48,53,26,32,17,22,15,14,15,15,17,16,8,2,3,1,5,11,2,3,0,27,31,35,43,43,26,21,7,1,0,1,1,1,0,0,1,1,0,1,1,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,3,1,5,1,2,3,1,2,2,1,4,1,2,3,1,2
2074-10-12,835,21,20,19,20,24,28,24,7,36,40,32,48,54,26,31,17,22,18,14,16,14,20,17,7,2,3,1,5,12,2,2,0,27,33,35,43,42,26,20,7,0,2,1,1,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,3,3,3,1,0,2,2,1,3,1,3,1,0
2074-11-12,832,20,17,17,21,27,28,24,8,37,40,33,48,54,26,31,16,20,18,13,18,15,20,15,6,2,3,1,5,12,2,3,0,26,33,34,44,41,27,20,7,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,3,4,0,1,1,1,1,0,3,4,0,1,1
2074-12-12,820,21,17,17,22,29,23,26,8,35,41,31,48,51,29,31,16,18,16,15,15,14,19,14,6,2,3,1,5,11,2,3,0,26,34,34,44,40,26,20,7,0,0,1,0,0,1,0,0,2,0,2,0,3,1,1,0,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0,2,0
2075-01-12,819,21,16,17,21,28,22,28,8,32,41,32,49,52,30,30,16,16,16,15,17,16,17,12,8,2,3,1,5,11,2,4,0,27,34,33,44,40,25,20,8,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,3,1,0,2,2,0,0,2,3,1,0,2,1
2075-02-12,825,22,16,19,25,28,20,25,7,32,40,31,51,52,31,32,16,19,16,15,19,16,17,11,9,2,2,1,5,10,1,4,0,26,34,33,44,41,25,20,8,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,2,1,1,6,2,1,0,1,2,1,1,5,2,1,0,1
2075-03-12,823,24,17,18,25,29,25,25,5,32,38,32,51,52,30,32,17,18,17,8,19,14,19,11,8,2,2,1,5,10,1,4,0,25,34,33,44,42,26,20,8,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,1,5,0,0,3,2,1,0,1,4,0,0
2075-04-12,817,23,17,18,25,28,22,24,4,35,38,32,51,51,32,32,19,16,17,7,20,14,17,12,7,2,2,1,5,10,1,4,0,25,33,32,44,42,26,21,8,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2075-05-12,829,23,18,21,24,30,20,25,3,35,39,32,52,51,33,32,19,17,19,8,19,17,17,12,7,2,2,1,5,10,1,4,0,26,33,33,44,41,25,21,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,5,1,4,0,1,0,1,3,4,1,4,0,1,0
2075-06-12,830,20,19,21,22,30,17,24,2,35,37,32,55,51,36,31,19,19,24,8,20,17,15,12,8,2,2,1,5,10,1,4,0,26,32,34,44,41,25,20,9,2,0,1,0,3,0,1,1,1,2,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,3,3,0,0,1,1,4,1,3,3,0,0,1
2075-07-12,834,20,20,21,23,29,17,25,2,35,36,32,55,52,36,30,19,19,24,8,20,17,16,11,8,2,2,1,5,10,1,4,0,26,32,36,44,42,25,20,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,1,1,1,0,2,2,0,3,1,1,1,0
2075-08-12,834,18,16,20,23,29,17,29,2,35,36,33,54,53,33,29,18,19,24,7,20,23,16,14,10,2,2,1,4,10,1,4,0,26,32,36,44,41,25,19,9,2,1,0,2,0,0,0,0,0,3,0,2,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,5,0,6,2,0,0,0,3,5,0,3,2
2075-09-12,836,21,15,20,24,29,18,28,2,35,36,32,53,52,34,30,18,20,21,4,20,24,18,14,10,2,2,1,4,10,1,4,0,24,33,37,44,41,25,20,10,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,1,1,4,2,0,3,0,0,1,1,4,2,0
2075-10-12,842,20,17,22,26,27,17,27,2,36,36,32,53,49,35,30,18,20,22,7,20,25,23,14,10,2,2,1,4,10,1,4,0,24,31,37,43,40,25,20,10,0,0,0,0,2,1,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,5,1,1,4,2,0,0,3,4,1,1,3,2,0
2075-11-12,833,20,15,22,24,26,17,28,3,36,36,33,53,47,33,30,18,21,22,7,19,26,24,14,10,2,2,1,4,10,1,4,0,23,30,37,42,39,24,20,10,1,1,0,1,2,0,0,0,0,2,0,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2075-12-12,834,19,15,20,27,27,16,27,3,36,36,34,52,48,33,32,17,19,22,7,18,27,24,16,10,2,2,1,4,10,1,4,0,23,31,37,42,38,24,20,10,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,1,2,0,0,0,0,3,2,1,2,0
2076-01-12,824,20,14,19,27,27,17,26,3,34,36,33,51,48,33,32,17,20,20,8,18,27,25,15,10,2,2,1,4,10,1,4,0,23,30,36,39,37,25,20,10,0,0,2,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2076-02-12,824,18,15,18,26,28,17,24,3,36,36,33,49,48,33,34,17,18,21,8,20,27,28,14,10,2,2,1,4,9,1,4,0,23,31,36,37,37,26,20,10,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,2,2,0,1,2,2,1,1,2,2,0
2076-03-12,819,18,15,18,26,26,14,25,5,36,36,32,47,50,33,34,17,19,21,8,18,27,28,14,12,2,1,1,4,10,1,4,0,22,30,36,35,38,26,20,10,1,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,2,4,1,0,1,1,1,1,2,3
2076-04-12,815,16,16,17,25,24,13,25,5,38,34,32,48,50,35,32,16,19,21,8,19,29,26,14,11,2,1,1,4,11,1,4,0,22,31,37,35,37,26,20,10,0,1,1,1,1,0,0,0,0,2,1,0,1,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,3,1,0,0,1,2,1,2,2,1,0,0
2076-05-12,814,15,16,18,28,22,13,26,4,37,35,32,48,50,34,32,17,18,18,12,20,27,25,16,11,1,1,1,4,11,1,3,0,21,31,37,36,35,26,21,11,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,4,3,0,0,3,0,1,1,4,3,0,0,3,0
2076-06-12,815,15,18,19,28,22,12,27,6,36,36,30,49,47,35,33,17,19,15,13,20,26,25,17,10,1,1,1,4,11,1,3,0,21,31,38,36,35,26,20,11,1,0,0,2,0,0,0,0,1,0,2,0,3,0,0,0,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,3,0,1,2,2,1,3,3,3,0,1,1,2
2076-07-12,822,20,19,20,25,20,12,28,7,35,36,30,49,47,34,33,16,22,12,13,24,26,24,18,11,1,1,1,4,11,1,3,0,21,32,40,34,34,26,21,11,0,0,0,2,2,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,2,1,4,1,1,3,2,3,2,1,3,1,1,2,2
2076-08-12,816,20,20,17,25,19,13,22,7,36,34,33,48,47,35,39,14,20,12,13,25,27,22,19,9,1,1,1,4,11,1,3,0,21,32,39,34,36,25,20,11,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,2,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,2,1,3,2,0,1,2,1,2,1,3,2,0
2076-09-12,811,21,19,17,23,18,11,21,7,36,35,33,48,48,37,37,14,19,13,13,26,28,19,17,8,1,1,1,3,11,3,3,0,22,30,40,33,39,24,21,11,0,1,1,2,0,0,1,0,1,0,0,0,1,0,2,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,4,3,2,1,2,0,0,1,3,2,2,1,2,0,0,1
2076-10-12,812,21,19,16,23,17,13,21,7,37,35,34,48,47,36,36,14,17,13,14,26,28,16,16,10,1,1,1,3,11,4,3,0,22,31,38,36,39,24,23,11,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,2,0,2,2,1,1,1,1,2,0,2,2,1
2076-11-12,821,22,19,17,22,19,13,20,7,37,34,34,49,49,35,36,13,19,13,11,25,32,18,19,10,1,1,1,3,11,4,3,0,21,30,37,35,41,25,23,12,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,7,1,3,0,1,0,1,1,6,1,3,0
2076-12-12,817,22,18,16,21,20,12,16,7,37,35,33,49,50,35,37,13,20,15,10,24,34,17,19,12,1,1,1,3,11,4,3,0,21,29,36,35,39,25,24,12,1,0,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,0,3,1,1,2,2,1,0,0,3,1,1,1
2077-01-12,808,22,21,16,21,21,11,16,7,36,35,33,48,47,34,36,12,20,16,10,21,34,18,19,11,1,1,1,4,11,4,3,0,23,29,36,33,38,24,24,11,0,0,0,1,0,1,0,0,1,0,1,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,4,2,2,2,1,1,0,0,4,2,2,2,1,1,0
2077-02-12,808,23,21,15,21,19,13,17,7,36,34,33,51,48,34,35,12,17,16,10,20,32,18,19,10,1,1,1,5,11,4,3,0,23,29,37,32,39,24,26,11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,4,1,3,1,0,1,0,0,4,1,3,1,0
2077-03-12,803,21,21,16,21,18,14,17,7,36,33,33,51,48,36,34,12,16,16,9,20,32,18,18,10,1,1,1,5,11,4,3,0,23,29,38,32,38,24,25,11,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0
2077-04-12,806,22,20,16,21,19,16,19,5,38,34,32,51,48,35,32,13,16,16,10,19,33,17,17,10,1,1,1,5,11,4,4,0,24,29,38,32,38,23,25,11,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,2,1,2,0,1,1,2,2,2,1,2,0
2077-05-12,809,26,19,16,24,19,17,18,7,37,34,32,49,48,35,32,13,15,15,9,19,29,16,16,11,1,1,1,5,12,4,4,0,24,29,39,34,39,25,24,11,0,0,0,0,0,0,1,1,1,2,1,2,2,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,1,1,0,3,3,2,1,2,1,1,0,2
