date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,805,9,22,14,24,27,22,19,10,29,33,33,52,42,35,34,15,22,17,13,27,12,15,21,5,2,3,2,3,4,0,1,0,30,30,33,42,36,27,27,13,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2071-10-12,805,11,21,16,23,27,21,19,12,29,34,32,49,42,36,34,14,20,16,14,28,13,14,20,6,2,3,2,3,6,0,1,0,30,30,31,41,37,27,28,13,1,0,0,3,0,0,0,0,0,0,1,3,0,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,4,3,0,1,2,2,0,2,3,2,0,1,2
2071-11-12,805,11,20,16,25,28,21,19,9,29,34,30,49,43,35,34,16,23,15,14,28,14,14,20,6,2,3,2,3,6,0,1,0,30,31,30,41,36,27,27,13,0,1,0,1,0,0,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,0,0,3,2,1,1,0,3,0,0,3,2,1,1,0
2071-12-12,802,13,16,14,26,31,20,19,9,29,36,30,49,44,32,33,16,23,16,13,26,17,15,18,6,2,3,2,3,6,0,1,0,31,31,32,39,35,27,27,12,0,1,2,0,1,1,0,0,0,1,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,1,4,1,1,0,1,1,1,1,4,1,1,0
2072-01-12,801,13,17,16,27,31,18,20,9,29,37,30,47,45,33,33,16,23,16,13,26,16,17,18,6,1,3,2,2,6,0,1,0,31,31,31,38,34,27,27,11,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,2,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,4,4,2,1,5,2,0,0,2,4,2,1,3,2,0
2072-02-12,794,13,17,16,28,30,17,20,9,29,37,29,47,44,32,33,15,22,17,13,27,17,16,15,6,3,3,1,2,6,0,2,0,30,31,31,38,34,27,26,11,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0
2072-03-12,802,14,16,16,30,30,17,20,10,29,38,30,45,44,32,33,15,22,16,12,27,19,17,18,7,2,3,1,2,6,0,2,0,30,31,31,38,34,27,27,11,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,1,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,4,2,2,4,2,1,1,2,2,2,2,3,1
2072-04-12,806,14,18,17,28,30,18,18,10,29,36,30,46,45,30,34,15,21,18,14,25,21,17,20,7,2,3,1,3,6,0,2,0,28,33,31,38,33,27,27,11,0,0,1,0,0,1,2,0,0,2,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,3,0,3,1,2,0,0,3,3,0,3,1,2,0
2072-05-12,808,14,17,18,26,30,19,20,10,27,36,29,45,46,31,33,15,20,20,17,25,22,17,20,8,2,3,1,3,6,0,2,0,28,33,31,38,32,27,26,11,1,1,0,2,1,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,3,2,1,1,1,3,2,0,3,2,1,1
2072-06-12,801,14,15,21,25,30,17,20,11,27,36,28,45,44,31,34,14,19,20,18,23,22,18,21,9,2,3,1,3,5,0,2,0,28,33,30,38,32,26,25,11,0,2,0,1,0,1,0,0,0,0,1,0,2,2,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,4,0,1,2,2,1,0,0,4,0,1,2,2,1
2072-07-12,791,16,15,20,23,26,14,19,11,26,36,28,46,44,34,34,14,20,21,16,22,22,17,20,9,2,3,1,2,5,0,2,0,27,31,31,37,35,26,25,11,0,1,0,0,2,0,1,1,1,0,1,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2072-08-12,794,17,16,19,20,27,15,18,11,26,35,28,49,44,34,35,14,21,21,14,21,21,19,20,9,2,2,1,2,5,0,2,0,29,33,31,36,37,24,26,10,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,2,2,2,0,1,2,2,0,2,2,2,0,1
2072-09-12,792,17,17,19,21,27,14,19,11,25,35,27,48,44,34,35,14,17,21,14,20,21,19,24,9,3,2,1,2,5,0,2,0,29,33,32,37,37,24,24,9,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,2,0,0,4,0,0,2,1,2,0,0,4,0
2072-10-12,790,17,16,21,21,23,15,19,11,24,35,27,48,47,33,34,14,13,20,14,19,22,21,24,9,4,2,1,2,5,0,2,0,28,34,32,37,37,25,24,10,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0
2072-11-12,789,19,17,21,17,22,15,19,12,22,34,27,50,47,32,35,14,13,21,14,18,22,21,24,9,4,2,1,2,5,0,2,0,28,36,33,37,36,25,24,9,0,0,1,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2072-12-12,797,18,15,24,18,25,16,18,10,23,37,26,51,47,32,35,16,12,21,13,19,22,19,25,9,4,2,1,2,5,0,2,0,28,37,33,38,36,25,24,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,1,2,0,1,1,2,3,2,1,2,0
2073-01-12,804,16,15,24,20,25,16,17,9,25,37,27,51,47,32,36,16,13,19,14,19,22,22,26,9,4,2,1,2,5,0,2,0,29,37,32,40,37,25,22,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,1,3,2,0,1,0,2,1,1,3,2,0
2073-02-12,812,16,14,24,19,24,18,19,9,25,39,28,52,51,32,35,15,13,19,14,21,22,23,24,9,4,2,1,2,4,1,3,0,29,37,31,41,37,24,22,9,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,3,3,2,3,1,0,2,1,3,3,1,3,1
2073-03-12,806,15,15,25,20,23,18,20,9,24,38,27,52,50,32,35,15,12,17,13,21,20,24,22,9,4,3,1,2,5,1,3,0,29,37,31,43,36,24,22,9,1,0,1,0,2,1,0,0,1,2,1,1,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2073-04-12,816,18,16,24,21,23,15,22,7,24,37,26,52,50,34,36,17,11,14,13,21,21,26,23,11,4,4,1,2,5,0,3,0,29,37,32,44,36,25,23,9,0,0,1,0,1,1,0,0,1,1,2,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,4,2,3,1,4,1,1,2,3,2,3,1
2073-05-12,820,18,18,23,20,23,15,22,6,24,36,27,50,48,32,37,18,12,12,13,20,25,26,26,11,4,5,1,2,5,0,3,0,29,38,32,46,36,25,23,9,0,0,0,0,0,0,1,0,1,1,0,3,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,3,1,4,0,2,2,1,1,3,1,4,0
2073-06-12,812,20,16,21,20,22,15,24,6,24,37,27,50,48,32,36,18,11,12,14,18,25,22,24,10,4,5,1,2,5,0,3,0,28,39,32,47,37,26,22,9,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0
2073-07-12,825,19,18,21,20,20,18,22,8,25,37,27,50,50,32,37,18,10,14,12,18,31,21,24,11,4,5,1,2,5,0,3,0,28,40,32,47,38,26,22,9,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,3,1,3,0,3,1,2,4,3,1,3
2073-08-12,827,20,20,21,19,19,19,22,8,25,37,27,51,48,32,36,18,11,15,11,18,34,19,26,9,4,5,1,2,5,0,3,0,28,39,32,47,39,26,22,9,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,1,2,3,1,3,0,1,3,1,1,3,1,2,0
2073-09-12,820,19,19,21,19,19,19,21,7,26,36,27,49,46,33,36,18,9,18,11,19,34,19,26,8,4,5,1,2,5,0,3,0,28,40,31,47,39,26,22,8,0,1,0,0,1,0,1,1,0,1,0,2,2,0,1,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,2,1,2,2,0,0,2,1,2,1,2,2,0
2073-10-12,814,16,19,21,19,21,19,19,7,28,34,26,51,46,33,37,19,9,18,11,17,32,18,25,9,4,5,1,2,5,0,3,0,30,40,31,48,37,25,23,6,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,0,2,1,3,2,1,0,2,0,2,1,3,1,1,0,1
2073-11-12,820,16,19,21,17,21,21,19,9,28,33,25,52,47,32,36,19,9,19,11,17,32,22,26,10,4,4,1,2,5,0,3,0,31,41,30,48,38,25,23,4,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,5,3,2,1,1,1,1,1,5,2,2
2073-12-12,826,14,20,20,17,18,23,21,10,30,32,26,52,50,31,34,19,9,19,11,17,32,23,29,10,4,4,1,2,6,0,3,0,32,42,30,47,38,24,22,4,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,2,3,5,1,0,2,1,2,2,3,3,1
2074-01-12,819,13,15,18,17,18,23,25,10,30,34,27,53,51,31,34,19,9,16,10,15,32,22,26,8,4,4,1,2,6,0,3,0,33,42,32,47,39,24,22,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2074-02-12,820,13,15,18,19,18,22,26,9,30,34,27,53,49,29,34,18,9,16,12,14,31,24,24,9,3,4,1,3,6,0,3,0,33,43,32,47,39,26,23,4,0,1,0,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,0,2,1,2,0,1,1,1
2074-03-12,817,13,14,17,19,18,22,27,9,30,35,27,55,46,30,33,16,9,15,12,15,29,24,22,8,3,4,1,3,7,0,4,0,33,42,32,48,40,27,23,5,0,0,0,0,0,1,1,0,1,0,1,0,3,0,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,2,3,0,2,0,1,3,0,2,3,0
2074-04-12,822,15,14,18,21,16,20,25,11,29,36,27,54,47,31,34,16,12,14,12,16,25,24,20,7,3,4,1,3,7,0,4,0,34,42,32,49,42,28,23,6,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,0,1,0,1,3,2,1,2,0,1,0,1
2074-05-12,815,15,14,18,20,16,17,23,13,29,36,28,52,46,33,32,15,14,15,15,15,25,22,20,7,3,4,1,2,7,0,4,0,33,42,32,48,42,28,23,6,0,0,0,2,2,1,1,0,1,0,0,2,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,3,1,3,0,0,1,2,1,3,1,3,0,0,1
2074-06-12,821,14,15,19,20,19,17,24,13,27,35,30,51,45,34,33,15,15,15,14,15,31,19,21,7,3,4,1,2,6,1,4,0,33,42,32,49,40,28,22,6,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,7,2,3,0,1,1,2,0,6,2,3,0
2074-07-12,816,12,14,21,22,20,16,23,13,27,36,30,51,44,33,33,16,15,14,15,16,32,19,19,6,3,4,1,2,6,1,4,0,33,42,32,46,40,28,21,6,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,3,2,0,0,1,0,0,3,3,2,0,0,1
2074-08-12,820,12,16,23,20,18,16,24,12,28,36,30,50,43,34,31,16,18,14,13,20,32,18,21,6,3,4,1,2,6,1,4,0,34,41,31,46,41,28,21,6,0,1,0,2,3,0,1,1,0,0,0,1,1,0,2,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,3,3,2,3,0,2,2,2,2,3,2,2,0
2074-09-12,818,11,16,23,19,20,17,27,14,26,37,29,50,42,34,32,15,20,14,12,20,31,19,16,6,3,3,1,2,6,1,5,0,33,41,32,44,40,28,22,7,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,2,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,3,0,1,2,2,3,2,2,2,0,1,2,2,2,2
2074-10-12,817,11,16,21,18,21,19,27,14,26,36,29,51,40,34,31,15,20,16,12,21,30,19,17,6,3,3,1,2,7,1,5,0,33,40,33,45,39,28,21,6,0,1,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,3,2,2,1,0,0,2,0,3,2,2,1,0
2074-11-12,821,10,16,20,20,20,21,26,12,27,36,30,51,40,32,30,17,20,16,13,24,30,19,18,7,3,3,1,2,7,1,5,0,33,39,32,45,39,28,22,6,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,4,0,2,2,1,1,1,1,3,0,2,2,1
2074-12-12,835,11,19,18,19,18,24,27,12,26,35,33,52,42,33,30,17,19,20,13,24,30,22,17,7,3,3,1,2,7,1,5,0,33,39,33,44,38,28,23,7,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,2,3,3,4,2,0,1,5,2,3,3,4,2,0
2075-01-12,834,11,21,18,19,18,25,25,12,26,34,34,52,41,32,31,16,19,21,10,24,30,20,19,7,3,3,1,2,7,1,5,0,32,39,33,46,38,28,24,7,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,3,1,1,1,1,1,1
2075-02-12,844,13,19,20,21,15,27,24,14,26,34,34,51,43,32,31,16,20,22,9,24,30,23,20,6,3,3,1,2,7,1,5,0,32,39,34,45,39,29,24,6,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,4,3,1,4,1,2,2,2,4,3,1,3,1,1
2075-03-12,834,13,18,18,20,14,28,23,14,26,35,35,51,44,32,31,16,18,20,8,23,29,23,21,7,3,3,1,1,6,1,4,0,31,39,34,46,39,29,24,6,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,2,2,0,1,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1
2075-04-12,834,10,19,18,20,17,29,23,14,27,34,35,49,44,31,31,16,17,22,9,23,29,23,20,6,3,3,1,1,6,1,4,0,31,39,35,46,39,27,26,6,1,1,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,1,3,1,1,0,1,3,2,1,2,1,1,0
2075-05-12,838,14,18,20,22,17,28,24,15,26,34,35,48,43,32,31,15,15,23,9,23,28,22,20,6,3,3,1,0,6,1,3,0,31,39,35,50,38,27,27,6,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1,3,1,2,0,2,1,3,1,2,1,2,0,2,1
2075-06-12,837,14,18,20,22,15,29,24,16,27,31,35,47,44,32,31,15,16,23,8,23,29,20,23,6,3,3,1,0,6,0,2,0,31,38,35,50,39,27,28,6,0,1,0,0,2,0,1,0,0,3,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,2,1,4,2,2,2,0,0,2,1,3,1
2075-07-12,840,14,16,21,21,18,27,24,14,27,32,35,48,40,33,31,17,16,23,10,20,31,21,22,6,3,3,1,0,6,0,2,0,31,38,36,51,39,28,27,8,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,1,1,0,0,0,1,0,4,1,1,0
2075-08-12,836,15,14,19,21,17,27,23,15,28,33,34,48,38,32,31,17,17,21,10,22,33,19,21,6,3,3,1,0,7,0,2,0,31,39,37,52,38,27,26,9,0,1,1,0,1,1,1,1,0,0,2,0,2,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,3,4,2,1,1,2,0,1,3,4,2,1,1
2075-09-12,827,15,14,21,21,17,25,22,15,28,32,34,47,37,30,31,17,16,20,11,23,31,18,21,6,3,4,1,0,7,0,2,0,32,39,37,52,37,27,25,9,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0
2075-10-12,824,15,14,21,22,15,23,25,14,27,32,34,45,37,30,31,18,15,20,12,22,31,18,22,5,3,3,1,0,7,0,2,0,33,39,37,52,37,27,26,9,0,1,0,0,2,2,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,3,0,0,2,2,2,0,2,3,0
2075-11-12,836,17,14,19,24,16,23,25,14,27,32,34,45,36,31,32,17,17,19,11,23,32,19,23,4,3,3,1,0,7,1,2,0,33,39,37,51,38,27,28,12,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,1,3,3,0,3,1,1,2,1,3,2,0
2075-12-12,839,16,14,21,23,18,21,24,14,27,33,34,45,36,33,33,17,18,18,11,23,29,19,20,4,3,3,1,1,6,1,2,0,34,40,39,52,38,28,27,13,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,3,2,2,0,1,3,1,2,3,2,2,0
2076-01-12,831,15,16,20,23,18,19,23,13,25,32,33,46,36,32,34,17,18,18,11,26,29,20,17,3,3,3,1,1,6,1,2,0,34,40,39,53,37,28,26,13,1,0,1,0,1,2,1,1,2,1,1,0,1,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,1,1,0,0,1,1,3,2,1,1,0
2076-02-12,824,16,16,20,20,19,20,22,12,24,30,32,49,35,31,34,16,19,18,11,25,29,21,16,4,3,3,1,1,6,0,2,0,34,40,39,54,37,28,25,12,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2076-03-12,822,15,16,19,19,19,21,22,12,24,27,32,49,34,32,35,16,15,22,11,22,32,19,18,5,3,3,1,1,6,0,2,0,34,40,38,54,37,30,25,12,0,1,1,0,1,0,0,0,1,3,0,1,1,0,0,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,3,3,2,1,0,3,1,0,3,3,2,1
2076-04-12,823,13,16,20,17,20,18,23,11,26,26,32,50,33,32,35,18,14,20,11,21,34,20,19,7,3,3,1,2,6,0,2,0,34,40,37,54,37,31,26,11,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,1,1,2,0,0,1,2,3,1,1,1
2076-05-12,828,15,17,20,18,18,17,25,10,26,25,33,51,33,32,35,19,13,19,14,20,34,22,20,7,4,3,1,2,6,0,2,0,33,40,37,52,36,31,26,12,0,1,0,1,2,2,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,3,3,0,2,3,1,2,2,2,3,0,2,3,1
2076-06-12,828,15,18,19,18,18,16,25,12,26,25,34,51,33,32,35,19,15,20,15,20,30,22,19,7,4,3,1,2,7,0,2,0,33,39,35,53,35,32,26,12,1,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,3,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1
2076-07-12,832,15,18,19,19,17,16,26,12,24,24,33,51,34,32,34,20,15,19,17,22,28,23,22,7,4,3,1,2,7,0,2,0,32,41,35,53,36,32,25,12,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,2,2,0,0,2,3,0,2,2,2
2076-08-12,832,14,16,19,20,17,16,26,11,25,25,35,51,34,32,35,20,15,19,18,21,28,25,22,7,4,3,1,2,7,1,2,0,32,42,35,53,33,30,24,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,1,2,1,1,3,4,0,0,1,2,1,1,3,3,0
2076-09-12,832,14,16,19,23,18,16,25,8,24,25,33,50,34,31,37,21,14,20,19,21,27,25,23,7,4,3,1,2,7,1,2,0,32,41,34,52,33,31,26,13,1,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,1,4,2,1,1,0,2,1,1,4,2,1,1,0
2076-10-12,836,15,16,21,22,20,16,26,10,24,26,32,50,35,31,36,21,15,19,19,18,29,24,23,8,4,2,1,2,7,1,2,0,31,41,35,52,31,31,26,14,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,1,3,0,3,1,3,2,2,1,3,0,3,1,3,2
2076-11-12,828,15,16,21,20,19,14,25,12,23,26,31,48,35,32,36,21,14,19,20,14,29,24,23,8,4,2,1,3,6,0,2,0,32,41,35,54,32,31,26,14,0,0,1,0,1,0,0,0,1,0,1,4,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,1,0,0,1,0,2
2076-12-12,826,15,16,21,17,19,13,27,12,24,27,31,48,35,32,36,21,16,16,18,14,26,22,25,8,4,2,1,3,6,0,2,0,33,39,35,56,33,31,28,14,0,1,0,2,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,2,1,1,4,0,2,2,0,2,1,1,3,0
2077-01-12,842,16,18,21,17,21,15,27,12,24,29,32,50,35,32,36,21,15,17,18,15,27,23,25,8,4,2,1,3,6,0,3,0,33,39,34,57,33,31,27,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,2,4,3,2,3,0,1,4,2,4,2,2,2,0
