date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-06-12,826,23,25,26,30,33,20,16,9,24,40,33,48,56,31,28,16,17,26,11,19,25,18,16,3,4,0,2,1,9,2,2,1,25,39,21,30,29,38,22,8,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,3,3,0,1,3,3,0,0,2,3,0,1,3,3,0,0
2080-07-12,843,24,26,25,29,35,22,17,8,24,40,33,50,57,31,28,17,18,28,11,18,26,20,16,5,4,0,2,1,9,2,2,1,25,41,21,30,29,38,21,9,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,3,3,1,1,2,2,1,2,3,2,1,1
2080-08-12,848,21,22,28,31,37,24,16,7,25,43,33,50,56,28,29,18,16,29,14,20,25,20,16,5,4,0,2,1,9,2,2,1,25,40,21,30,29,38,22,9,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,4,1,1,1,0,0,1,3,3,1,1,1,0
2080-09-12,845,21,26,28,27,37,23,15,8,25,42,34,51,55,28,29,18,17,28,15,18,24,21,16,5,4,0,2,2,9,2,2,1,25,40,21,29,29,37,22,9,1,0,1,3,0,1,1,0,0,2,0,0,2,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,3,0,3,1,1,1,2,3,3,0,3,1,1,1
2080-10-12,847,20,26,26,28,37,24,16,11,26,42,33,51,54,28,29,18,15,27,15,17,24,20,17,6,4,0,2,2,9,2,2,1,25,40,21,31,30,38,21,9,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,2,0,0,1,2,1,1,3,1
2080-11-12,846,21,26,25,28,36,22,16,11,27,41,34,51,53,29,28,18,15,27,17,15,25,21,17,7,4,0,2,2,10,2,2,1,25,40,21,31,29,38,20,9,0,1,1,0,2,3,1,0,0,1,0,0,2,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,1,4,2,3,1,2,1,2,1,4,2,2,1
2080-12-12,844,20,27,26,28,37,23,16,13,28,41,33,51,53,29,27,18,16,27,17,15,24,19,18,8,4,0,2,1,8,2,2,1,24,39,20,30,29,38,20,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
2081-01-12,837,20,29,26,31,36,21,15,14,29,39,31,50,53,30,27,18,14,22,14,16,24,19,18,8,4,2,2,1,8,2,2,1,24,39,19,30,31,38,20,10,0,0,0,0,1,1,2,1,0,2,2,1,1,0,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,2,0,1,1,1,1,0,3,2,0,1,1
2081-02-12,844,19,25,25,30,37,21,14,16,29,41,31,53,54,29,27,18,13,21,16,19,24,19,18,8,5,2,2,1,8,2,2,1,25,39,20,30,32,38,20,10,1,2,0,1,0,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,0,0,2,0,1,3,5,3,0,0,2
2081-03-12,834,20,24,27,28,36,21,14,16,27,39,30,54,52,29,27,17,13,20,16,21,25,18,18,7,6,2,2,1,8,2,2,1,25,38,20,30,32,36,20,10,0,1,0,2,2,1,1,0,2,3,1,0,3,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,2,2,4,1,1,0,2,2,2,2,4,1,1,0
2081-04-12,822,18,25,23,30,35,19,14,15,28,38,31,53,52,27,27,16,14,19,14,20,24,18,19,7,6,1,2,0,8,2,2,1,27,38,21,31,33,34,20,10,1,0,3,1,1,1,1,1,1,1,0,1,0,3,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,3,1,0,3,0,1,1,0,2,1,0,2,0
2081-05-12,812,15,24,23,33,31,18,14,15,29,38,31,53,52,28,26,16,17,21,12,20,22,15,18,7,6,1,2,0,8,2,2,1,25,39,21,32,32,34,19,10,0,1,0,0,2,0,0,0,2,1,0,0,2,0,1,0,0,1,2,2,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,3,0,4,1,0,0,0,2,3,0,4,1,0,0,0
2081-06-12,821,17,24,28,33,32,18,17,14,29,38,29,54,50,28,27,17,17,20,12,21,21,14,19,8,6,1,2,0,9,2,2,1,26,39,20,32,34,32,18,10,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,5,1,1,1,3,1,2,1,5,1,1,1,3,1
2081-07-12,822,17,22,29,31,31,17,16,13,28,39,29,54,51,30,29,17,17,14,10,24,21,15,20,9,6,1,2,0,8,2,3,1,29,37,25,32,32,32,19,10,0,1,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,4,2,2,3,1,1,0,1,3,2,2,3,1
2081-08-12,820,17,22,27,30,29,16,16,13,28,39,31,52,52,29,27,17,16,18,10,27,20,15,17,9,6,1,2,0,8,2,3,1,30,37,25,33,33,33,20,9,0,2,1,1,0,1,0,0,0,0,0,2,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,4,1,0,0,0,0,6,2,4,1,0,0,0
2081-09-12,815,15,24,26,29,31,15,15,11,30,37,32,52,54,30,26,18,14,18,11,26,20,14,16,9,6,1,2,1,8,2,3,1,29,37,27,31,33,33,19,9,0,0,1,2,0,0,1,1,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,3,2,3,1,1,0,0,1,3,2,3,1,1,0
2081-10-12,808,15,26,25,28,33,17,12,12,28,35,32,51,54,29,29,18,16,17,8,24,20,18,17,7,5,1,2,1,8,2,3,1,29,36,25,30,34,32,19,9,0,0,2,1,0,0,0,0,2,2,1,1,0,1,0,0,0,1,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,3,2,0,3,4,1,1,2,3,2,0,2,4,1,1
2081-11-12,811,15,26,27,28,34,18,12,12,28,35,32,51,52,27,28,18,14,20,6,24,21,18,16,8,5,1,2,1,8,2,3,1,29,37,25,30,34,34,20,9,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,1,0,3,2,0,2,2,0,1
2081-12-12,817,16,27,30,24,35,18,12,12,28,35,30,54,50,26,29,18,16,20,6,26,22,19,13,9,5,1,2,1,8,2,3,1,27,37,27,31,34,34,20,9,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,2,1,1,1,2,1,2,2,2,1,1,1
2082-01-12,818,18,26,26,27,35,20,12,11,26,34,31,53,50,25,28,18,14,20,7,28,22,21,14,8,6,1,2,1,8,2,3,1,27,38,28,31,33,34,20,9,0,1,1,0,1,0,0,0,2,1,2,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,2,4,1,0,1,0,1,4,2,3,1,0
2082-02-12,810,18,23,25,27,34,19,12,10,27,36,33,53,50,25,27,19,14,20,6,28,22,20,13,7,6,1,2,1,8,2,3,1,26,39,28,31,32,34,20,8,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,2,1,0,1,0,1,1,2,1,1,0,1,0
2082-03-12,808,18,22,26,29,33,20,13,9,27,35,33,53,50,24,25,19,15,20,6,29,22,20,13,6,6,0,1,1,8,2,3,1,25,41,28,31,32,34,20,8,0,1,0,1,1,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,1,3,2,1,2,0,1,2,1,3,1,1,2,0
2082-04-12,803,18,21,25,26,31,21,15,9,26,37,35,54,51,24,25,18,15,20,6,28,17,20,15,5,6,0,1,1,7,2,3,1,25,41,29,31,33,33,20,8,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,3,0,0,1,2,2,0,1,2,0
2082-05-12,798,15,20,26,23,30,19,14,9,27,37,36,55,52,24,24,17,15,20,8,28,20,17,14,6,6,0,1,1,7,2,4,1,27,41,28,30,33,33,20,8,2,0,0,1,0,2,1,1,0,1,0,1,1,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,5,1,3,0,0,1,1,1,4,1,3,0,0,1
2082-06-12,807,15,20,27,24,29,16,14,13,29,38,34,56,52,27,23,17,16,20,9,27,20,16,14,6,5,0,1,2,7,2,3,1,28,41,29,30,35,33,20,8,1,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,1,1,1,3,3,3,1,1,1,1,1,3
2082-07-12,809,13,21,27,23,26,13,14,13,31,38,33,54,54,30,23,17,17,19,10,25,23,17,17,4,5,1,1,2,7,2,3,2,30,42,28,30,35,33,18,8,1,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,2,2,2,3,0,2,2,1,2,2,2,3,0
2082-08-12,813,13,21,24,24,27,11,15,14,31,37,35,53,53,30,23,16,18,21,13,30,23,17,15,4,4,1,1,2,7,2,3,2,30,40,29,30,36,33,18,7,0,0,1,0,1,2,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,2,6,3,0,1,1,1,1,2,4,3,0,1,1
2082-09-12,800,13,17,24,24,23,12,14,13,31,40,36,51,52,27,24,17,17,23,13,30,24,16,14,4,4,1,1,2,7,2,3,2,28,39,29,30,36,32,18,7,0,1,1,1,3,0,0,0,1,0,0,2,2,3,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2082-10-12,788,13,18,24,20,23,11,14,11,31,39,33,51,52,28,24,18,17,23,13,29,22,16,13,3,4,0,1,2,7,2,2,3,28,40,30,29,37,32,18,7,0,0,0,3,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2082-11-12,788,11,17,24,20,23,11,14,11,33,39,33,50,52,29,25,18,15,23,13,29,22,18,13,2,3,0,1,2,7,2,2,3,27,40,30,29,39,33,18,7,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2082-12-12,787,12,15,22,20,21,11,16,9,33,40,33,48,52,27,25,20,20,28,12,28,22,16,13,1,3,0,1,2,7,2,2,3,27,40,29,29,41,32,18,7,0,1,1,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,2,1,1,1,2,0,3,4,2,1,1,1,2,0
2083-01-12,785,12,16,23,16,21,11,15,7,33,40,33,49,49,27,26,22,21,27,13,28,21,16,12,3,2,0,1,2,7,2,2,3,27,40,29,29,44,31,19,6,0,1,0,2,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,0,1,0,2,1,2,2,2,0,1,0,1
2083-02-12,795,13,17,24,17,18,12,17,8,33,41,33,49,50,26,26,22,24,29,14,25,21,18,10,4,2,0,1,2,7,2,2,3,27,39,29,29,44,31,20,6,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,4,3,3,1,2,2,1,3,4,3,3,1,1,2,1
2083-03-12,789,11,17,25,18,16,12,16,8,33,41,32,50,50,26,27,22,23,30,12,25,21,19,10,4,2,1,1,2,5,2,2,3,28,40,28,30,42,29,20,6,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,3,2,2,1,1,1,0,0,3,1,2,1,1,1,0
2083-04-12,801,11,17,25,17,19,13,18,8,33,41,32,50,50,26,28,22,25,28,13,25,25,19,11,4,2,1,1,2,4,2,2,3,28,41,28,30,43,28,20,6,1,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,3,2,5,1,3,0,2,1,3,2,4,1,3,0
2083-05-12,794,12,16,25,18,19,14,18,8,32,42,31,49,49,26,28,22,24,24,13,25,24,18,13,4,3,1,1,3,4,2,2,3,27,39,28,30,43,27,20,7,0,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,1,0,3,0,1,2,0,2,1,0,3,0,1,1,0
2083-06-12,796,13,17,22,17,20,13,15,8,33,43,35,50,51,26,31,21,22,21,14,24,25,19,15,3,3,1,1,3,4,2,2,3,26,39,27,30,43,27,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,2,0,3,1,1,0,1,2,2,0,3,1,1,0
2083-07-12,796,14,18,23,17,20,15,14,9,33,41,36,49,49,25,32,20,21,21,14,20,28,19,16,5,3,0,1,3,4,2,2,3,27,38,27,30,43,26,22,6,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,0,2,2,1,2,1,1,3,0,1,2,1,2
2083-08-12,797,15,18,25,17,21,17,16,9,32,42,37,47,47,25,30,20,20,21,13,19,26,20,16,7,3,0,1,3,4,2,2,3,27,38,27,30,44,26,21,6,1,1,0,0,1,0,0,0,1,0,0,2,2,0,2,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,1,1,2,2,2,1,3,3,1,1,2,2,1
2083-09-12,796,15,18,23,18,22,16,16,9,31,42,38,47,47,26,30,20,19,21,13,20,27,22,16,7,3,0,1,3,4,2,2,3,26,38,27,30,43,24,21,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2083-10-12,792,17,20,22,16,20,15,15,8,31,43,38,47,49,27,30,20,18,23,10,20,27,19,15,7,4,0,1,3,3,3,2,2,26,38,27,30,43,24,23,6,0,0,0,2,1,0,1,0,0,0,2,0,0,1,0,1,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,4,1,1,2,1,0,0,2,4,1,1,2,1,0,0
2083-11-12,790,16,20,22,18,20,14,14,8,30,41,38,46,48,28,30,20,18,20,10,21,30,18,14,8,4,0,1,3,4,3,2,2,26,37,29,31,44,24,22,6,1,0,0,1,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,3,0,0,1,0,0,1,4,3,0,0,1
2083-12-12,795,17,18,23,18,17,14,13,9,30,40,40,46,50,27,30,20,19,21,8,20,30,20,15,8,4,0,1,3,4,3,2,2,27,37,29,31,45,25,23,6,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,2,2,2,2,1,2,1,1,2,2,2
2084-01-12,798,16,19,21,18,18,15,13,11,30,40,38,47,50,26,30,19,20,22,9,19,30,18,14,8,4,0,1,4,4,3,1,2,26,38,29,31,45,26,25,8,1,0,2,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,2,3,2,0,2,1,2,2,1,3,2,0,2
2084-02-12,791,16,20,21,18,19,15,14,11,31,36,37,48,49,25,29,19,19,21,10,20,30,18,13,7,4,0,1,4,4,2,1,2,27,38,29,31,45,26,24,7,0,0,0,0,0,0,1,0,0,4,1,0,1,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,2,0,1,1,1,1,1,1,2,0
2084-03-12,788,16,20,21,16,19,15,14,12,29,35,38,50,49,25,29,18,20,20,9,18,30,20,14,7,4,0,1,4,4,2,1,2,27,37,30,30,43,27,23,9,0,0,2,0,1,0,0,0,2,1,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,2,2,2,2,2,1,2,0,2,2,2,2,2,1
2084-04-12,804,17,21,23,15,20,16,13,13,29,35,38,50,48,26,31,17,21,23,9,19,31,23,19,7,4,0,1,4,4,2,1,1,26,36,30,30,43,26,23,9,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,4,3,1,3,4,5,1,2,4,2,1,3,2,5,1
2084-05-12,795,18,21,21,19,19,15,12,12,29,34,40,49,46,24,31,17,22,21,9,18,28,23,19,7,4,0,1,4,5,2,1,1,26,36,31,30,42,26,23,9,1,0,2,0,1,1,1,0,0,1,0,1,3,2,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,4,2,0,0,0,3,0,2,3,2,0,0,0
2084-06-12,792,18,23,21,19,21,12,12,8,29,33,40,48,46,25,31,21,23,20,8,19,31,23,19,5,4,0,1,4,5,2,1,1,25,34,31,30,42,27,21,9,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,2,0,1,3,1,1,0,2,2,0,1,3,1,1,0
2084-07-12,788,16,21,21,20,21,12,14,8,29,34,38,48,46,25,31,20,22,20,9,18,30,21,20,5,4,0,1,4,4,2,1,0,25,34,31,32,43,27,22,9,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0,4,0
2084-08-12,780,18,21,18,20,20,12,13,7,29,34,38,49,47,25,32,20,23,20,8,15,28,21,17,4,4,0,2,4,3,2,1,0,27,33,30,32,43,28,22,10,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,3,1,1,0,0,0,1,3,3,1,1,0,0,0,1
2084-09-12,787,17,22,16,24,20,12,13,8,29,34,39,50,47,26,32,20,25,19,8,17,25,21,16,3,4,0,2,4,3,2,1,0,28,35,30,32,43,31,20,9,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,7,1,1,0,1,1,1,0,6,1,1,0,1
2084-10-12,788,18,19,19,24,19,14,15,8,29,35,39,50,48,26,31,20,25,19,10,16,25,20,16,3,4,0,2,4,3,2,1,0,27,35,29,31,44,30,19,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,4,0,0,2,1,0,1,1,3,0,0,2,1,0
2084-11-12,791,17,23,21,24,15,14,17,9,29,35,38,50,50,26,32,19,25,19,11,16,22,20,18,4,3,0,2,4,3,2,1,0,27,35,28,29,44,30,20,9,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,4,1,0,1,3,1,0,2,4,1,0,1,3,1
2084-12-12,772,16,24,22,23,15,14,17,9,29,35,37,47,49,26,33,17,20,16,11,14,18,19,16,4,3,1,2,4,3,2,1,0,27,35,28,30,44,29,20,12,1,0,0,1,1,0,0,0,1,0,1,3,1,0,0,2,3,1,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2085-01-12,791,15,22,22,26,19,16,20,9,29,37,38,47,47,26,33,16,20,17,14,17,20,18,17,6,3,1,2,4,3,2,1,0,26,35,28,30,44,29,20,12,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,4,4,1,2,1,0,2,3,3,4,1,2,1
2085-02-12,783,15,22,21,25,19,15,20,7,28,36,38,48,47,27,33,17,17,14,15,16,21,15,18,5,3,1,2,4,3,3,1,0,26,37,29,30,43,29,21,12,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2085-03-12,788,16,22,21,25,21,16,20,7,28,36,37,48,47,26,32,17,18,11,16,18,20,19,15,5,3,1,2,4,3,3,1,0,26,37,31,30,42,31,20,13,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,5,2,4,1,0,1,1,1,5,2,4,1,0
2085-04-12,794,17,22,22,24,19,16,18,7,29,36,37,48,48,27,34,17,15,13,13,18,20,19,17,5,3,1,2,4,4,3,1,0,27,39,31,32,42,31,20,13,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,4,2,2,0,1,2,1,1,4,2,2,0
2085-05-12,792,16,22,22,22,19,16,17,8,30,35,37,50,48,27,33,17,14,14,12,19,21,19,14,6,3,1,2,4,3,3,1,0,27,39,31,33,43,31,20,13,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2085-06-12,801,18,20,23,24,22,14,20,8,30,37,37,50,45,27,33,17,15,14,12,19,21,18,15,7,3,1,2,4,3,3,2,0,26,40,30,32,45,31,20,13,1,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,4,0,4,1,2,0,2,1,4,0,3,1
2085-07-12,802,17,22,24,23,22,13,20,7,30,37,37,48,45,28,33,18,16,14,10,20,21,21,13,7,3,1,2,4,4,3,1,1,25,41,31,33,43,32,19,13,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,2,2,1,2,2,0,1,2,2,2,1,2,1,0,1
2085-08-12,804,16,23,25,25,21,15,18,7,30,38,39,47,45,28,35,18,16,10,11,19,21,20,14,7,3,1,2,4,4,3,1,1,25,40,32,33,42,33,19,13,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,2,1,3,1,1,0,2,2,1,1,3,1,1
2085-09-12,810,17,23,27,24,21,16,18,6,30,38,38,48,44,28,35,17,16,11,10,24,23,19,12,6,3,1,2,4,4,4,1,1,25,41,32,33,43,33,19,13,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,0,1,1,2,3,2,1,0,0
2085-10-12,808,18,22,27,26,19,16,17,6,31,40,37,48,45,27,34,16,16,11,10,22,24,19,9,6,3,1,2,4,4,4,1,1,26,42,32,34,43,33,19,13,0,0,0,1,2,0,1,0,0,0,2,0,0,1,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,0,0,0,1,2,2,2,1,0,0,0
