date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,810,22,11,21,23,16,17,21,6,50,28,37,58,25,27,34,27,15,14,22,23,10,19,14,17,8,2,4,2,6,0,4,0,45,20,14,29,35,26,38,20,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,1,1,0,0,0,2,1,3,1,1,0,0
2069-08-12,805,23,12,23,24,16,16,20,5,47,28,37,57,25,27,34,27,15,14,19,24,10,18,13,13,8,2,3,2,5,0,4,0,44,21,14,31,35,27,40,22,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,1,0,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,1,0,1,1,1,2,1,3,1,0,1,1
2069-09-12,806,21,12,22,24,16,18,19,5,49,28,37,56,25,27,33,27,15,15,18,25,11,18,12,13,8,2,3,2,5,0,4,0,44,21,14,33,35,27,41,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2069-10-12,805,20,13,23,22,15,19,21,4,48,28,36,59,25,26,33,26,16,17,18,25,11,18,11,12,7,2,3,2,5,0,4,0,44,21,14,33,34,27,41,22,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,2,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,3,2,0,1,3,1,1,0,3,2,0
2069-11-12,810,17,12,24,22,16,20,20,7,51,28,35,59,25,25,34,26,15,16,18,25,11,20,12,11,7,2,4,2,5,0,4,0,44,21,15,34,35,27,41,20,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,2,1,2,0,0,2,2,1,2,1,2
2069-12-12,817,18,12,24,23,15,19,17,7,51,28,34,61,26,27,37,26,16,15,19,23,10,19,15,10,7,2,4,2,5,1,4,0,43,20,16,36,36,27,42,20,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,1,3,0,2,1,2,2,0,1,1,0
2070-01-12,820,20,11,24,24,15,19,16,11,50,28,33,61,26,27,37,26,15,16,19,23,11,20,16,10,7,2,4,2,5,1,4,0,41,19,16,37,36,27,41,20,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1,2
2070-02-12,823,21,10,23,22,15,18,18,11,50,29,33,61,26,28,37,26,16,16,17,24,11,19,18,11,8,2,4,2,5,1,4,0,42,19,16,37,36,27,41,19,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,3,0,0,3,1,3,0,1,1,0,0,3,1
2070-03-12,817,21,11,23,22,15,16,18,11,50,29,32,61,27,28,37,24,16,13,19,24,12,17,17,12,8,2,3,2,5,1,4,0,43,19,19,35,35,27,39,20,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,0,1,2,2,2,2,0,1,1,1,2,2,2,2,0,1,1
2070-04-12,815,21,10,23,22,13,15,20,14,50,30,31,60,28,28,36,23,15,10,20,25,13,17,17,12,8,2,3,2,5,1,4,0,43,19,18,34,35,29,39,20,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,2,2,1,0,1,1,1,0,2,2
2070-05-12,817,22,9,24,23,13,17,19,13,49,28,33,59,27,29,37,23,15,10,21,24,13,20,16,12,8,2,3,2,5,2,5,0,42,19,18,34,35,28,38,20,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,0,4,1,0,1,0,1,1,0,4,1,0
2070-06-12,819,21,9,24,24,12,17,19,12,49,29,32,57,28,28,37,24,16,11,21,23,14,22,18,11,8,2,3,2,4,2,5,0,42,19,18,36,34,28,38,20,1,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,2,2,3,0,2,1,1,1,2,2,2,0
2070-07-12,833,23,9,21,25,13,16,23,13,49,29,34,58,28,28,37,24,19,14,21,24,14,24,18,10,8,2,3,2,4,2,5,0,41,18,17,36,34,28,39,20,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,1,4,1,3,3,2,3,1,1,3,1,3,2,1
2070-08-12,827,24,9,23,22,13,16,22,12,48,29,33,60,28,26,39,23,19,14,21,22,13,24,19,10,8,2,3,2,3,2,5,0,40,18,17,36,35,29,38,20,1,0,0,1,0,0,0,1,1,0,2,0,0,2,0,1,2,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,4,0,4,1,0,2,3,0,4,0,2,1,0,2,2,0
2070-09-12,830,26,9,24,25,11,17,24,13,49,28,33,58,27,25,38,23,21,15,22,21,12,25,20,10,8,2,3,2,3,2,5,0,40,17,17,35,35,30,35,20,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,1,2,4,0,1,2,1,3,1,2,4,0,1,2,1
2070-10-12,829,25,11,24,28,10,17,26,12,50,27,33,57,28,24,38,22,17,15,22,22,14,22,20,8,8,1,3,2,3,2,5,0,42,17,19,35,35,31,35,19,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,3,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,3,3,1,1,0,0,2,1,3,3,1,1,0
2070-11-12,836,25,9,24,26,12,18,26,12,49,29,33,59,27,23,38,22,18,15,19,21,14,27,20,7,8,1,3,2,3,2,5,0,45,17,19,36,34,31,36,21,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,5,1,0,2,0,1,0,3,4,1,0
2070-12-12,834,24,11,20,28,12,18,25,12,52,29,37,58,27,23,38,22,19,15,17,21,14,26,19,7,8,1,4,2,3,2,5,0,44,17,19,35,34,30,35,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2071-01-12,840,27,9,20,28,13,18,29,12,52,29,37,59,26,23,36,21,18,13,17,22,14,26,22,7,8,1,4,2,3,1,5,0,44,17,19,35,34,30,37,22,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,2,0,5,0,3,0,1,2,2,0,3,0
2071-02-12,836,27,9,20,28,11,17,27,10,52,28,37,59,27,24,37,20,19,14,19,18,15,27,23,6,6,1,4,2,3,1,5,0,44,18,20,35,34,31,37,21,0,0,1,0,0,0,1,2,1,1,0,0,1,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,2,2,1,1,1,3,0,1,2,2,1
2071-03-12,824,26,10,18,28,10,14,24,10,52,27,37,59,27,25,36,20,19,13,22,18,16,26,22,5,6,1,3,1,2,1,4,0,45,19,21,35,33,30,38,21,1,0,1,0,0,0,2,0,0,1,2,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1
2071-04-12,822,24,11,18,26,9,14,25,10,53,27,37,61,28,24,35,20,18,14,22,19,16,28,22,6,6,1,3,2,2,1,4,0,44,18,20,35,33,30,38,18,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,2,2,2,0,2,3,1,1,1,2,2,0,2,3,1
2071-05-12,819,24,12,19,25,10,13,24,10,54,27,38,60,28,25,34,20,16,14,23,18,16,29,19,6,6,1,3,2,2,1,4,0,45,18,20,34,32,31,36,20,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,5,1,1,2,0,1,1,1,3,1,1,2,0,1
2071-06-12,816,21,12,20,25,13,12,24,10,57,26,39,59,26,25,32,19,18,16,25,16,17,28,17,7,6,1,3,3,2,1,4,0,44,17,17,35,32,31,36,20,1,0,0,1,0,0,1,0,1,1,0,1,2,1,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,3,1,3,2,2,0,1,1,2,1,2,2,2,0,1,1
2071-07-12,809,21,13,20,24,12,12,24,11,56,26,39,58,27,26,31,19,19,14,24,16,17,28,17,7,6,1,3,3,2,1,4,0,43,16,17,36,30,31,35,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2071-08-12,803,22,13,19,23,13,12,24,11,55,26,40,59,26,25,30,19,18,13,25,18,17,27,14,6,6,1,3,3,2,1,3,0,42,17,18,36,30,31,36,19,0,0,1,0,0,2,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,1,1,1,2,2,1,1,0
2071-09-12,802,22,13,19,26,13,11,26,12,55,25,38,58,26,27,30,19,19,13,24,17,15,27,15,6,6,1,3,3,2,1,3,0,42,18,17,35,30,30,36,19,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,2,0,2,3,2,2,0,0,2,0,2,3,2
2071-10-12,812,24,11,17,31,14,11,23,13,54,27,39,59,26,27,30,19,19,12,25,19,17,25,15,7,6,1,3,3,2,2,2,0,42,18,18,34,32,30,35,20,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,4,1,2,5,2,1,1,2,4,1,1,3,2,1,1,2
2071-11-12,818,25,13,18,32,14,12,23,11,54,26,40,58,26,28,30,20,21,12,25,17,17,28,14,7,6,1,3,2,2,2,2,0,42,18,18,35,31,30,34,21,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,2,4,1,0,3,0,0,4,2,2,1,0,3,0,0
2071-12-12,825,26,14,16,34,14,11,24,11,53,26,40,60,26,27,30,19,24,11,23,17,17,30,13,9,6,1,3,2,2,2,3,0,42,18,19,36,31,30,34,21,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,2,1,2,3,1,0,4,0,2,1,2
2072-01-12,812,25,14,17,33,13,11,25,10,53,26,39,62,25,26,30,21,24,10,22,13,16,27,13,9,6,0,3,3,2,2,3,0,42,16,19,37,31,30,33,21,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,0,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2072-02-12,808,25,14,17,33,12,12,23,10,53,25,37,62,24,25,32,22,23,11,22,13,16,29,13,8,6,0,3,3,2,2,3,0,43,16,20,36,30,29,33,21,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,3,2,2,1,1,1,1,0,3,2,1
2072-03-12,816,24,15,19,32,11,13,23,11,52,26,36,62,25,25,32,22,25,12,24,13,15,30,13,9,5,0,3,3,2,2,3,0,44,16,20,37,30,29,33,20,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,3,2,0,2,3,2,1,2,3,2,0,2,3,2
2072-04-12,819,23,15,19,32,12,15,24,9,52,26,36,61,25,25,32,23,23,14,23,11,18,30,15,9,5,0,3,3,2,2,3,0,45,16,19,37,30,30,32,20,1,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,1,3,1,2,1,1,0,4,1,3,1
2072-05-12,817,24,15,18,34,12,16,25,9,50,26,36,62,25,25,31,23,24,13,23,12,18,28,16,9,5,0,3,2,2,2,3,0,44,15,20,36,28,31,32,20,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,2,0,1,4,0,2,3,0,2,0,1,3,0,2,3,0
2072-06-12,816,24,15,20,34,11,16,26,9,50,27,36,63,25,24,30,23,24,13,23,12,17,25,19,7,5,0,3,2,2,2,3,0,42,16,21,34,28,31,34,20,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,3,3,0,0,5,0,0,1,2,3,0,0,5,0
2072-07-12,813,23,16,20,31,10,18,22,10,50,27,36,63,26,23,31,23,25,12,21,13,17,25,20,7,5,0,3,2,2,2,3,0,42,15,21,35,28,32,34,20,1,0,0,1,0,0,3,0,0,0,0,2,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,3,2,2,1,1,0,1,0,3,2,2
2072-08-12,812,23,16,23,31,12,18,21,10,51,27,35,61,26,22,30,23,22,12,21,13,19,24,19,7,5,0,3,2,2,2,3,0,42,15,21,36,28,32,35,20,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0
2072-09-12,815,23,17,22,29,13,16,21,8,49,26,36,62,25,22,29,25,23,13,22,12,22,23,19,9,5,0,2,2,1,2,4,0,44,15,22,36,28,33,35,20,0,0,0,1,0,1,0,0,2,1,0,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,1,2,2,3,1,1,2,0,1,2
2072-10-12,810,22,13,24,27,15,15,22,9,49,28,36,63,25,23,27,25,23,13,21,13,18,22,19,9,5,0,2,1,1,2,4,0,44,16,24,35,27,32,36,20,1,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,1,2,2,1,0,3,1,1,1,2,2,1,0,3,1
2072-11-12,809,21,13,25,28,14,13,23,11,50,28,35,62,27,24,27,25,20,14,21,16,17,16,19,10,4,0,2,1,1,3,4,0,42,16,25,36,28,32,36,20,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,1,3,3,0,1,2,1,1,1,2,3,0,1,2
2072-12-12,805,20,12,26,26,16,13,24,11,50,30,35,63,24,24,25,25,21,14,21,15,17,15,18,13,4,0,2,2,1,3,4,0,42,15,25,35,28,32,34,20,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,2,0,2,3,1,1,1,0,2,0,2,3
2073-01-12,801,16,12,27,27,14,13,22,10,52,30,35,63,25,23,27,25,20,15,22,15,17,15,14,14,4,0,2,2,1,3,4,0,42,15,26,34,28,31,36,20,2,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1,2
2073-02-12,803,17,12,27,28,15,13,23,10,50,30,35,61,25,23,26,24,20,15,24,17,16,16,12,13,4,0,3,2,1,3,4,0,43,16,26,35,28,30,36,20,2,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,2,1,2,1,0,3,0,2,2,1,2,1,0
2073-03-12,803,17,12,25,28,17,16,21,12,49,30,33,61,24,22,26,24,21,16,27,18,14,16,12,11,4,0,3,2,1,3,3,0,44,18,27,33,28,29,37,19,1,1,1,0,0,0,2,0,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,3,2,3,2,1,2,0,1,2,2,3,2,1,2,0,1
2073-04-12,794,17,11,26,27,17,16,21,12,49,30,32,61,24,22,25,24,21,16,24,16,13,14,12,11,4,0,3,2,1,3,3,0,43,19,28,36,28,28,36,19,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2073-05-12,796,20,12,23,26,16,17,22,10,49,31,34,61,25,21,24,23,22,16,23,20,12,14,12,11,4,0,3,2,1,3,2,0,43,19,28,37,28,28,34,20,1,0,0,1,1,0,0,1,1,0,2,0,0,1,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,5,3,3,3,1,1,1,0,4,3,3,3,1,1,1,0
2073-06-12,799,23,13,22,26,13,16,24,10,47,31,36,62,28,20,24,23,20,14,22,20,11,14,14,11,4,0,3,2,1,3,2,0,41,20,30,39,27,29,34,20,1,0,1,1,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,2,1,0,0,3,0,3,1,2,1,0,0,3,0
2073-07-12,793,26,14,21,24,12,17,25,10,45,31,36,62,27,20,24,23,21,13,19,19,12,14,13,13,4,0,3,2,1,2,2,0,41,19,29,39,27,29,34,20,0,0,1,1,1,0,1,0,2,1,0,1,1,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,5,1,0,1,1,1,2,2,4,1,0,1,1,1,2,2
2073-08-12,789,26,15,20,24,13,17,25,12,45,32,37,62,26,20,25,22,20,14,16,19,10,16,11,14,4,0,4,1,1,2,2,0,40,19,28,39,27,30,32,19,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,3,0,1,1,2,1,3,1,2,0,1,1,2,1,2
2073-09-12,783,25,16,22,23,13,18,23,13,46,31,37,61,26,21,26,22,19,14,16,19,11,15,9,15,4,0,4,1,1,2,2,0,39,19,27,37,27,30,30,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,1,2,2,1,1,0,2,0,1,2,1,1,1,0,1
2073-10-12,773,26,16,22,19,12,17,23,13,45,31,35,66,27,21,25,22,19,12,14,19,9,15,8,15,3,0,4,1,1,2,3,0,37,20,27,37,28,31,30,18,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2073-11-12,773,25,16,20,20,11,15,25,12,45,32,37,67,26,23,25,22,18,11,15,22,9,13,8,15,4,0,4,1,1,3,2,0,37,20,27,35,28,31,30,18,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,3,0,0,2,0,0,1,1,3,0,0,2,0
2073-12-12,774,26,15,19,17,10,16,26,12,46,33,36,68,26,23,25,22,19,9,14,24,9,14,8,16,4,0,4,1,1,3,2,0,35,21,27,36,28,31,30,18,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,4,0,3,1,1,3,0,0,3,0,3,1,1
2074-01-12,770,25,17,18,16,10,15,25,11,46,32,37,67,25,22,24,23,22,10,15,23,9,14,9,17,4,0,4,1,1,3,2,0,35,20,26,36,28,30,30,18,1,0,0,2,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1
2074-02-12,772,23,17,18,16,12,16,27,12,47,31,36,66,25,22,24,23,23,10,16,23,9,12,9,16,3,0,4,1,1,3,3,0,36,19,27,36,29,30,29,18,1,1,0,0,0,0,1,0,0,1,1,2,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,1,4,1,1,1,1,2,2,1,4,1
2074-03-12,760,22,16,18,16,12,16,26,11,46,32,38,66,25,22,24,22,22,9,18,21,9,11,8,14,3,0,4,1,1,4,3,0,36,18,27,36,28,30,28,17,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0
2074-04-12,757,21,17,17,16,13,16,26,10,45,32,38,66,25,23,23,23,23,7,16,21,9,12,8,14,3,1,4,1,1,4,3,0,36,18,26,38,28,30,27,16,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,4,1,0,1,2,1,0,0,3,1,0,1
2074-05-12,749,21,17,15,14,13,14,25,11,44,31,38,68,25,25,24,23,21,7,15,20,9,12,8,14,3,1,4,2,1,4,3,0,35,19,24,37,28,31,28,15,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2074-06-12,761,23,17,19,15,14,14,23,12,42,32,38,69,25,25,26,23,21,6,18,19,11,12,7,14,3,1,4,3,1,4,3,0,35,19,25,38,29,30,26,15,2,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,6,2,2,0,0,2,2,1,5,2,2,0,0,1
2074-07-12,765,29,16,20,16,14,14,23,12,42,33,37,68,25,26,26,23,20,6,18,17,12,11,7,14,3,1,4,3,1,4,3,0,35,19,24,37,32,30,25,15,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,0,1,2,1,1,2,0,4,0,1,2,1,1,2,0
2074-08-12,782,29,19,19,20,15,13,23,12,43,32,38,67,26,26,26,23,23,6,20,18,12,12,8,13,2,0,4,3,1,4,3,0,36,19,24,39,32,31,26,15,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,5,3,1,1,0,4,2,2,4,2,1,1,0
2074-09-12,786,31,19,19,21,15,13,22,12,43,30,36,68,26,26,26,23,22,5,18,20,11,12,9,16,2,0,3,3,0,4,3,0,35,19,25,40,33,31,27,18,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,2,3,0,1,3,0,0,1,2
2074-10-12,790,30,19,18,24,13,14,21,14,43,30,35,68,28,26,26,24,21,7,19,20,12,12,8,17,2,0,2,3,0,4,3,0,35,18,25,40,33,31,27,18,1,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,5,1,1,0,4,1,2,1,2,1,1,0,3
2074-11-12,801,31,20,21,24,15,17,16,14,43,30,35,67,27,26,28,26,22,8,19,18,11,12,10,17,2,0,1,5,0,4,3,1,35,17,26,41,33,31,27,18,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,2,3,2,3,1,2,3,2,1,3,2,2
