date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,554,26,3,4,2,2,11,19,8,46,11,11,11,6,35,36,16,21,7,2,4,4,16,19,3,6,0,0,0,0,7,6,1,53,13,19,7,10,37,49,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2074-07-12,554,25,3,6,3,2,10,20,8,44,11,11,11,5,35,36,16,19,7,5,6,4,15,19,4,7,0,0,0,0,6,6,1,52,12,19,7,11,36,49,23,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,2,0,1,1,1,1,0,3,2,0,1,1,1
2074-08-12,553,24,3,6,3,2,10,20,9,43,11,11,11,5,35,35,15,20,7,5,6,6,13,18,4,7,0,0,0,0,6,7,1,51,13,19,7,11,36,50,23,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2074-09-12,561,29,4,5,2,2,11,21,9,43,11,12,10,5,33,36,15,24,7,4,4,6,14,21,4,7,0,0,0,0,4,7,1,50,13,19,7,11,35,54,21,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,6,1,0,0,0,1,4,0,5,1,0,0,0,1,3,0
2074-10-12,565,29,4,5,2,2,10,19,9,43,11,12,10,5,34,39,15,23,7,4,6,6,17,20,4,7,0,0,0,0,3,7,1,50,13,20,8,11,34,53,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,3,1,0,3,0,0,1,0,3,1,0
2074-11-12,563,29,4,6,3,2,12,19,9,41,11,12,10,5,34,38,14,23,6,3,7,4,15,20,4,6,0,0,0,0,3,7,1,52,13,20,8,11,34,55,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2074-12-12,558,25,4,6,3,2,12,19,9,45,11,12,9,5,34,36,13,23,6,3,8,4,15,20,4,6,0,0,0,0,3,7,1,52,13,19,8,11,33,55,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2075-01-12,552,24,4,6,3,1,11,16,8,48,11,12,9,6,35,36,13,23,6,3,8,4,15,19,5,6,0,0,0,0,3,5,1,51,13,20,8,11,33,54,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2075-02-12,543,24,5,5,1,1,11,16,8,45,11,12,9,6,35,37,13,22,6,3,8,4,13,17,5,6,0,0,0,0,3,5,1,51,13,20,8,11,32,54,22,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2075-03-12,537,23,6,5,1,1,11,15,8,45,10,12,9,6,35,37,13,22,6,3,8,4,12,13,5,6,0,0,0,0,3,5,1,50,13,22,8,11,33,53,22,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2075-04-12,543,25,5,5,1,1,13,14,9,45,11,12,9,6,36,37,14,20,5,3,7,3,12,15,4,6,0,0,0,0,3,4,1,52,13,23,8,11,33,54,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2075-05-12,549,25,6,7,1,1,12,15,8,44,11,12,8,6,37,38,14,21,4,4,7,2,13,16,5,6,0,0,0,0,3,4,1,54,12,24,8,11,32,54,23,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,3,0,0,1,2,1,3,1,2,0,0,1,2,1
2075-06-12,547,25,6,7,1,1,13,15,8,44,10,12,8,6,36,38,14,18,5,4,7,2,14,15,5,6,0,0,0,0,3,4,1,54,12,24,9,11,32,54,23,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2075-07-12,550,25,6,7,1,4,15,16,7,44,10,11,7,7,35,38,15,18,5,4,7,2,15,15,4,6,0,0,0,0,3,4,1,54,13,23,9,11,31,55,22,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,3,2,1,0,2,1,0,0,3,2,1,0
2075-08-12,552,24,6,7,1,4,16,19,7,44,10,11,7,7,35,37,15,18,5,4,7,2,16,17,3,6,0,0,0,0,3,4,1,53,13,23,9,10,31,55,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2075-09-12,557,26,6,7,2,4,16,20,6,44,10,10,7,7,35,37,16,19,5,5,8,2,15,18,3,6,0,0,0,0,3,4,1,53,12,23,8,10,31,56,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0,4,0
2075-10-12,556,26,7,6,2,4,15,20,6,44,9,11,7,7,35,37,16,20,5,6,8,2,14,16,3,6,0,0,0,0,3,5,1,54,12,23,8,10,30,56,22,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2075-11-12,556,25,7,7,2,4,18,21,7,45,9,10,7,7,35,37,16,19,4,6,7,2,12,14,3,6,0,0,0,0,3,6,1,57,12,23,8,10,29,55,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2075-12-12,558,25,8,8,2,4,19,22,9,45,8,10,7,7,35,36,16,20,3,7,7,2,14,14,3,5,0,0,0,0,3,6,1,57,12,22,8,8,28,54,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1,1
2076-01-12,559,26,8,7,2,4,18,22,9,45,8,11,7,7,35,36,17,21,3,7,7,2,15,14,2,5,0,0,0,0,3,6,1,56,11,22,8,8,29,54,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2076-02-12,554,25,8,8,2,4,17,20,9,44,8,11,7,7,36,37,17,21,4,8,7,2,15,14,2,5,0,0,0,0,3,6,1,56,11,21,8,8,29,51,22,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2076-03-12,563,28,8,9,2,3,18,18,10,44,8,11,7,7,36,37,17,19,3,9,8,4,15,17,4,5,1,0,0,0,2,6,1,55,10,21,8,8,29,53,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,1,1,2,3,2,2,0,1,1,1,2,3,2
2076-04-12,559,26,6,8,2,3,18,16,9,46,9,11,7,7,34,36,18,22,2,10,9,4,15,18,3,5,1,0,0,0,3,6,1,55,10,21,8,8,29,53,20,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2076-05-12,551,25,6,8,2,3,19,14,8,44,9,11,7,7,33,35,19,23,2,9,9,3,15,19,3,5,1,0,0,0,3,6,1,57,10,20,8,8,28,52,19,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2076-06-12,554,26,7,8,2,3,19,15,8,42,9,11,7,7,33,35,19,21,4,9,9,3,16,20,3,5,1,0,0,0,3,6,1,57,10,20,8,8,28,52,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2076-07-12,556,25,7,7,2,3,19,15,8,42,9,13,7,7,34,36,19,20,4,8,7,3,17,20,2,5,1,0,0,0,3,6,1,58,10,19,8,9,28,55,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2076-08-12,559,24,7,7,3,3,21,19,6,43,9,11,7,6,34,35,20,20,4,8,7,2,18,23,2,5,1,0,0,0,3,6,1,57,10,18,9,9,28,54,19,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,2,4,0,1,0,0,1,0,2,4,0
2076-09-12,557,22,7,7,3,3,21,17,7,44,10,11,6,6,34,37,20,21,5,8,7,2,17,19,3,5,1,0,0,0,3,7,1,57,10,18,8,9,29,53,19,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2
2076-10-12,563,22,7,7,3,3,21,19,8,46,10,11,6,6,33,38,20,22,5,9,5,2,17,21,4,5,1,0,0,0,2,6,1,56,12,18,8,8,29,54,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,3,0,1,0,0,1,3,1,3,0,1,0,0,1,3,1
2076-11-12,557,24,7,6,2,3,20,18,8,45,10,12,7,6,33,37,20,21,5,8,4,2,17,20,4,4,1,0,0,0,2,5,1,56,12,19,7,8,29,55,19,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2076-12-12,560,25,7,6,3,4,21,19,8,42,10,12,7,6,33,37,19,22,6,8,3,4,16,19,5,5,1,0,0,0,2,6,1,55,12,20,7,8,27,55,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1
2077-01-12,560,27,7,6,3,3,21,19,8,42,10,12,7,5,33,36,19,24,6,9,3,4,15,20,5,5,1,0,0,0,2,6,1,54,12,19,6,8,27,56,19,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0
2077-02-12,564,27,7,5,3,3,21,18,9,42,11,12,7,5,32,36,19,23,7,9,3,4,16,22,8,5,1,0,0,0,2,6,1,54,12,19,6,8,27,55,19,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,3,2,1,0,0,0,2,1,2
2077-03-12,568,27,6,8,3,3,19,19,8,42,12,10,7,4,34,36,19,23,6,10,3,4,17,25,9,5,1,0,0,0,2,6,1,54,12,18,6,8,28,54,19,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,2,4,1,2,0,2,0,0,2,3,1
2077-04-12,562,25,7,8,3,3,18,18,7,44,12,10,7,4,36,36,20,21,6,9,3,4,17,23,8,5,1,0,0,0,2,6,1,53,12,18,6,8,29,53,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2077-05-12,555,27,7,7,4,3,18,17,7,42,12,10,7,4,35,36,20,19,6,8,4,4,17,21,8,5,1,0,0,0,2,7,1,52,12,18,6,8,29,53,18,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2077-06-12,561,26,7,7,4,3,16,20,7,43,12,10,7,4,36,36,20,20,5,8,5,4,17,22,8,5,1,0,0,0,2,7,1,52,12,18,6,8,29,54,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2077-07-12,561,28,6,8,3,1,15,20,7,44,10,10,7,5,37,37,19,20,6,9,6,3,16,23,9,6,1,0,0,0,2,7,1,52,12,17,7,8,29,51,19,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2077-08-12,558,29,6,9,3,1,15,17,7,43,9,10,7,5,36,39,19,20,6,9,6,3,16,23,9,6,1,0,0,0,2,7,1,51,11,17,7,8,29,52,19,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2077-09-12,562,27,7,9,3,1,15,17,7,45,9,10,7,5,36,39,19,21,5,9,6,3,16,23,9,6,1,0,0,0,2,8,1,51,11,18,7,8,29,52,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,1,1,0,1,0,0,4,1
2077-10-12,563,26,7,12,3,1,14,18,7,46,9,10,7,5,37,36,19,22,5,9,6,3,18,23,9,7,1,0,0,0,1,8,1,49,11,18,7,8,29,52,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,2,0,0,2,1,0,2,0,1,0,0,2,1,0
2077-11-12,563,25,7,11,3,1,11,21,6,46,9,11,7,5,40,36,20,21,5,10,6,3,19,25,8,7,1,0,0,0,1,7,1,48,10,18,7,8,29,52,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0
2077-12-12,560,25,6,10,3,1,10,21,5,46,10,11,7,5,41,37,22,21,5,8,6,3,17,24,7,7,1,0,0,0,2,7,1,49,10,18,7,8,29,52,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2078-01-12,561,26,6,10,3,1,10,20,7,47,10,11,7,5,41,36,22,23,5,9,6,3,16,23,7,7,1,0,0,0,2,7,1,48,9,18,7,8,30,51,18,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,1,0,0,1,0,2,4,0,1,0,0,1,0,2
2078-02-12,551,27,5,8,3,1,11,20,7,47,11,12,6,5,40,35,22,20,3,9,6,3,16,21,7,7,1,0,0,0,2,7,1,48,8,18,7,9,30,50,18,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2078-03-12,553,24,4,7,3,1,10,20,8,50,11,13,6,5,41,35,21,22,3,9,4,4,15,20,9,7,1,0,1,0,2,6,1,49,8,17,7,9,31,50,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2078-04-12,561,25,4,7,3,1,11,21,8,51,11,13,6,5,41,35,21,20,5,8,3,4,15,20,9,7,1,0,2,0,2,6,1,51,8,18,8,8,31,52,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,2,1,0,4,2,0,0,0,2,1,0
2078-05-12,560,27,4,6,3,3,10,21,8,50,11,12,6,5,42,35,21,19,5,8,5,4,15,17,9,6,1,0,2,0,2,7,1,52,8,18,8,8,31,51,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2078-06-12,562,27,3,6,3,3,10,23,8,50,10,12,6,4,42,35,21,18,5,8,5,7,14,17,9,7,1,0,2,0,2,7,1,51,9,18,8,9,32,50,19,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2078-07-12,565,25,4,6,3,3,13,22,8,49,10,12,6,4,42,36,21,19,5,10,4,7,14,16,9,7,1,0,2,0,2,7,1,52,9,20,8,9,31,49,19,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,3,0,0,1,1,2,0,0,2,0,0
2078-08-12,568,24,4,5,4,3,13,21,8,49,10,12,7,4,44,38,21,17,5,10,6,7,13,14,9,7,1,0,2,0,2,9,1,52,9,19,8,9,31,49,21,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2,1,0,0,0,1,0,1,2,1
2078-09-12,568,24,3,5,4,3,13,22,8,48,11,12,7,4,44,38,21,16,5,10,6,7,13,14,9,6,1,0,2,0,2,8,1,52,9,21,9,9,30,49,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2078-10-12,571,28,4,5,4,3,14,19,7,47,10,12,7,4,44,41,21,20,6,11,6,6,12,12,8,6,1,0,2,0,2,8,1,52,9,20,9,9,27,52,22,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,8,1,1,0,0,2,2,0,8,1,1,0,0,2,2,0
2078-11-12,563,28,4,5,4,3,14,19,6,47,10,12,7,4,43,40,21,18,7,10,6,6,12,12,8,6,1,0,2,0,2,6,1,53,7,20,9,9,27,52,22,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2078-12-12,563,25,4,6,5,2,13,19,7,48,10,11,7,5,43,40,21,20,5,10,7,4,12,12,7,6,2,0,2,0,2,6,1,54,7,20,10,9,28,52,21,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2079-01-12,559,25,4,5,4,2,10,20,7,50,10,11,7,5,43,39,21,20,6,9,7,4,13,11,8,4,2,0,2,0,2,6,1,53,8,20,9,9,28,53,21,0,0,1,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2079-02-12,560,24,3,6,4,2,10,21,6,50,11,11,7,5,43,39,21,19,6,9,7,4,14,14,8,3,2,0,2,0,2,7,1,52,9,18,9,9,27,54,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,5,1,0,0,1,0,0,1,5,1
2079-03-12,566,25,3,6,4,2,14,20,7,49,11,12,7,5,43,39,20,20,6,8,7,4,14,14,8,3,2,0,2,0,2,7,1,54,9,19,9,8,26,55,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,4,1,1,2,0,1,0,0,4,1,1
2079-04-12,556,27,2,6,4,2,12,20,8,46,12,12,7,5,44,38,18,20,6,7,6,4,13,14,8,3,2,0,2,0,2,7,1,53,8,20,9,8,25,54,21,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2079-05-12,558,24,2,6,3,2,12,20,8,48,12,11,8,5,44,38,17,22,6,8,4,4,15,15,8,3,2,0,2,0,2,6,1,54,8,20,9,8,26,54,21,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0
2079-06-12,550,25,2,6,4,2,13,18,8,48,10,11,8,5,44,39,17,18,6,8,4,2,14,16,7,3,2,0,2,0,2,6,1,53,8,20,9,8,27,53,21,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2079-07-12,557,24,2,6,5,3,16,18,10,49,10,11,8,5,44,37,17,19,6,7,5,2,15,15,7,4,2,0,2,0,2,7,1,53,8,20,9,8,27,52,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,3,2,2,3,0,0,1,1,2,2,2
2079-08-12,559,23,3,6,5,3,16,20,12,50,10,11,8,5,43,36,17,17,7,7,5,2,14,16,8,4,2,0,2,0,2,7,1,53,8,20,9,8,27,52,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2
2079-09-12,564,25,3,6,5,3,17,20,12,50,10,11,8,5,43,36,17,17,7,7,4,3,15,16,7,4,2,0,2,0,2,8,1,54,9,20,9,8,26,53,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2079-10-12,564,25,3,3,6,3,17,19,11,50,10,13,8,5,42,37,17,18,7,7,5,3,16,16,7,4,2,0,2,0,2,8,1,54,10,19,8,8,26,54,18,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
