date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-07-12,525,14,16,5,12,18,9,17,0,23,30,8,26,17,16,24,0,9,14,3,12,12,10,20,0,4,3,0,2,6,0,3,0,36,28,5,23,27,31,40,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2078-08-12,521,16,15,6,12,18,8,16,0,22,32,8,25,17,15,25,0,10,13,2,11,13,10,18,0,4,3,0,2,5,0,3,0,35,28,5,24,28,30,40,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2078-09-12,522,18,16,6,12,18,10,16,0,22,29,8,25,17,15,25,0,11,14,2,13,12,13,16,0,3,3,0,2,5,0,3,0,35,27,5,23,28,28,39,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0
2078-10-12,523,17,16,5,15,19,10,17,0,23,30,8,23,17,14,24,0,12,14,2,14,12,13,16,0,3,3,0,2,5,0,3,0,35,27,5,22,28,28,38,3,0,0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2078-11-12,524,18,16,5,14,21,10,18,0,23,30,8,22,17,14,22,0,14,14,3,14,12,15,14,0,3,3,0,2,5,0,2,0,35,28,5,21,27,29,37,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0
2078-12-12,519,18,15,5,14,20,10,17,0,23,28,8,20,18,14,23,0,13,14,3,14,12,15,14,0,3,3,0,2,5,0,2,0,35,28,5,21,27,30,37,3,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2079-01-12,527,18,15,6,15,21,11,16,0,22,28,7,20,18,14,24,0,11,13,4,15,17,15,15,0,3,3,0,2,5,0,2,0,35,29,5,21,28,30,36,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,1,1,0,1,0,2,1,3,1,1,0
2079-02-12,528,17,15,6,16,19,11,17,0,22,28,7,20,17,15,24,0,13,13,4,14,16,16,14,0,3,3,0,2,5,0,2,0,35,31,5,23,28,29,35,3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2079-03-12,519,17,15,6,15,18,10,16,0,21,27,6,21,17,16,24,0,13,12,4,12,16,12,13,0,3,4,0,2,5,1,3,0,35,30,6,24,28,30,34,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079-04-12,517,16,12,6,15,15,11,17,0,21,30,6,21,18,16,25,0,13,12,4,13,16,13,13,0,3,4,0,2,5,1,3,0,33,30,6,22,27,31,34,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2079-05-12,526,17,13,7,15,18,11,15,0,21,31,6,21,18,17,27,0,11,11,4,13,16,15,15,0,3,4,0,2,5,1,3,0,34,31,6,22,27,31,32,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0
2079-06-12,529,17,12,7,15,18,12,15,0,20,30,6,21,18,17,27,0,12,13,6,14,15,15,16,0,2,4,0,2,5,1,3,0,33,32,6,23,26,31,32,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2079-07-12,527,16,13,6,13,17,12,16,0,21,30,7,20,20,16,26,0,13,13,6,14,15,15,15,0,2,4,0,2,5,1,3,0,32,32,7,22,26,32,32,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2079-08-12,525,16,12,6,13,16,12,17,0,21,31,7,20,21,17,25,0,13,14,6,13,15,16,15,0,2,4,0,2,5,1,2,0,31,32,6,22,27,33,29,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2079-09-12,522,17,12,6,14,15,12,18,0,19,29,7,19,22,18,24,0,14,15,4,13,13,17,15,0,2,4,0,2,4,1,2,0,32,31,7,22,27,33,29,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2079-10-12,532,17,13,4,13,18,13,18,0,20,29,9,20,22,18,24,0,14,15,5,12,16,17,15,0,2,5,0,2,4,1,2,0,34,29,7,22,27,33,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,5,1,1,0,1,2,1,1,4,1,1,0
2079-11-12,538,17,12,5,13,17,13,18,0,19,29,9,21,23,19,23,0,18,16,6,12,18,19,14,0,2,5,0,2,4,1,2,0,32,29,7,22,26,33,29,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0
2079-12-12,529,17,12,5,13,17,13,15,0,19,28,9,21,24,19,25,0,18,18,6,10,15,16,12,0,2,5,0,3,4,1,2,0,31,28,7,22,24,33,32,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2080-01-12,526,17,12,5,13,16,13,14,0,19,27,9,22,23,18,26,0,18,19,6,8,14,16,11,0,2,5,0,3,4,0,2,0,31,29,8,23,24,34,32,3,1,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0
2080-02-12,525,16,12,5,13,17,13,16,0,19,29,8,22,21,17,26,0,16,20,6,9,17,16,11,0,3,5,0,3,4,0,2,0,29,29,8,23,23,33,31,3,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,3,0,1,3,0,2,0,0,2,0,1,2,0,2,0
2080-03-12,522,17,11,4,14,16,13,14,0,20,28,8,22,22,15,28,0,15,20,5,9,18,15,12,0,3,5,0,3,4,0,2,0,29,29,7,23,23,34,31,3,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2080-04-12,526,15,12,4,13,18,13,14,0,19,28,8,22,22,15,28,0,16,24,5,9,19,16,11,0,3,5,0,3,4,0,2,0,29,28,7,22,23,35,31,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,1,2,2,1,0,1,3,0,1,2,2,1,0
2080-05-12,525,15,11,4,13,16,14,15,0,19,29,8,22,20,15,27,0,17,24,4,7,20,14,11,0,3,5,0,3,4,0,2,0,30,28,7,23,23,35,34,3,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2,2,0
2080-06-12,534,15,13,5,13,18,15,14,0,19,31,7,21,19,14,29,0,17,24,5,7,22,14,9,0,2,5,0,3,4,0,2,0,30,29,8,24,24,36,33,3,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,1,1,0,1,4,2,0,2,1,1,0
2080-07-12,534,16,13,6,13,17,15,14,0,19,31,7,21,19,14,29,0,18,24,5,7,22,14,9,0,2,5,0,3,4,0,2,0,30,29,7,24,23,36,33,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2080-08-12,530,12,15,6,14,16,15,13,0,22,31,7,21,19,14,29,0,16,20,5,8,21,14,9,0,2,5,0,3,4,0,2,0,30,30,8,24,23,36,33,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2080-09-12,534,12,14,6,16,15,12,13,0,24,32,7,21,18,16,29,0,16,19,5,10,20,13,10,0,3,4,0,3,4,1,2,0,30,30,8,24,25,35,34,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,2,0,0,4,0,0,1,0
2080-10-12,533,11,13,6,14,13,10,15,0,24,32,7,22,18,16,29,0,16,18,6,10,21,16,15,0,3,4,0,3,4,1,2,0,30,28,8,23,23,35,34,3,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,0,1,1,1,2,5,0,1,0,1,1,1,1,5,0
2080-11-12,532,13,13,6,14,11,10,15,0,21,31,7,22,20,16,30,0,16,17,5,10,20,14,19,0,3,4,1,3,4,1,2,0,29,28,9,23,24,33,35,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0
2080-12-12,535,15,14,6,14,10,10,16,0,21,29,7,22,19,15,31,0,17,16,5,10,19,14,21,0,3,4,1,3,4,1,2,0,30,28,9,23,24,33,36,3,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0,2,0
2081-01-12,530,13,14,5,13,10,9,16,0,22,28,8,23,19,15,30,0,16,16,4,10,18,15,20,0,3,4,1,3,4,1,2,0,30,28,11,25,24,31,36,3,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2081-02-12,526,14,15,5,14,10,9,17,0,22,27,8,22,19,15,29,0,16,13,3,10,17,14,22,0,3,4,1,3,4,1,2,0,30,29,11,25,24,32,33,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2081-03-12,526,14,16,5,14,10,10,18,0,21,27,7,22,17,14,29,0,16,15,2,10,17,14,23,0,3,4,1,3,4,1,2,0,29,29,11,25,24,32,34,3,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2081-04-12,529,20,17,5,13,11,9,15,0,21,27,7,22,16,15,29,0,16,17,3,10,18,13,23,0,3,4,1,3,4,1,3,0,29,29,11,25,23,30,33,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,5,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2081-05-12,525,19,15,5,12,10,8,16,0,22,27,7,22,17,16,27,0,17,17,3,8,19,12,23,0,3,4,1,3,4,2,3,0,28,29,12,24,23,31,33,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2081-06-12,520,18,15,6,11,10,9,15,0,22,27,7,20,15,16,27,0,15,16,4,8,20,12,23,0,3,5,1,3,2,3,4,0,29,30,11,23,23,31,34,2,0,1,0,0,0,0,1,0,1,0,0,3,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,1,2,2,0,0,2,1,0,1,1,2,0
2081-07-12,526,18,15,6,12,10,9,14,0,21,27,7,20,15,16,28,0,18,16,4,9,21,12,23,0,3,5,1,3,2,3,4,0,29,31,11,22,24,32,33,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2081-08-12,523,17,14,7,12,10,9,14,0,21,27,7,16,15,17,29,0,18,16,4,10,21,12,23,0,2,5,1,3,2,3,4,0,29,33,11,22,24,30,33,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2081-09-12,531,17,14,7,12,10,10,15,0,20,27,7,17,14,17,29,0,20,15,4,11,21,12,25,0,2,6,1,3,2,3,4,0,29,33,12,22,24,30,34,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,2,0,3,1,0,2,0,1,2,0
2081-10-12,535,15,16,8,13,8,10,16,0,21,27,7,17,15,18,28,0,23,15,5,10,19,12,26,0,2,6,1,3,2,3,4,0,29,31,13,22,24,29,35,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,2,2,1,0,1,3,0,2,2,2,1,0,1,1,0
2081-11-12,537,14,16,8,12,9,9,18,0,22,27,8,18,15,19,28,0,21,15,5,11,16,11,25,0,2,6,1,3,2,3,4,0,30,32,13,23,25,28,36,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2081-12-12,536,14,16,8,13,8,10,18,0,22,27,8,18,15,19,28,0,21,15,5,10,16,11,25,0,2,6,1,3,2,3,4,0,29,32,13,23,25,28,36,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2082-01-12,534,15,14,7,12,10,10,18,0,21,28,8,19,15,18,28,0,24,15,5,9,16,11,24,0,2,6,1,3,2,3,4,0,28,31,13,23,25,28,36,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2082-02-12,531,15,12,7,11,10,11,16,0,21,30,7,19,15,18,30,0,24,13,5,9,14,11,23,0,2,6,1,4,2,3,4,0,28,31,13,25,24,29,36,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2082-03-12,532,16,12,7,10,10,13,17,0,21,30,7,18,15,17,30,0,24,14,5,9,14,11,21,0,2,6,1,4,2,3,4,0,28,31,13,26,24,30,35,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2082-04-12,529,16,13,7,10,8,13,19,NA,21,30,7,18,17,17,29,NA,22,12,5,8,14,11,19,NA,2,8,1,3,2,3,4,NA,29,33,13,27,23,31,34,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,0,1,3,NA,0,2,0,0,0,1,3,NA
2082-05-12,529,16,14,7,10,8,15,20,NA,21,30,7,17,16,15,29,NA,20,12,6,8,13,12,20,NA,2,8,1,3,2,3,4,NA,29,33,11,28,23,31,35,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,0,0,3,3,NA,0,1,1,0,0,3,3,NA
2082-06-12,532,16,12,5,10,7,15,20,NA,21,31,9,17,16,16,29,NA,22,12,5,7,12,12,22,NA,2,8,1,3,2,3,4,NA,30,34,12,29,23,31,34,NA,1,0,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,0,1,1,2,NA,1,2,0,0,1,1,2,NA
2082-07-12,537,17,12,5,11,7,15,20,NA,22,31,10,17,16,16,29,NA,21,12,6,8,12,12,24,NA,2,8,0,3,2,3,4,NA,31,33,12,29,22,32,33,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,1,2,1,0,2,NA,1,0,1,2,1,0,2,NA
2082-08-12,535,21,11,6,11,7,15,21,NA,21,32,10,17,15,15,29,NA,18,11,6,8,12,12,23,NA,2,8,0,3,2,2,4,NA,31,32,12,29,22,32,35,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,3,1,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,3,0,1,2,0,0,2,NA,3,0,1,2,0,0,2,NA
2082-09-12,531,17,14,6,9,7,15,20,NA,24,30,10,18,14,13,28,NA,16,12,6,6,12,13,26,NA,2,8,0,3,2,2,4,NA,32,33,12,29,21,31,36,NA,1,0,0,0,0,0,1,NA,0,2,0,1,1,2,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,3,0,0,1,1,2,NA,0,3,0,0,1,1,2,NA
2082-10-12,533,16,14,6,8,7,16,17,NA,24,30,10,19,14,13,31,NA,16,12,5,6,14,10,23,NA,2,8,1,3,2,2,4,NA,34,35,13,30,22,31,35,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,2,1,1,NA,1,1,0,0,2,1,1,NA
2082-11-12,535,16,13,6,8,8,16,17,NA,25,29,10,19,14,13,31,NA,17,12,5,6,14,11,22,NA,2,8,1,3,2,2,3,NA,34,35,14,31,22,31,35,NA,0,2,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,2,0,0,1,1,2,NA,2,2,0,0,1,1,2,NA
2082-12-12,535,13,12,7,8,8,15,17,NA,26,30,10,19,14,13,32,NA,17,13,5,5,14,11,24,NA,2,8,1,3,2,2,3,NA,34,35,15,30,22,31,34,NA,2,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,0,1,0,3,NA,0,1,1,0,1,0,2,NA
2083-01-12,538,13,13,8,8,8,15,17,NA,25,30,10,19,14,12,32,NA,17,16,6,5,12,11,25,NA,2,8,1,3,2,1,3,NA,33,35,17,29,22,31,35,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,3,1,0,0,1,2,NA,0,3,1,0,0,1,2,NA
2083-02-12,532,11,13,8,6,8,14,16,NA,25,28,10,21,14,12,33,NA,15,16,6,5,11,11,26,NA,2,8,1,3,1,1,3,NA,33,35,17,30,23,31,35,NA,1,0,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2083-03-12,533,13,15,8,7,8,13,15,NA,25,27,10,21,14,13,34,NA,13,17,6,5,11,13,25,NA,2,8,1,3,1,1,3,NA,33,34,17,28,23,31,35,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,1,3,0,1,0,1,0,NA,1,3,0,1,0,1,0,NA
2083-04-12,535,12,15,8,7,7,13,18,NA,25,25,8,20,15,12,34,NA,15,17,5,5,12,14,27,NA,2,8,1,3,1,1,3,NA,34,35,16,28,23,31,35,NA,0,0,0,0,0,0,0,NA,2,2,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,0,0,2,1,4,NA,2,0,0,0,2,1,4,NA
2083-05-12,537,12,15,8,8,6,13,17,NA,25,25,8,20,16,12,35,NA,15,17,7,5,11,16,26,NA,2,7,1,3,1,1,3,NA,34,36,15,27,23,32,35,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,1,NA,1,2,1,1,0,1,1,NA,1,2,1,1,0,1,1,NA
2083-06-12,536,14,14,9,8,9,12,15,NA,25,25,9,20,15,14,34,NA,15,17,6,5,10,16,22,NA,2,7,2,3,1,2,4,NA,33,35,15,27,24,32,35,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,2,1,0,2,1,0,NA,1,2,1,0,2,1,0,NA
2083-07-12,538,14,14,9,8,10,13,17,NA,25,25,8,21,15,14,34,NA,15,17,5,6,8,17,23,NA,2,6,2,3,1,2,4,NA,34,33,16,27,24,33,33,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,0,0,1,NA,1,2,0,1,1,2,2,NA,1,1,0,1,1,2,2,NA
2083-08-12,538,14,15,10,8,10,12,18,NA,24,25,8,21,14,14,33,NA,14,17,5,6,9,15,25,NA,2,6,2,3,1,2,4,NA,33,34,16,27,25,33,33,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,1,0,2,NA,0,2,1,0,1,0,2,NA
2083-09-12,539,16,14,10,8,10,11,16,NA,24,26,8,22,14,15,32,NA,13,18,5,6,9,13,25,NA,2,6,2,3,1,2,4,NA,33,35,16,27,25,34,34,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,0,0,1,NA,2,1,0,2,0,0,1,NA
2083-10-12,535,16,14,9,7,10,10,14,NA,22,26,9,22,13,16,32,NA,11,18,4,8,9,14,24,NA,2,6,2,3,1,3,4,NA,36,35,17,27,25,33,33,NA,1,0,0,0,0,0,2,NA,2,1,0,1,1,0,1,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,1,1,0,2,0,1,4,NA,1,1,0,1,0,1,3,NA
