date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-12-12,591,19,12,6,10,14,13,23,NA,18,21,18,20,19,23,34,NA,13,13,16,14,14,15,25,NA,3,3,2,0,5,2,6,NA,30,44,15,22,36,26,37,NA,0,0,0,0,2,0,1,NA,0,1,1,1,1,1,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,2,2,1,NA,0,0,1,0,2,2,1,NA
2080-01-12,592,17,13,7,9,15,17,22,NA,17,22,18,18,19,22,34,NA,13,15,18,13,14,15,23,NA,3,3,2,0,5,2,6,NA,30,43,15,23,36,26,37,NA,2,0,0,1,0,1,1,NA,1,0,0,2,1,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,3,2,0,4,4,0,NA,0,3,2,0,3,4,0,NA
2080-02-12,592,19,13,8,8,15,18,20,NA,17,22,18,19,19,22,35,NA,17,13,17,12,14,14,24,NA,3,3,2,0,5,2,5,NA,29,42,15,22,36,27,37,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,4,0,1,0,0,1,2,NA,4,0,1,0,0,1,2,NA
2080-03-12,588,17,13,7,11,12,18,20,NA,17,22,17,19,20,21,35,NA,17,12,16,12,14,13,24,NA,3,3,2,0,5,3,5,NA,29,42,15,24,36,27,37,NA,2,0,1,0,2,0,0,NA,0,0,1,0,0,1,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,2,NA,0,0,0,3,0,0,2,NA
2080-04-12,592,17,13,8,14,13,18,22,NA,18,22,17,19,20,19,35,NA,16,13,15,12,15,15,24,NA,3,3,2,0,5,3,5,NA,29,42,14,25,34,26,36,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,1,2,NA,1,2,1,3,2,1,3,NA,1,2,1,3,2,1,3,NA
2080-05-12,589,18,13,8,15,11,20,19,NA,18,22,17,18,20,21,35,NA,17,13,14,14,15,14,20,NA,3,3,1,0,4,3,5,NA,28,42,15,25,33,29,36,NA,0,0,0,0,2,0,2,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,2,2,3,0,NA,1,0,0,2,2,1,0,NA
2080-06-12,593,15,13,8,18,11,18,18,NA,20,21,17,18,21,21,34,NA,18,14,18,14,16,14,19,NA,2,3,1,0,4,3,5,NA,28,43,15,24,33,30,36,NA,1,1,0,0,0,2,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,2,3,1,0,1,NA,1,2,2,3,1,0,1,NA
2080-07-12,600,15,13,8,18,13,16,22,NA,20,21,17,18,19,23,34,NA,18,13,18,13,22,14,20,NA,2,3,1,0,4,3,5,NA,28,42,15,24,32,30,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,4,0,4,NA,0,0,1,0,3,0,4,NA
2080-08-12,597,15,14,8,18,12,17,22,NA,21,21,17,18,19,21,33,NA,17,13,18,12,22,14,20,NA,2,3,1,0,3,3,5,NA,28,43,15,23,32,29,38,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2080-09-12,598,15,15,10,18,12,16,24,NA,20,20,17,18,18,19,33,NA,18,13,19,12,21,14,22,NA,2,3,1,0,3,3,5,NA,28,41,15,23,33,29,38,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,2,3,0,0,0,2,NA,1,2,3,0,0,0,2,NA
2080-10-12,583,14,15,10,17,12,16,23,NA,20,18,14,15,17,19,33,NA,16,14,19,12,21,14,22,NA,2,3,1,0,3,3,5,NA,26,41,16,24,31,30,37,NA,1,0,0,0,0,0,1,NA,0,2,3,4,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,2,0,1,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2080-11-12,588,13,15,10,16,12,16,23,NA,22,18,14,14,17,20,32,NA,19,14,18,12,22,12,24,NA,2,3,1,0,3,4,5,NA,26,41,17,24,31,31,37,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,0,1,1,1,1,NA,3,1,0,1,1,1,1,NA
2080-12-12,579,13,15,9,15,11,16,20,NA,22,19,15,14,17,20,33,NA,18,14,16,11,22,11,21,NA,2,3,1,0,3,4,6,NA,27,42,17,24,32,29,37,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,1,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2081-01-12,579,13,16,10,15,11,14,18,NA,22,19,16,14,19,19,33,NA,19,13,16,11,22,9,20,NA,2,3,1,0,3,4,6,NA,28,42,17,25,32,29,38,NA,1,0,0,1,0,2,2,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,1,3,0,0,NA,1,1,2,1,3,0,0,NA
2081-02-12,578,15,18,11,13,10,13,17,NA,22,18,15,15,19,19,32,NA,21,13,14,9,24,8,20,NA,2,3,1,0,3,4,6,NA,29,43,17,25,33,29,37,NA,0,0,0,1,1,0,2,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,3,1,1,0,2,0,1,NA,3,1,1,0,2,0,1,NA
2081-03-12,580,15,18,10,12,9,13,20,NA,21,18,15,15,19,20,31,NA,20,15,14,10,23,9,20,NA,2,3,1,0,3,4,6,NA,29,43,17,25,33,30,37,NA,0,0,1,1,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,1,2,4,NA,0,1,1,1,1,2,3,NA
2081-04-12,583,13,15,10,11,10,13,20,NA,22,20,14,16,19,20,30,NA,23,15,17,9,23,9,19,NA,2,3,1,0,3,3,5,NA,29,45,17,25,33,31,38,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,2,0,1,0,0,NA,2,1,2,0,1,0,0,NA
2081-05-12,578,13,14,10,11,10,14,21,NA,22,19,14,16,19,20,30,NA,20,13,18,6,22,9,17,NA,4,3,1,0,3,2,6,NA,30,45,18,26,33,31,38,NA,0,1,0,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,2,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,1,0,2,2,NA,0,0,1,1,0,2,1,NA
2081-06-12,575,13,13,9,11,12,16,21,NA,23,20,15,16,18,19,30,NA,21,12,16,6,20,7,13,NA,4,4,1,0,3,3,6,NA,32,46,19,25,33,30,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,1,0,3,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,2,0,0,0,1,2,1,NA,2,0,0,0,1,2,1,NA
2081-07-12,586,14,14,9,11,15,16,22,NA,23,20,14,16,17,19,30,NA,22,12,16,7,21,10,15,NA,4,4,1,0,3,3,6,NA,31,45,19,25,33,31,38,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,2,0,1,3,2,3,NA,2,2,0,1,3,2,3,NA
2081-08-12,588,12,14,10,10,15,17,21,NA,24,21,13,17,15,18,31,NA,21,12,16,8,19,10,20,NA,4,4,1,0,3,3,6,NA,31,44,19,25,34,31,39,NA,0,0,0,0,1,0,1,NA,1,0,1,0,2,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,1,1,5,NA,0,1,1,1,1,1,4,NA
2081-09-12,591,13,14,8,10,17,18,20,NA,24,21,15,17,13,18,32,NA,24,12,16,8,18,8,19,NA,3,4,1,0,3,4,6,NA,32,42,19,26,34,33,39,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,0,0,0,3,1,0,NA,3,0,0,0,3,1,0,NA
2081-10-12,589,13,13,10,10,15,18,18,NA,25,23,13,17,14,18,34,NA,23,13,15,8,17,8,18,NA,3,4,1,0,3,4,6,NA,32,42,19,27,34,33,38,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,2,2,0,0,0,0,NA,1,2,2,0,0,0,0,NA
2081-11-12,592,13,13,10,10,15,18,19,NA,25,23,13,17,13,18,35,NA,22,12,15,7,16,10,21,NA,3,4,1,0,3,2,7,NA,32,44,18,27,33,34,39,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,2,4,NA,0,1,0,0,0,1,4,NA
2081-12-12,598,13,15,11,11,15,17,20,NA,25,22,13,17,12,18,34,NA,24,12,17,10,13,9,21,NA,1,4,1,0,4,3,6,NA,31,43,18,28,33,38,39,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,2,3,0,0,1,NA,2,1,1,3,0,0,1,NA
2082-01-12,600,15,13,10,11,14,14,20,NA,25,23,14,16,13,21,34,NA,26,10,16,10,14,9,23,NA,1,4,1,0,4,3,6,NA,33,40,18,28,33,38,40,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,3,0,1,1,1,0,2,NA,3,0,1,1,1,0,2,NA
2082-02-12,605,14,13,9,11,14,16,24,NA,27,23,15,16,13,21,34,NA,25,10,16,12,14,10,22,NA,1,4,1,0,4,3,7,NA,33,40,18,28,33,37,37,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,3,NA,2,1,0,2,0,4,4,NA,2,1,0,2,0,4,4,NA
2082-03-12,603,14,13,8,9,16,15,24,NA,26,22,15,18,13,21,35,NA,26,10,16,13,15,9,19,NA,1,4,1,0,4,3,7,NA,33,40,17,27,33,38,38,NA,1,0,1,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,0,3,3,0,1,NA,2,1,0,2,3,0,1,NA
2082-04-12,601,14,13,10,6,16,15,25,NA,26,23,16,21,13,19,33,NA,25,9,16,12,15,7,20,NA,1,4,1,0,4,3,7,NA,34,40,17,26,32,38,40,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,2,2,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,1,2,0,1,1,2,NA,2,1,1,0,1,1,2,NA
2082-05-12,597,13,13,10,5,14,14,26,NA,26,23,15,22,14,21,32,NA,25,7,14,13,17,7,21,NA,1,4,1,1,4,3,7,NA,34,39,17,26,31,38,39,NA,1,1,0,0,1,1,0,NA,1,0,1,0,0,1,1,NA,0,2,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,1,1,2,2,NA,1,1,0,1,1,2,2,NA
2082-06-12,592,14,13,10,4,13,15,25,NA,26,22,15,23,14,20,30,NA,27,7,14,13,17,8,20,NA,1,4,1,1,4,3,7,NA,33,39,17,26,32,36,38,NA,0,0,0,0,2,0,1,NA,0,1,0,0,0,1,2,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,1,NA,3,1,1,0,2,1,0,NA,3,1,1,0,2,1,0,NA
2082-07-12,591,14,14,9,4,11,17,21,NA,26,22,15,22,15,19,34,NA,26,7,15,13,12,9,20,NA,1,4,1,1,4,2,7,NA,36,39,17,26,32,38,38,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,2,3,NA,0,1,1,0,0,2,3,NA
2082-08-12,585,14,14,10,4,11,18,20,NA,26,23,15,22,15,16,33,NA,25,8,15,12,10,8,19,NA,1,4,1,1,4,2,7,NA,36,40,18,26,32,37,38,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,3,1,NA,0,0,1,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,1,0,1,1,NA,0,2,1,1,0,1,1,NA
2082-09-12,582,14,14,11,5,11,17,20,NA,25,23,16,20,14,16,35,NA,24,7,12,13,10,8,19,NA,1,4,2,1,4,1,7,NA,36,41,18,26,32,37,38,NA,1,0,0,0,0,1,0,NA,1,0,0,2,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2082-10-12,578,15,14,10,5,11,17,21,NA,24,21,16,18,14,16,35,NA,24,6,12,14,11,7,18,NA,2,4,2,1,4,1,7,NA,36,40,19,26,32,37,38,NA,0,0,1,0,0,0,0,NA,1,2,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2082-11-12,569,16,14,10,5,13,16,20,NA,24,21,16,16,14,15,35,NA,22,6,12,14,11,5,16,NA,2,4,1,1,4,1,8,NA,35,39,19,25,33,37,39,NA,0,0,1,0,1,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,2,2,NA,0,0,1,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2082-12-12,568,16,14,10,5,13,16,20,NA,23,22,15,16,13,15,35,NA,21,8,12,16,12,6,15,NA,2,4,1,1,4,1,8,NA,34,38,18,25,32,37,40,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,4,0,1,1,1,0,NA,0,4,0,1,1,1,0,NA
2083-01-12,568,15,13,10,4,13,18,20,NA,24,23,15,17,12,15,33,NA,20,11,11,15,13,7,14,NA,2,4,1,1,4,1,8,NA,34,37,19,25,32,37,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,2,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,1,2,0,NA,0,2,1,0,1,2,0,NA
2083-02-12,560,13,11,10,4,13,17,20,NA,24,24,15,16,12,14,33,NA,19,12,12,15,11,6,13,NA,2,4,1,1,4,1,8,NA,35,38,21,25,31,36,39,NA,0,0,0,0,0,1,0,NA,2,1,1,1,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2083-03-12,559,13,11,10,4,13,16,18,NA,24,24,14,16,12,16,35,NA,19,10,11,14,12,6,14,NA,2,4,2,1,4,1,7,NA,37,37,20,25,32,36,39,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,2,1,2,NA,0,0,1,0,2,1,2,NA
2083-04-12,553,14,11,10,4,12,16,18,NA,24,23,14,16,11,15,33,NA,20,9,12,14,12,6,15,NA,2,4,2,1,4,1,7,NA,36,37,20,24,31,37,38,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2083-05-12,551,14,13,10,3,12,16,17,NA,24,23,14,16,11,15,33,NA,21,10,11,13,11,5,14,NA,2,4,2,1,4,1,7,NA,35,37,21,25,30,38,38,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,2,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,0,1,1,2,NA,1,1,1,0,1,1,2,NA
2083-06-12,559,15,13,10,2,11,16,20,NA,24,22,14,16,13,14,32,NA,21,9,11,14,11,7,19,NA,2,4,2,1,4,1,7,NA,34,39,21,25,30,37,38,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,1,1,2,5,NA,2,1,0,1,1,2,3,NA
2083-07-12,565,17,12,10,5,10,18,19,NA,23,23,14,15,15,14,32,NA,19,9,11,14,11,6,20,NA,2,4,2,1,3,1,7,NA,34,40,23,26,30,38,37,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,2,3,1,2,1,NA,1,0,2,2,1,2,1,NA
2083-08-12,564,17,12,9,6,10,18,17,NA,23,22,15,15,15,13,33,NA,19,9,11,14,12,7,18,NA,2,4,2,1,3,1,7,NA,34,42,23,26,30,37,37,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2083-09-12,564,17,11,10,6,9,18,17,NA,24,22,15,15,16,14,32,NA,17,8,11,14,11,7,19,NA,2,4,2,1,3,1,7,NA,33,43,23,26,30,38,38,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,2,0,0,1,1,NA,2,0,2,0,0,1,1,NA
2083-10-12,567,18,10,12,6,9,18,19,NA,25,23,15,15,16,14,32,NA,17,8,11,14,11,7,20,NA,2,4,2,1,3,1,7,NA,31,43,23,25,29,37,39,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,2,1,1,0,0,0,3,NA,2,1,1,0,0,0,2,NA
2083-11-12,565,20,9,12,7,8,17,18,NA,24,23,15,15,16,15,32,NA,18,8,10,14,11,7,20,NA,2,4,2,1,3,1,6,NA,31,43,21,25,30,39,38,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,3,0,1,1,0,0,2,NA,2,0,1,1,0,0,2,NA
2083-12-12,555,19,7,11,7,7,17,17,NA,24,24,15,15,15,14,32,NA,18,7,8,13,11,7,20,NA,3,4,2,1,3,1,6,NA,31,43,20,25,30,39,39,NA,2,0,1,0,1,1,1,NA,0,1,1,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2084-01-12,560,16,7,11,9,7,18,18,NA,27,24,15,15,15,14,31,NA,15,9,7,14,11,7,20,NA,4,4,2,1,3,1,6,NA,31,44,20,25,32,38,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,3,0,1,2,NA,0,1,0,3,0,1,2,NA
2084-02-12,557,15,7,11,10,6,16,17,NA,28,25,15,15,15,16,30,NA,12,9,6,14,11,8,19,NA,4,4,2,1,3,1,6,NA,32,46,21,24,31,38,39,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2084-03-12,562,15,8,14,10,5,16,18,NA,28,24,14,16,15,15,31,NA,11,10,6,12,12,8,21,NA,4,4,2,1,4,1,6,NA,32,46,21,23,31,38,40,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,3,1,1,0,4,NA,0,1,3,1,1,0,4,NA
2084-04-12,558,13,10,15,10,6,14,17,NA,29,24,14,16,14,15,30,NA,8,9,7,12,12,9,20,NA,4,4,2,1,4,1,6,NA,32,48,21,23,30,38,40,NA,1,0,0,0,0,2,0,NA,0,0,0,0,1,1,2,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2084-05-12,563,13,9,15,9,7,11,18,NA,29,25,14,15,13,18,29,NA,10,9,7,11,12,9,23,NA,4,4,2,1,4,1,6,NA,33,48,21,23,30,39,41,NA,1,0,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,2,0,4,NA,2,0,0,1,2,0,4,NA
2084-06-12,565,14,9,15,9,7,11,18,NA,29,24,14,15,14,19,29,NA,10,9,8,11,13,8,23,NA,3,3,2,1,4,1,6,NA,34,50,20,22,30,39,41,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,1,1,1,1,0,NA,2,0,1,1,1,1,0,NA
2084-07-12,566,15,9,15,9,7,10,17,NA,26,24,14,15,14,20,29,NA,13,11,7,12,14,9,21,NA,3,3,2,1,4,1,6,NA,35,50,19,21,30,39,41,NA,1,0,0,0,0,0,1,NA,3,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,4,3,1,1,1,1,0,NA,4,2,1,1,1,1,0,NA
2084-08-12,565,14,11,15,9,7,9,16,NA,26,24,14,15,14,19,29,NA,13,12,6,11,14,9,21,NA,3,3,2,1,4,1,6,NA,35,50,19,22,30,38,43,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA
2084-09-12,567,14,11,14,8,6,10,15,NA,27,23,15,16,13,19,30,NA,15,13,7,10,14,9,22,NA,3,3,2,1,4,1,6,NA,35,49,19,22,30,37,44,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,4,1,1,0,0,1,2,NA,4,1,1,0,0,1,2,NA
2084-10-12,571,14,12,15,9,7,10,14,NA,27,23,15,15,13,18,31,NA,14,13,7,11,14,10,23,NA,3,3,2,1,3,1,5,NA,37,49,19,22,30,37,44,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,3,2,1,1,NA,0,1,1,3,2,1,1,NA
2084-11-12,574,13,13,14,10,5,10,16,NA,27,22,16,15,15,18,31,NA,14,13,9,11,14,11,24,NA,3,3,2,1,3,1,5,NA,37,48,19,22,29,37,43,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,1,1,0,2,2,NA,0,1,1,1,0,2,2,NA
2084-12-12,569,15,12,14,10,6,11,16,NA,26,22,16,15,15,16,30,NA,16,12,9,9,13,10,26,NA,2,3,2,1,3,1,5,NA,35,46,19,23,31,36,43,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,1,NA,0,1,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,2,2,0,0,0,1,1,NA,2,1,0,0,1,2,2,NA,2,1,0,0,1,2,2,NA
2085-01-12,573,17,12,15,10,5,13,16,NA,26,22,16,15,16,17,29,NA,17,11,9,9,11,10,24,NA,2,3,2,1,2,1,5,NA,36,46,20,23,31,37,44,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,2,0,NA,2,0,1,1,1,2,0,NA
