date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-08-12,553,9,17,5,16,19,12,12,6,16,31,13,18,21,23,22,8,14,13,12,9,16,12,16,3,2,1,1,1,2,4,3,1,25,34,11,18,35,36,23,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2068-09-12,550,9,17,6,13,18,13,12,6,16,30,13,20,22,21,21,8,14,14,11,9,15,11,18,3,2,1,1,1,2,4,3,1,25,34,11,19,34,36,24,12,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2068-10-12,543,9,16,7,13,18,12,13,6,16,30,13,20,20,20,21,7,14,14,11,9,15,10,18,3,2,1,1,1,2,4,2,1,25,35,11,18,34,36,23,12,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2068-11-12,546,8,16,7,12,19,13,13,6,16,31,13,19,19,21,22,7,14,13,13,7,15,10,19,3,2,1,1,1,2,4,2,1,25,35,12,18,35,36,23,12,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0
2068-12-12,553,8,19,8,14,18,12,13,6,16,29,13,19,21,22,22,7,14,14,12,7,15,10,21,3,2,1,1,1,3,4,2,1,25,35,11,17,35,37,23,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2069-01-12,548,8,19,8,13,16,12,11,7,16,29,13,20,20,22,24,6,11,13,12,8,16,12,21,4,3,1,1,1,3,4,2,1,24,35,12,16,35,37,21,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2069-02-12,547,8,19,7,14,16,12,11,7,16,28,14,20,19,21,25,6,9,13,11,10,16,12,22,4,3,1,1,1,4,4,2,1,24,35,12,16,34,35,22,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2069-03-12,547,10,17,9,13,14,13,11,7,16,27,14,21,19,20,25,6,9,15,13,11,14,13,23,4,3,1,1,1,4,4,2,1,22,35,12,15,35,34,21,12,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,2,4,2,1,0,2,1,0,2,4,2,1,0,2,1,0
2069-04-12,552,11,15,9,15,15,14,13,8,16,27,14,21,18,20,25,6,9,15,13,11,16,12,23,4,3,1,1,1,4,4,2,1,21,34,12,15,35,35,21,12,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,2,2,2,2,1,1,0,0,2,2,2,2,1
2069-05-12,550,12,16,10,16,14,13,13,6,16,25,14,20,16,20,26,6,9,15,14,10,16,13,21,4,3,1,1,1,4,4,2,1,22,34,12,15,36,35,21,13,0,0,0,0,1,1,0,2,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2069-06-12,547,13,16,10,16,15,11,15,6,16,26,14,19,16,18,26,6,9,14,14,9,17,12,20,4,2,1,1,1,3,4,3,1,23,34,12,16,36,35,21,12,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2069-07-12,548,13,16,11,17,16,10,15,5,16,26,14,19,15,18,26,6,8,12,17,9,16,13,20,4,2,1,1,1,3,3,4,1,24,34,12,16,36,34,22,12,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2069-08-12,547,14,14,10,19,14,8,12,6,16,26,15,18,17,18,29,7,9,10,17,9,16,13,19,3,2,1,1,1,3,3,4,1,24,33,12,18,36,35,22,12,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2069-09-12,547,13,13,9,18,12,8,14,6,16,26,16,19,18,17,29,7,10,12,17,9,14,13,17,3,2,1,1,1,3,3,4,1,24,34,11,19,36,36,23,12,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2069-10-12,546,15,12,9,18,14,8,13,6,16,25,16,18,18,17,30,7,9,11,15,8,16,13,17,3,2,1,1,1,3,3,4,1,25,34,11,20,36,35,23,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2069-11-12,545,16,10,9,16,14,5,13,6,15,26,16,20,18,19,31,7,9,12,13,7,16,13,19,4,2,1,1,1,3,2,4,1,26,33,12,20,36,35,22,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2069-12-12,547,13,9,9,15,12,4,15,5,17,27,16,21,18,20,29,7,9,11,13,7,18,15,18,4,2,1,1,1,3,1,4,1,27,34,12,22,36,35,23,12,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0
2070-01-12,552,15,9,9,15,12,7,17,5,17,26,16,21,18,20,29,7,9,10,13,7,18,16,17,4,2,2,1,1,3,1,4,1,26,34,12,23,37,33,23,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0
2070-02-12,554,15,9,10,14,11,7,18,5,17,26,16,22,18,19,28,7,9,11,13,7,17,16,16,6,2,2,1,1,3,1,3,1,26,34,13,22,38,34,24,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1
2070-03-12,546,14,8,9,14,9,6,18,5,16,26,16,23,19,19,28,7,8,10,14,9,16,16,15,6,2,2,1,1,2,1,3,1,25,35,13,23,37,33,24,12,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2070-04-12,540,14,8,10,11,9,6,20,6,16,26,16,25,18,18,28,7,7,10,13,8,16,15,11,6,3,2,2,1,2,1,2,1,25,35,13,25,38,33,21,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2070-05-12,550,13,8,11,11,12,6,19,7,17,26,16,25,18,18,29,7,6,10,14,9,18,17,11,7,3,1,2,1,2,1,2,1,25,36,13,25,39,32,20,12,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,2,0,1,1,0,2,1,4,2,0,1
2070-06-12,547,14,8,10,12,10,6,20,7,16,26,16,25,19,18,29,6,6,10,15,9,16,17,12,7,3,1,2,1,2,1,2,1,25,36,13,24,39,32,19,12,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2070-07-12,551,12,7,10,11,10,6,24,6,17,26,16,25,19,17,29,7,6,9,13,9,15,18,14,7,3,2,2,1,2,1,2,1,25,37,12,25,40,33,20,12,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1
2070-08-12,559,11,8,10,10,13,8,24,5,17,26,16,25,18,17,30,7,6,8,15,8,17,18,13,7,3,3,2,1,2,1,3,1,26,37,12,24,41,33,21,12,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,2,2,0,0,2,1,1,3,2,2,0
2070-09-12,558,13,9,9,11,13,8,23,5,17,26,17,24,18,17,30,7,7,9,15,8,17,17,11,7,3,2,1,1,2,1,3,1,27,36,12,24,41,32,22,12,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2070-10-12,566,14,8,8,12,15,9,24,6,16,26,17,24,18,17,31,7,7,10,15,8,19,17,12,7,3,2,1,1,2,1,3,1,27,36,12,24,40,32,22,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2070-11-12,577,14,9,8,12,14,10,27,7,16,27,17,24,19,17,32,7,8,10,18,8,18,15,12,7,3,2,1,1,1,2,3,1,28,37,12,24,40,32,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,1,3,1,1,2,1,0,0,1,3,1
2070-12-12,578,14,7,6,10,13,10,29,7,16,29,18,26,20,16,32,7,9,10,18,9,19,15,11,7,3,2,1,1,1,2,3,1,27,37,12,25,39,32,22,12,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2071-01-12,575,14,7,6,10,13,11,28,6,16,29,18,26,20,16,32,7,9,9,19,8,18,15,11,6,3,1,1,1,0,2,3,1,28,37,13,26,39,31,23,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2071-02-12,572,14,7,6,11,13,12,29,6,16,29,17,27,20,15,32,6,10,9,17,6,15,15,12,6,3,1,1,1,1,2,3,1,29,35,13,26,40,31,22,13,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2071-03-12,573,14,9,4,11,14,10,30,6,15,30,19,26,20,16,31,6,12,9,17,7,16,16,12,5,3,1,1,1,1,2,3,1,28,35,13,27,39,30,21,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,4,1,1,2,1,1,0,1,4,1,1,2,1,1,0
2071-04-12,576,13,10,4,10,14,9,27,5,15,30,19,27,20,17,33,7,14,9,17,8,14,15,12,5,3,1,1,1,1,2,3,1,29,35,13,28,39,30,23,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2071-05-12,581,12,9,3,12,13,11,27,5,16,30,19,27,20,16,34,7,13,9,16,8,15,16,13,6,3,1,1,1,1,2,3,1,29,34,13,29,39,30,25,12,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,4,1,1,0,0,1,3,1,3,1,1
2071-06-12,584,12,10,5,12,14,11,25,6,16,30,18,26,20,16,35,7,13,9,16,8,16,16,13,7,3,1,1,1,1,2,3,1,29,34,13,29,39,29,25,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2
2071-07-12,577,11,11,5,12,14,12,24,6,17,30,18,26,20,16,34,7,12,9,14,7,15,16,12,6,3,1,1,1,1,2,3,1,30,34,12,30,40,28,24,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2071-08-12,573,10,11,5,10,14,12,24,4,18,30,18,27,19,16,34,7,13,9,14,7,15,15,11,6,3,1,1,1,1,2,3,1,31,34,12,30,40,28,24,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2071-09-12,567,10,11,5,10,12,12,22,4,18,30,16,26,19,16,36,7,13,9,14,7,16,15,12,6,3,1,1,1,1,0,3,1,31,32,12,30,40,28,25,12,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2071-10-12,578,9,13,6,12,11,12,24,3,20,30,16,26,21,16,36,7,13,10,15,9,15,16,12,5,3,1,1,1,1,0,3,1,33,33,12,29,39,27,25,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,5,1,1,2,0,2,4,2,4,1,1,2,0
2071-11-12,585,7,14,7,14,14,12,27,3,21,29,16,23,21,16,35,7,14,10,16,9,16,16,12,5,3,1,1,1,1,0,3,1,33,33,12,30,38,27,25,12,1,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,0,4,0,1,1,1,2,1,0,3,0
2071-12-12,584,7,15,6,14,16,9,23,3,21,29,16,23,21,16,37,7,14,10,16,10,14,14,12,5,3,1,1,1,1,1,3,1,34,35,12,30,38,27,26,12,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2072-01-12,580,6,16,7,14,16,6,21,3,22,28,16,23,21,19,38,7,15,10,16,10,14,15,11,5,3,1,1,1,1,2,3,1,34,33,11,29,37,27,26,11,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2072-02-12,579,6,16,7,14,17,6,22,5,21,28,15,23,19,19,37,7,15,9,14,10,14,16,11,5,3,2,1,1,1,2,3,1,35,34,10,28,38,27,27,10,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2
2072-03-12,582,6,16,7,13,17,7,25,6,20,26,15,23,19,19,36,7,17,10,13,9,14,18,11,5,3,2,1,1,1,2,3,1,35,34,10,28,38,26,28,10,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,3,1,1,1,1,0,0,2,3,1
2072-04-12,572,6,15,5,12,17,7,23,5,20,25,16,22,18,19,36,8,18,10,11,9,14,18,10,5,3,2,1,1,1,2,3,1,36,34,10,28,36,27,28,10,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2072-05-12,574,7,15,6,11,17,6,23,5,19,24,16,21,18,20,36,8,19,12,12,10,13,16,12,5,3,2,1,1,1,2,3,1,37,34,10,26,37,28,27,10,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2072-06-12,577,8,15,6,12,19,6,23,5,19,24,16,21,18,20,36,8,21,11,11,10,12,16,13,5,3,2,1,1,1,2,3,1,37,34,10,26,36,28,27,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0
2072-07-12,575,10,14,7,13,19,7,21,5,19,24,16,17,17,19,38,7,21,12,11,9,12,14,13,5,3,2,1,1,1,2,3,1,38,33,11,26,36,30,27,10,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,1,0
2072-08-12,571,9,15,7,15,16,6,19,4,18,25,16,17,20,20,38,7,20,11,10,8,10,14,12,5,3,1,1,1,1,2,3,1,38,33,12,27,37,31,28,10,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0
2072-09-12,566,7,15,7,14,17,5,19,4,20,26,15,18,20,20,38,7,16,11,9,9,10,15,14,5,3,1,1,1,1,2,3,1,37,33,12,26,37,30,29,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2072-10-12,567,6,14,7,13,16,5,19,4,20,26,15,19,22,20,39,7,15,11,10,9,10,17,12,4,3,1,1,1,2,2,4,1,36,32,13,26,38,30,29,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2072-11-12,567,6,12,8,14,17,7,16,4,19,28,15,19,21,20,41,6,14,11,10,10,10,17,12,3,3,1,1,1,2,2,4,1,36,32,13,27,38,30,29,7,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,1,1,0,0,0,1,1,2,1,1,0
2072-12-12,569,7,13,7,14,16,9,14,5,18,28,15,18,21,18,41,5,15,11,8,9,11,20,14,3,3,1,1,1,2,2,4,1,35,33,13,27,38,30,31,7,0,0,1,1,0,0,0,0,1,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,4,2,1,1,1,0,1,1,3,2,1
2073-01-12,566,8,13,7,16,17,8,13,5,17,25,15,18,21,18,41,5,17,10,8,9,11,18,14,3,3,1,1,1,2,2,4,1,34,33,12,28,37,30,32,8,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2073-02-12,556,7,13,8,14,17,8,15,5,17,25,15,19,22,17,40,4,16,9,8,9,9,18,15,3,2,1,1,1,2,2,4,1,34,32,12,27,35,28,32,9,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2073-03-12,556,7,9,8,15,16,8,15,5,17,28,14,19,23,17,39,3,15,10,8,10,10,18,14,3,2,1,1,1,3,2,4,1,34,32,11,27,35,27,35,9,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2073-04-12,563,7,10,9,16,16,9,15,5,17,28,14,19,23,17,38,3,14,12,9,11,11,19,15,3,2,1,1,1,3,2,4,1,34,32,11,26,34,27,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,2,2,1,1,1,0,1,3,2,2,1,1,1,0
2073-05-12,571,8,10,11,17,17,9,17,5,17,27,14,19,22,18,38,3,15,13,10,11,11,17,15,2,2,1,1,1,3,2,4,1,34,33,11,26,35,26,36,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,2,1,1,1,3,0,2,1,1,1,1,1,3,0
2073-06-12,563,8,9,9,16,15,9,17,4,17,28,15,19,23,17,35,4,15,12,10,11,11,16,17,1,2,2,1,1,3,2,4,1,34,32,11,26,35,25,37,9,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2073-07-12,565,7,9,9,16,15,8,18,4,17,29,15,19,24,17,35,4,15,12,10,10,12,15,18,2,2,2,1,1,3,2,4,1,34,32,11,26,35,25,37,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1
2073-08-12,572,7,10,11,15,16,10,19,4,17,29,15,19,24,17,35,4,15,14,10,10,11,16,19,2,2,1,1,1,2,2,3,1,34,32,11,26,36,25,37,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,3,1,0,0,4,1,0,1,3,1,0
2073-09-12,567,9,10,11,14,15,9,19,4,16,27,15,19,24,16,35,3,14,14,12,11,10,15,19,2,2,1,1,1,2,2,3,1,34,33,11,26,36,25,37,9,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2073-10-12,572,13,10,11,14,14,9,17,4,16,26,15,20,25,16,36,3,16,11,14,9,11,14,20,2,2,2,1,2,2,2,3,1,35,32,11,26,36,24,37,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2073-11-12,576,16,11,11,11,12,10,15,4,16,26,16,23,25,16,38,3,15,12,14,8,10,14,20,2,2,2,1,2,2,2,4,1,35,33,11,27,36,24,37,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2073-12-12,568,16,10,13,13,10,10,13,4,16,27,15,23,25,15,37,3,14,11,14,7,11,13,20,2,2,2,1,2,2,2,4,1,35,33,11,26,36,22,38,9,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
