date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,824,32,16,17,17,14,6,15,12,42,32,25,24,27,25,20,18,21,16,11,12,14,13,18,16,5,5,3,5,3,2,5,0,63,41,37,47,48,43,29,25,0,0,1,0,0,0,0,0,0,3,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2071-01-12,819,31,17,16,14,13,6,15,13,44,31,23,26,28,24,20,17,21,17,12,8,15,13,18,15,5,5,3,6,3,2,5,0,63,42,38,47,47,43,29,24,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2071-02-12,818,31,17,13,14,14,5,15,12,43,31,25,26,28,25,21,18,19,16,13,8,14,13,17,13,6,5,3,6,2,2,5,0,64,44,36,48,48,44,30,24,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0
2071-03-12,821,35,19,14,14,13,6,14,12,45,31,25,27,29,23,21,18,18,16,10,8,14,14,17,12,6,5,3,5,2,2,5,0,62,43,36,49,47,45,32,24,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,5,2,1,2,1,2,0,1,4,2,1,2,1,2,0,1
2071-04-12,828,34,18,14,14,14,9,17,13,45,31,26,29,30,23,20,18,19,15,11,9,14,15,16,11,6,5,3,5,2,2,6,0,61,43,34,50,45,46,31,24,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,2,0,2,2,2,2,3,1,2,0,2,2,2,2,2,1
2071-05-12,826,35,18,16,13,15,8,17,12,45,31,25,30,29,22,19,18,16,14,11,11,14,17,16,12,7,4,3,5,2,2,6,0,61,42,33,49,46,46,31,25,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,2,3,1,2,1,1,1,2,2,3,1,2,1,1
2071-06-12,825,34,17,16,13,16,8,15,13,46,31,25,29,28,22,19,18,16,15,13,11,14,16,15,11,7,4,3,5,2,2,5,0,63,42,34,49,47,44,31,26,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2071-07-12,823,32,16,16,13,16,7,15,12,47,32,25,29,28,23,19,18,16,16,14,11,12,14,15,10,6,4,3,5,2,2,5,0,65,43,34,48,48,44,32,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2071-08-12,819,32,16,18,14,14,7,15,13,47,32,25,29,30,23,19,16,17,15,14,11,12,14,15,9,6,4,4,5,2,2,5,0,64,42,35,46,48,41,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2071-09-12,824,34,17,18,14,13,8,15,13,46,32,23,30,30,23,21,15,22,13,16,11,10,13,17,9,6,4,4,5,3,3,5,0,64,43,34,45,47,40,32,26,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,5,1,1,1,0,1,2,0,5,1,1,1,0,1,2,0
2071-10-12,825,36,14,18,14,13,8,17,12,45,33,22,30,29,23,21,15,19,14,19,10,11,14,17,9,6,4,4,4,3,4,5,0,63,44,34,46,47,40,32,26,1,1,0,0,0,1,0,0,1,2,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,0,1,2,2,0,2,2,2,0,1,2,2,0
2071-11-12,826,35,13,18,14,14,8,17,14,45,32,21,30,29,22,21,14,21,13,19,10,14,14,16,9,6,4,4,4,3,4,5,0,64,44,35,44,46,41,32,27,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,3,1,1,2,1,1,1,0,3,1,1,2
2071-12-12,817,35,13,19,14,14,8,16,12,44,31,22,30,29,21,21,15,22,13,18,10,14,13,15,9,6,4,4,4,3,4,5,0,65,39,36,43,47,40,32,27,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2072-01-12,815,32,13,17,16,13,9,16,12,46,31,24,29,30,21,20,15,22,12,18,10,13,12,15,8,7,4,4,4,3,4,5,1,67,39,38,42,45,40,31,27,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1
2072-02-12,815,31,14,17,14,12,11,17,13,46,31,24,31,31,21,21,15,20,12,18,9,13,12,16,6,7,4,4,4,3,4,5,2,67,40,38,41,46,38,31,26,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2072-03-12,818,29,13,18,14,15,12,18,13,48,32,23,31,31,20,21,14,22,11,16,9,12,14,17,6,7,4,4,5,3,3,5,2,66,42,37,41,45,39,31,25,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2072-04-12,817,29,13,16,16,16,12,18,13,49,31,25,29,32,20,22,14,23,13,16,10,12,14,15,6,7,4,4,4,3,3,5,2,65,44,35,40,44,39,30,24,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,1,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2072-05-12,819,30,13,16,15,15,11,18,12,51,31,23,28,32,21,22,15,25,14,16,10,12,15,16,5,7,4,4,4,3,3,5,2,65,44,37,40,43,38,30,24,1,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,1,1,1,1,4,2,0,0,1,1,1,1
2072-06-12,821,29,13,18,15,17,11,18,11,49,31,23,29,32,21,24,15,25,14,17,9,11,16,13,5,7,4,4,4,3,3,5,2,68,43,37,41,43,38,31,22,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,1,2,1,1,0,2,1,2,1,2,1,1,0
2072-07-12,817,30,13,17,15,15,13,18,9,49,30,23,28,33,21,24,16,27,16,19,8,10,16,14,3,6,4,4,4,3,2,5,2,67,43,37,40,41,39,30,23,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2072-08-12,817,31,13,17,11,18,12,17,9,50,30,23,29,31,21,24,16,27,15,18,7,11,14,13,5,6,4,3,4,3,2,6,2,68,44,38,39,41,40,32,23,0,0,1,2,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,1,3,0,0,1,3,0,2,1,3,0,0,1
2072-09-12,818,30,12,15,13,19,14,16,10,53,27,25,29,31,21,23,15,26,15,18,10,10,12,11,5,5,4,3,2,3,3,6,2,67,45,38,41,43,41,32,23,0,0,0,0,1,0,1,0,0,4,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,5,1,2,0,1,3,0,0,5,1,2,0,1
2072-10-12,817,29,11,17,13,18,14,15,12,52,28,25,29,31,21,24,15,25,14,17,10,10,12,12,5,6,4,3,2,3,2,6,2,66,44,38,41,43,41,34,23,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2072-11-12,821,29,12,19,14,21,15,15,12,51,28,24,29,31,21,24,15,27,14,17,11,9,12,12,5,6,4,3,2,3,2,6,2,65,43,37,41,43,41,33,23,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0
2072-12-12,822,27,11,21,13,21,18,15,12,51,29,22,29,31,21,24,15,27,14,17,11,10,12,12,7,6,4,3,2,3,2,6,2,66,43,35,42,43,40,32,23,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,2,2,0,1,2,1,2,0,2,2,0,1
2073-01-12,823,27,11,21,15,21,19,15,11,52,30,22,29,30,21,23,16,26,16,16,12,10,12,12,9,6,4,3,2,3,2,6,1,66,42,35,43,42,39,31,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,2,3,0,2,1,2,0,1,2,3,0,1,1,2,0,1
2073-02-12,827,29,12,20,15,21,21,14,11,51,29,23,29,30,21,24,14,30,16,15,12,10,13,11,9,6,4,3,2,2,2,5,1,63,44,34,44,42,39,31,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0,3,0,0
2073-03-12,826,26,11,19,14,21,18,16,11,53,30,24,30,30,22,24,13,30,15,15,13,9,12,17,9,5,5,3,2,2,2,4,1,63,45,35,44,42,38,29,24,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,1,0,0,5,0,2,1,0,1,0,0,3,0
2073-04-12,823,27,12,18,13,19,17,13,10,53,30,25,31,32,23,26,14,27,15,16,12,10,11,16,8,5,5,3,3,2,2,4,2,62,44,36,45,41,39,27,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2073-05-12,817,25,11,17,13,18,16,13,12,54,30,26,31,32,22,26,14,26,12,16,10,11,10,16,9,4,4,3,3,2,2,4,2,62,45,37,45,43,39,29,23,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2
2073-06-12,813,27,11,16,14,17,15,13,11,51,30,26,31,33,22,26,14,28,11,15,10,11,11,18,9,4,4,3,3,2,2,4,2,62,45,40,43,41,38,28,22,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2073-07-12,811,27,13,18,13,17,15,14,10,50,30,26,31,32,22,25,14,28,11,13,12,13,11,18,9,3,4,4,3,2,2,4,2,60,46,39,43,40,38,27,22,1,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,3,2,2,2,0,1,0,3,3,2,2,2,0,1,0
2073-08-12,810,27,13,16,13,17,15,15,9,49,30,27,31,30,22,25,15,28,12,12,13,13,12,19,9,3,4,5,3,2,2,4,2,61,46,38,44,39,37,25,23,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,2,2,0,1,1,0,1,0,2,2,0
2073-09-12,803,24,12,16,12,17,14,14,9,49,31,27,31,29,23,26,14,22,14,10,13,13,14,17,9,3,4,6,3,2,2,5,2,60,47,40,44,39,38,25,23,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2073-10-12,808,24,13,16,12,17,14,13,9,51,32,27,31,29,24,27,14,22,14,8,14,13,12,17,9,3,4,7,3,2,2,4,2,62,49,41,43,37,38,26,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,1,1,1,0,2,1,1,1,1,1,1,0
2073-11-12,811,24,15,16,12,18,15,12,8,49,32,26,31,30,24,28,15,21,14,8,14,12,13,17,8,4,4,7,3,2,2,4,2,62,48,41,44,37,38,27,24,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,3,2,1,0,1,2,1,0,2,2,1,0
2073-12-12,818,26,15,16,12,19,14,14,8,48,32,27,31,29,24,28,15,22,14,8,15,14,13,16,7,4,4,7,3,2,2,4,2,62,49,43,44,37,38,27,23,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,0,2,0,2,1,1,1,3,0,2,0
2074-01-12,813,26,14,18,11,19,12,14,8,48,31,25,31,29,25,27,16,22,14,8,12,14,13,19,8,4,4,7,3,2,2,4,2,61,49,42,43,37,39,27,23,0,0,0,0,0,1,0,0,1,2,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2074-02-12,819,27,13,20,11,20,12,12,7,48,31,26,29,29,26,29,17,25,16,9,13,14,14,18,8,3,4,7,3,2,2,4,2,60,50,42,43,36,38,26,23,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,3,1,1,1,0,0,4,2,2,1,1,1,0,0
2074-03-12,825,28,13,19,10,17,11,15,7,47,31,28,29,31,25,29,16,28,16,9,13,14,12,20,8,3,4,7,3,2,3,4,2,60,49,44,44,38,38,26,22,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,4,1,2,2,1,1,0,0,4,1
2074-04-12,819,27,13,19,10,15,11,13,7,48,30,28,29,32,25,31,15,25,16,12,13,13,12,20,6,4,4,7,3,2,2,4,2,60,49,45,43,38,38,26,22,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2074-05-12,829,23,12,21,10,16,11,14,8,52,31,27,29,32,25,31,16,24,16,12,16,13,11,19,6,5,4,7,3,2,2,4,2,60,50,44,44,38,40,26,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,2,0,1,2,1,2,2,2,2,0,1,2
2074-06-12,826,23,12,19,9,14,11,12,9,53,30,29,28,34,25,32,16,24,17,12,17,14,11,19,7,5,4,7,3,2,2,3,2,59,48,44,44,37,40,26,23,1,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2074-07-12,818,23,12,19,12,14,10,13,9,52,30,28,28,34,25,31,16,25,18,10,17,13,12,18,7,4,4,7,3,2,2,3,2,57,46,44,44,36,40,25,23,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,1,1,0,1,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2074-08-12,830,25,13,18,14,11,10,14,10,53,30,29,28,37,24,31,16,29,18,9,17,12,14,17,6,3,4,7,3,3,2,3,2,57,46,45,44,36,40,26,24,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,2,1,2,1,1,5,1,1,2,1,2,1,1
2074-09-12,832,26,13,15,12,10,11,13,9,52,30,28,29,39,24,31,17,29,18,11,15,12,17,18,6,3,4,7,3,3,2,3,2,57,46,45,44,37,40,27,24,0,0,4,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0
2074-10-12,842,26,13,17,14,10,11,14,9,52,30,27,29,38,23,31,18,30,18,11,17,14,19,19,6,3,4,7,3,3,2,4,2,57,45,45,44,37,40,26,24,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,2,2,3,1,1,1,2,3,2,2,3,1
2074-11-12,838,26,12,15,14,10,10,17,8,52,31,28,31,36,24,31,18,28,18,10,16,15,19,20,6,3,4,7,3,3,2,4,2,58,41,46,44,37,40,25,24,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0
2074-12-12,847,30,12,14,14,9,7,18,11,51,31,29,31,37,25,31,18,30,19,12,16,14,19,23,4,3,4,7,3,4,2,4,2,57,42,46,44,36,38,26,24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,4,1,1,0,0,0,3,3,3,1,1,0,0,0,2,3
2075-01-12,853,29,14,14,16,9,7,19,11,51,31,28,32,37,25,31,18,33,18,12,16,14,17,24,4,3,4,7,2,4,2,4,2,60,42,46,44,35,38,26,24,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,2,1,1,2,1,2,3,1,2,1,1,2,1
2075-02-12,848,28,12,14,16,12,5,19,11,52,32,26,32,37,26,30,18,29,19,14,15,16,15,24,3,4,4,7,2,4,2,4,2,61,43,46,43,35,38,27,21,2,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,3,0,3,0,0,0,2,2,3,0,3,0,0,0
2075-03-12,847,26,11,14,15,13,4,18,9,53,33,25,32,36,26,30,18,32,19,14,14,18,16,21,3,4,4,7,2,4,2,5,2,60,44,47,44,35,38,27,22,2,0,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2075-04-12,845,25,10,12,14,13,5,20,9,53,34,25,31,36,26,29,18,31,18,13,14,17,19,22,3,4,4,7,2,5,2,5,2,59,43,48,44,35,38,28,22,0,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0
2075-05-12,840,25,12,11,13,14,5,19,8,52,33,25,31,36,25,29,20,32,18,12,15,16,19,21,2,4,4,6,2,5,2,5,2,59,43,47,46,37,36,27,22,2,0,1,2,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2075-06-12,833,22,12,11,14,15,5,19,7,54,33,24,31,36,25,29,19,28,17,12,15,16,20,18,2,4,4,6,2,4,2,5,2,61,44,44,46,39,36,28,22,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,1,0,0
2075-07-12,848,26,11,10,13,14,5,19,9,54,35,23,32,37,25,30,18,28,20,16,15,17,20,19,3,4,2,6,2,4,2,5,2,62,44,44,46,39,37,28,22,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,3,1,2,0,3,2,4,3,2,1,2,0,3,2
2075-08-12,853,29,9,11,14,13,5,18,11,54,34,23,30,37,23,30,18,30,21,16,14,18,20,21,4,3,2,6,1,4,2,5,2,63,44,43,47,41,37,28,22,0,2,0,1,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,4,2,1,2,1,1,2,2,4,2,1,2,1,1,2,2
2075-09-12,857,30,9,11,14,17,7,19,13,52,33,23,29,36,23,30,18,29,16,16,13,18,21,21,6,3,3,6,1,4,2,5,2,64,44,43,47,41,38,29,21,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,4,1,4,1,0,0,0,3,4,1,4
2075-10-12,859,29,9,10,16,17,7,17,13,51,33,24,29,36,23,30,18,27,16,17,12,19,20,24,6,3,3,5,1,4,2,5,2,64,44,42,48,42,39,30,22,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2075-11-12,851,30,9,9,15,16,7,17,13,49,34,24,29,37,23,30,17,25,15,16,12,19,20,24,6,3,3,5,1,4,2,5,2,63,41,41,50,42,40,31,22,1,0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2075-12-12,854,29,10,12,16,16,8,13,13,49,34,24,29,37,23,32,17,26,15,17,11,19,20,24,7,4,3,5,1,5,2,5,2,64,38,41,50,42,41,30,20,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,2,4,1,1,1,0,1,1,1,4,1,1,1,0,1
2076-01-12,855,31,11,12,15,17,9,13,12,47,33,24,29,37,22,30,18,30,15,18,12,20,19,21,8,4,3,5,1,5,2,6,2,62,38,41,49,43,41,30,20,0,0,1,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,1,1,1,2,1,0,1,4,1,1,1,2,1,0,1
2076-02-12,853,31,11,14,15,16,9,13,12,46,32,24,29,37,23,30,18,25,15,18,13,19,19,22,9,3,3,5,1,5,2,6,2,60,41,41,48,44,42,30,20,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2,1
2076-03-12,854,30,11,15,16,17,9,12,13,47,33,24,29,35,22,31,18,23,16,18,12,19,19,20,10,5,3,5,1,5,2,6,2,60,40,41,49,43,42,31,20,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2076-04-12,849,31,10,15,16,15,10,11,11,47,31,24,30,35,22,31,16,25,16,18,13,18,19,20,10,5,3,5,1,5,2,5,2,60,40,41,49,44,42,31,20,0,1,0,0,2,0,1,2,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
