date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,176,NA,0,15,7,6,3,NA,NA,NA,0,30,16,7,7,NA,NA,NA,0,18,5,5,4,NA,NA,NA,0,6,1,0,1,NA,NA,NA,2,15,12,6,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2077-07-12,177,NA,0,16,8,5,3,NA,NA,NA,0,30,16,8,6,NA,NA,NA,0,17,6,4,4,NA,NA,NA,0,6,1,0,1,NA,NA,NA,3,15,12,6,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2077-08-12,175,NA,0,17,8,4,3,NA,NA,NA,0,30,15,9,6,NA,NA,NA,0,13,6,4,4,NA,NA,NA,0,8,1,0,1,NA,NA,NA,3,14,13,6,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2077-09-12,175,NA,0,17,6,5,3,NA,NA,NA,0,30,16,9,5,NA,NA,NA,0,14,5,4,4,NA,NA,NA,0,8,1,0,1,NA,NA,NA,3,14,13,6,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2077-10-12,183,NA,0,18,6,4,3,NA,NA,NA,0,31,16,10,5,NA,NA,NA,0,18,5,5,5,NA,NA,NA,0,8,1,0,1,NA,NA,NA,3,14,13,6,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,4,0,1,1,NA,NA,NA,0,3,0,1,1,NA,NA
2077-11-12,179,NA,0,18,5,4,1,NA,NA,NA,0,30,15,10,7,NA,NA,NA,0,17,5,5,4,NA,NA,NA,0,9,1,0,1,NA,NA,NA,3,14,13,6,11,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2077-12-12,178,NA,0,16,5,5,0,NA,NA,NA,0,31,15,10,8,NA,NA,NA,0,15,4,5,4,NA,NA,NA,0,9,1,0,1,NA,NA,NA,3,15,14,6,11,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,1,0,NA,NA,NA,0,2,1,1,0,NA,NA
2078-01-12,176,NA,0,16,5,5,0,NA,NA,NA,0,30,15,10,8,NA,NA,NA,0,15,4,5,4,NA,NA,NA,0,9,1,0,1,NA,NA,NA,3,15,14,6,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2078-02-12,172,NA,0,14,5,5,0,NA,NA,NA,0,30,15,10,8,NA,NA,NA,0,15,3,5,3,NA,NA,NA,0,9,1,0,1,NA,NA,NA,3,15,14,6,10,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2078-03-12,173,NA,0,15,5,5,0,NA,NA,NA,0,30,15,10,8,NA,NA,NA,0,15,3,5,3,NA,NA,NA,0,9,1,0,1,NA,NA,NA,3,15,14,6,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2078-04-12,175,NA,0,16,4,4,0,NA,NA,NA,0,30,16,11,8,NA,NA,NA,0,16,3,5,3,NA,NA,NA,0,9,1,0,1,NA,NA,NA,3,15,14,6,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2078-05-12,175,NA,0,15,4,5,0,NA,NA,NA,0,30,17,9,8,NA,NA,NA,0,18,3,5,3,NA,NA,NA,0,9,1,0,1,NA,NA,NA,3,15,14,5,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,1,1,1,0,NA,NA
2078-06-12,182,NA,0,16,5,7,0,NA,NA,NA,0,31,17,9,8,NA,NA,NA,0,19,2,6,4,NA,NA,NA,0,9,2,0,1,NA,NA,NA,3,14,14,5,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,1,2,1,NA,NA,NA,0,3,1,2,1,NA,NA
2078-07-12,185,NA,0,16,5,7,1,NA,NA,NA,0,31,17,9,7,NA,NA,NA,0,23,2,5,4,NA,NA,NA,0,9,2,0,1,NA,NA,NA,3,15,16,4,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,4,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2078-08-12,183,NA,0,16,5,7,1,NA,NA,NA,0,30,17,9,7,NA,NA,NA,0,24,2,5,3,NA,NA,NA,0,9,2,0,1,NA,NA,NA,3,15,15,4,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2078-09-12,180,NA,0,15,6,7,1,NA,NA,NA,0,29,17,9,7,NA,NA,NA,0,23,2,3,3,NA,NA,NA,0,9,2,0,1,NA,NA,NA,2,15,17,4,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2078-10-12,180,NA,0,14,6,7,1,NA,NA,NA,0,29,17,9,7,NA,NA,NA,0,24,2,3,3,NA,NA,NA,0,9,2,0,1,NA,NA,NA,2,15,17,4,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2078-11-12,177,NA,0,14,5,7,1,NA,NA,NA,0,29,17,9,7,NA,NA,NA,0,23,2,3,2,NA,NA,NA,0,9,1,0,1,NA,NA,NA,2,15,17,5,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2078-12-12,176,NA,0,14,6,7,1,NA,NA,NA,0,28,17,9,7,NA,NA,NA,0,23,2,3,2,NA,NA,NA,0,9,1,0,1,NA,NA,NA,2,15,16,5,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2079-01-12,181,NA,0,15,5,7,1,NA,NA,NA,0,28,18,9,7,NA,NA,NA,0,24,2,5,2,NA,NA,NA,0,9,1,0,1,NA,NA,NA,2,15,16,6,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,1,0,NA,NA,NA,0,3,0,1,0,NA,NA
2079-02-12,178,NA,0,15,5,6,2,NA,NA,NA,0,29,18,9,7,NA,NA,NA,0,19,2,5,2,NA,NA,NA,0,9,1,0,1,NA,NA,NA,2,15,17,6,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,4,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2079-03-12,180,NA,0,16,5,4,2,NA,NA,NA,0,29,18,11,7,NA,NA,NA,0,19,4,4,2,NA,NA,NA,0,9,1,1,1,NA,NA,NA,2,15,17,6,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2079-04-12,181,NA,0,16,6,4,2,NA,NA,NA,0,29,18,11,7,NA,NA,NA,0,19,4,4,2,NA,NA,NA,0,9,1,1,1,NA,NA,NA,2,14,17,6,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2079-05-12,181,NA,0,16,8,5,2,NA,NA,NA,0,29,18,11,6,NA,NA,NA,0,16,4,4,2,NA,NA,NA,0,8,1,1,1,NA,NA,NA,2,14,18,7,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA
2079-06-12,184,NA,0,17,8,5,4,NA,NA,NA,0,29,18,11,6,NA,NA,NA,0,14,5,4,2,NA,NA,NA,0,10,1,1,1,NA,NA,NA,2,13,18,7,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,2,1,0,1,NA,NA
2079-07-12,188,NA,0,17,9,6,4,NA,NA,NA,0,30,18,11,6,NA,NA,NA,0,14,4,5,2,NA,NA,NA,0,10,1,1,1,NA,NA,NA,2,13,18,7,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,1,0,NA,NA,NA,0,2,1,1,0,NA,NA
2079-08-12,187,NA,0,17,8,6,4,NA,NA,NA,0,31,18,11,6,NA,NA,NA,0,14,4,4,2,NA,NA,NA,0,10,1,1,1,NA,NA,NA,2,13,18,7,9,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2079-09-12,184,NA,0,19,8,5,4,NA,NA,NA,0,29,18,12,6,NA,NA,NA,0,12,3,4,2,NA,NA,NA,0,11,1,1,1,NA,NA,NA,2,12,18,7,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2079-10-12,185,NA,0,17,9,5,4,NA,NA,NA,0,31,18,12,6,NA,NA,NA,0,10,3,3,1,NA,NA,NA,0,12,1,1,1,NA,NA,NA,2,12,21,7,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2079-11-12,188,NA,0,16,11,5,5,NA,NA,NA,0,31,18,12,6,NA,NA,NA,0,10,3,3,2,NA,NA,NA,0,12,1,1,1,NA,NA,NA,2,12,21,7,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,1,NA,NA,NA,0,0,2,0,1,NA,NA
2079-12-12,183,NA,0,15,12,4,5,NA,NA,NA,0,29,18,12,6,NA,NA,NA,0,9,2,3,2,NA,NA,NA,0,12,1,1,1,NA,NA,NA,2,11,21,8,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2080-01-12,185,NA,0,16,13,4,5,NA,NA,NA,0,28,18,12,6,NA,NA,NA,0,11,2,2,2,NA,NA,NA,0,12,1,1,1,NA,NA,NA,2,11,21,8,9,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2080-02-12,184,NA,0,16,13,4,5,NA,NA,NA,0,28,18,12,6,NA,NA,NA,0,10,2,2,2,NA,NA,NA,0,12,1,1,1,NA,NA,NA,2,11,20,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2080-03-12,183,NA,0,16,14,4,4,NA,NA,NA,0,27,18,12,6,NA,NA,NA,0,10,4,2,2,NA,NA,NA,0,12,1,1,1,NA,NA,NA,2,11,18,8,10,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,2,0,0,NA,NA
2080-04-12,181,NA,0,16,14,4,4,NA,NA,NA,0,28,17,12,6,NA,NA,NA,0,10,4,2,2,NA,NA,NA,0,12,1,1,0,NA,NA,NA,2,11,17,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2080-05-12,177,NA,0,15,13,5,3,NA,NA,NA,0,28,16,12,6,NA,NA,NA,0,9,4,2,2,NA,NA,NA,0,11,1,1,0,NA,NA,NA,2,11,17,9,10,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2080-06-12,177,NA,0,13,12,3,4,NA,NA,NA,0,30,17,13,6,NA,NA,NA,0,9,4,1,1,NA,NA,NA,0,11,0,1,0,NA,NA,NA,2,14,17,9,10,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2080-07-12,178,NA,0,14,11,4,4,NA,NA,NA,0,30,17,13,6,NA,NA,NA,0,7,4,1,1,NA,NA,NA,0,11,0,1,0,NA,NA,NA,2,14,18,9,11,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2080-08-12,183,NA,0,16,11,4,4,NA,NA,NA,0,30,17,13,6,NA,NA,NA,0,11,4,1,1,NA,NA,NA,0,11,0,1,0,NA,NA,NA,2,14,18,9,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2080-09-12,184,NA,0,16,9,4,4,NA,NA,NA,0,30,18,13,6,NA,NA,NA,0,11,4,2,2,NA,NA,NA,0,11,0,1,0,NA,NA,NA,2,14,18,9,10,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2080-10-12,182,NA,0,17,8,4,4,NA,NA,NA,0,30,17,13,5,NA,NA,NA,0,13,5,2,2,NA,NA,NA,0,11,0,1,0,NA,NA,NA,2,14,16,8,10,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,1,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2080-11-12,185,NA,0,20,6,4,5,NA,NA,NA,0,30,17,13,5,NA,NA,NA,0,14,5,2,2,NA,NA,NA,0,11,0,1,0,NA,NA,NA,2,14,16,8,10,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2080-12-12,181,NA,0,20,7,4,5,NA,NA,NA,0,29,17,12,5,NA,NA,NA,0,14,5,2,2,NA,NA,NA,0,9,0,1,0,NA,NA,NA,2,13,16,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2081-01-12,182,NA,0,20,7,4,5,NA,NA,NA,0,28,17,12,5,NA,NA,NA,0,12,5,2,4,NA,NA,NA,0,9,0,2,0,NA,NA,NA,2,13,17,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2081-02-12,180,NA,0,19,7,5,4,NA,NA,NA,0,27,17,12,6,NA,NA,NA,0,12,5,2,4,NA,NA,NA,0,9,0,2,0,NA,NA,NA,2,13,17,7,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2081-03-12,181,NA,0,19,7,5,4,NA,NA,NA,0,28,17,12,6,NA,NA,NA,0,11,4,2,5,NA,NA,NA,0,9,0,2,0,NA,NA,NA,2,13,17,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2081-04-12,180,NA,0,18,6,5,4,NA,NA,NA,0,28,18,12,6,NA,NA,NA,0,11,4,2,5,NA,NA,NA,0,9,0,1,0,NA,NA,NA,2,14,17,8,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2081-05-12,182,NA,0,18,4,4,4,NA,NA,NA,0,28,20,13,6,NA,NA,NA,0,14,4,2,5,NA,NA,NA,0,9,0,1,0,NA,NA,NA,2,14,16,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2081-06-12,184,NA,0,19,5,3,3,NA,NA,NA,0,28,20,13,7,NA,NA,NA,0,12,4,3,5,NA,NA,NA,0,10,0,1,0,NA,NA,NA,2,14,16,9,10,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,1,1,1,0,NA,NA
2081-07-12,184,NA,0,17,5,4,3,NA,NA,NA,0,30,19,13,7,NA,NA,NA,0,10,4,5,5,NA,NA,NA,0,10,0,1,0,NA,NA,NA,2,14,16,9,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,2,0,NA,NA,NA,0,0,0,1,0,NA,NA
2081-08-12,185,NA,0,16,5,4,3,NA,NA,NA,0,32,19,12,7,NA,NA,NA,0,10,5,5,5,NA,NA,NA,0,10,0,1,0,NA,NA,NA,2,14,16,9,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2081-09-12,189,NA,0,15,6,4,4,NA,NA,NA,0,32,19,11,7,NA,NA,NA,0,12,5,5,7,NA,NA,NA,0,10,0,1,0,NA,NA,NA,2,14,16,9,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,1,0,2,NA,NA,NA,0,3,1,0,2,NA,NA
2081-10-12,190,NA,0,15,6,5,4,NA,NA,NA,0,30,19,11,7,NA,NA,NA,0,13,6,6,7,NA,NA,NA,0,10,0,1,0,NA,NA,NA,2,14,16,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,1,1,1,0,NA,NA
2081-11-12,195,NA,0,17,6,6,3,NA,NA,NA,0,30,20,11,8,NA,NA,NA,0,14,6,6,7,NA,NA,NA,0,10,0,1,0,NA,NA,NA,2,14,16,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,1,0,NA,NA,NA,0,2,1,1,0,NA,NA
2081-12-12,194,NA,0,17,6,5,3,NA,NA,NA,0,30,20,11,8,NA,NA,NA,0,14,6,6,7,NA,NA,NA,0,10,0,1,0,NA,NA,NA,2,14,16,8,10,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
