date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,206,5,4,14,6,6,1,0,3,10,9,24,15,7,3,0,5,3,3,14,4,3,4,0,2,0,1,1,0,1,0,0,0,8,11,16,11,5,2,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2006-12-12,205,5,4,13,6,6,2,0,3,9,9,24,15,7,3,0,5,3,3,12,4,3,4,0,2,0,1,1,1,1,0,0,0,8,12,16,11,5,2,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2007-01-12,201,5,4,12,6,7,2,0,2,8,9,24,15,7,3,0,5,3,3,11,3,4,4,0,2,0,1,1,1,1,0,0,0,8,12,14,11,5,2,2,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2007-02-12,200,5,4,12,6,7,2,0,3,8,9,24,14,7,3,0,5,3,3,11,3,4,4,0,2,0,1,1,1,1,0,0,0,8,11,14,11,5,2,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2007-03-12,204,4,4,12,6,7,2,0,4,9,9,25,14,8,3,0,5,3,3,11,3,4,4,0,3,0,1,1,1,1,0,0,0,8,11,14,11,5,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2007-04-12,200,3,3,11,6,7,2,0,4,9,10,25,14,8,3,0,5,3,3,12,3,4,4,0,3,0,1,1,1,1,0,0,0,8,10,14,10,5,1,2,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2007-05-12,202,3,3,11,6,7,2,0,4,9,9,26,14,9,3,0,5,2,4,12,3,4,3,0,3,0,1,2,1,1,0,0,0,8,10,14,10,5,1,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2007-06-12,205,3,3,11,6,6,2,0,4,10,9,26,14,9,3,0,5,3,4,13,2,4,3,0,3,0,1,2,1,1,0,0,0,8,10,15,10,5,1,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2007-07-12,211,3,4,11,6,6,2,0,4,10,9,26,14,9,3,0,5,3,5,14,2,6,4,0,2,0,1,2,1,1,0,0,0,9,9,16,10,5,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2007-08-12,205,3,4,11,5,5,2,0,4,9,9,25,14,9,2,0,4,3,4,15,2,6,4,0,2,0,1,2,1,1,0,0,0,10,9,15,10,5,1,2,6,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2007-09-12,203,3,4,11,5,4,2,0,3,8,9,25,14,10,2,0,4,3,4,14,2,6,4,0,2,0,1,2,1,1,0,0,0,12,9,14,10,5,1,2,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2007-10-12,202,4,5,9,5,4,2,0,2,8,9,26,15,10,2,0,5,3,4,15,2,5,3,0,2,0,1,2,1,1,0,0,0,10,9,14,10,5,1,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2007-11-12,196,4,4,9,5,4,2,0,2,8,9,25,14,9,2,0,5,3,4,15,2,5,3,0,2,0,1,2,1,1,0,0,0,10,8,13,10,5,1,2,6,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-12,197,4,4,8,5,4,2,0,2,8,9,26,14,9,2,0,5,3,4,14,2,6,3,0,2,0,1,2,1,1,0,0,0,10,8,13,10,6,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2008-01-12,200,4,4,11,6,4,3,0,2,7,9,26,14,9,2,0,5,3,3,14,3,6,3,0,2,0,1,2,1,1,0,0,0,10,8,12,10,7,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0
2008-02-12,200,4,4,11,6,4,3,0,2,7,9,26,14,9,2,0,5,3,3,14,3,6,3,0,2,0,1,2,1,1,0,0,0,10,8,12,10,7,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2008-03-12,201,4,4,10,6,4,3,0,3,7,9,27,13,9,2,0,5,2,3,15,4,6,3,0,2,0,1,2,1,1,0,0,0,10,8,12,10,7,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2008-04-12,202,4,4,10,5,5,3,0,4,7,9,26,15,9,2,0,5,2,3,13,4,6,4,0,3,0,1,1,1,1,0,0,0,10,9,12,10,7,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2008-05-12,198,4,5,11,5,5,2,0,3,7,9,24,13,9,2,0,6,2,2,14,4,6,4,0,3,0,1,1,1,1,0,0,0,9,9,12,10,7,1,1,5,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2008-06-12,201,4,6,13,5,4,2,0,3,7,9,24,13,10,2,0,6,2,3,14,3,6,4,0,3,0,1,1,1,1,0,0,0,9,9,13,10,6,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2008-07-12,201,3,5,14,4,5,1,0,3,8,10,23,14,10,2,0,6,1,3,14,3,6,4,0,3,0,1,1,1,1,0,0,0,9,9,15,10,5,1,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2008-08-12,203,4,5,14,4,4,1,0,4,8,10,24,14,9,2,0,6,1,3,14,3,5,4,0,4,0,1,1,1,1,0,0,0,9,9,15,10,5,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2008-09-12,203,4,5,14,4,6,1,0,4,8,10,24,14,9,2,0,6,0,3,14,3,3,4,0,4,0,1,1,1,1,0,0,0,9,9,17,10,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2008-10-12,204,3,5,14,4,6,1,0,4,9,10,25,14,9,2,0,6,0,3,12,3,3,4,0,4,0,1,2,1,1,0,0,0,10,9,17,10,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2008-11-12,206,3,4,16,3,6,1,0,4,9,10,25,15,9,2,0,6,0,3,13,3,3,4,0,3,0,1,3,1,1,0,0,0,10,9,18,10,4,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2008-12-12,212,3,4,17,3,8,0,0,5,9,10,25,15,9,3,0,6,0,4,15,3,3,4,0,3,0,1,2,1,1,0,0,0,10,9,17,10,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0,1
2009-01-12,210,3,4,17,3,8,0,0,5,9,10,25,14,9,3,0,6,0,4,14,3,2,4,0,3,0,1,2,1,1,0,0,0,10,9,18,10,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,211,2,4,17,4,9,0,0,4,9,8,26,14,9,3,0,7,0,4,15,3,2,4,0,4,0,1,2,1,1,0,0,0,10,8,18,10,4,1,1,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1
2009-03-12,210,2,4,18,4,9,0,0,3,9,8,25,14,10,3,0,7,0,4,16,3,2,4,0,3,0,1,2,1,1,0,0,0,9,8,19,10,3,1,1,6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2009-04-12,213,2,5,18,3,9,0,0,3,9,8,25,14,10,3,0,7,0,7,15,4,2,4,0,2,0,1,2,1,1,0,0,0,9,9,20,9,3,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2009-05-12,213,2,5,17,3,7,0,0,3,9,8,26,14,11,3,0,7,0,7,14,4,3,4,0,2,0,1,3,1,1,0,0,0,9,9,20,9,3,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2009-06-12,211,2,5,16,3,7,0,0,3,9,8,26,14,11,2,0,7,0,7,14,4,3,4,0,2,0,1,3,1,1,0,0,0,9,9,20,9,3,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2009-07-12,216,2,4,17,4,7,0,0,3,9,9,26,14,11,2,0,7,0,6,15,4,2,3,0,2,0,1,3,1,1,0,0,0,9,9,23,10,4,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2009-08-12,217,2,3,17,4,7,1,0,3,9,9,26,14,11,2,0,7,0,6,15,5,2,3,0,2,0,1,3,1,1,0,0,0,9,9,23,10,4,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2009-09-12,216,2,3,16,5,8,1,0,3,9,9,27,14,11,2,0,7,0,7,12,5,2,3,0,1,0,1,4,1,1,0,0,0,9,9,22,10,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2009-10-12,223,1,3,17,5,9,1,0,6,9,10,28,14,11,2,0,7,0,7,14,5,3,3,0,1,0,1,3,1,1,0,0,0,9,9,22,10,4,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,1
2009-11-12,223,1,3,17,5,9,1,0,6,9,10,28,14,11,2,0,7,0,7,14,5,3,3,0,1,0,1,3,1,1,0,0,0,9,9,22,10,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-12,221,1,3,17,5,9,1,0,6,9,10,28,14,11,2,0,6,0,7,14,5,2,3,0,1,0,1,3,1,1,0,0,0,9,9,23,10,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,227,1,3,20,3,9,1,0,6,9,10,30,15,11,2,0,5,0,7,15,5,2,2,0,2,0,1,3,1,1,0,0,0,9,9,24,11,4,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,4,1,0,0,0,1
2010-02-12,230,1,4,21,3,9,1,0,6,9,10,30,15,11,2,0,5,0,8,14,5,2,2,0,2,0,1,4,1,1,0,0,0,9,9,24,11,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2010-03-12,227,1,4,20,3,9,1,0,7,9,10,29,15,11,2,0,5,0,8,13,4,2,2,0,3,0,1,5,1,0,0,0,0,8,9,23,11,4,0,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-04-12,229,1,4,21,3,9,1,NA,6,9,10,28,15,11,2,NA,5,1,8,14,4,4,0,NA,3,0,1,5,1,0,1,NA,0,8,10,24,10,4,0,NA,6,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0
2010-05-12,228,1,4,20,3,11,1,NA,6,9,10,28,15,11,2,NA,5,1,8,14,4,4,0,NA,3,0,1,5,1,0,1,NA,0,8,9,24,9,4,0,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2010-06-12,227,1,3,18,3,10,1,NA,5,9,10,30,14,11,2,NA,5,1,7,17,4,4,0,NA,3,0,1,6,1,0,1,NA,0,8,8,24,9,5,0,NA,6,0,0,1,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,5,0,0,0,NA,0,0,0,5,0,0,0,NA,0
2010-07-12,228,2,3,18,4,8,1,NA,5,8,10,30,13,12,2,NA,5,2,7,17,5,4,0,NA,3,0,1,6,1,0,1,NA,0,8,8,24,9,5,0,NA,6,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2010-08-12,232,1,3,18,5,9,3,NA,4,9,10,31,13,11,2,NA,6,2,7,18,4,5,0,NA,3,0,1,6,1,0,1,NA,0,8,8,24,8,5,0,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2010-09-12,230,2,3,18,5,8,3,NA,3,9,9,29,13,13,2,NA,5,3,6,19,4,6,0,NA,3,0,1,6,1,0,1,NA,0,7,8,24,8,5,0,NA,6,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0
2010-10-12,224,2,3,18,5,8,3,NA,3,9,9,27,13,13,2,NA,5,2,6,18,4,6,0,NA,3,0,1,6,1,0,1,NA,0,7,8,22,8,5,0,NA,6,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2010-11-12,222,2,4,16,6,8,3,NA,3,9,9,27,12,13,2,NA,5,2,7,16,4,6,0,NA,3,0,1,7,1,0,1,NA,0,6,9,21,8,5,0,NA,6,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2010-12-12,217,3,3,16,6,5,3,NA,3,9,9,26,12,15,2,NA,5,3,6,13,4,5,0,NA,3,0,1,7,1,0,1,NA,0,6,9,21,8,6,0,NA,6,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2011-01-12,217,3,3,16,6,6,3,NA,3,8,9,26,12,15,2,NA,5,3,6,13,4,5,0,NA,3,0,1,7,1,0,1,NA,0,6,9,21,8,6,0,NA,6,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2011-02-12,223,3,5,15,5,5,3,NA,3,8,9,27,13,16,2,NA,5,5,8,12,4,5,0,NA,2,0,1,7,1,0,1,NA,0,6,9,22,8,6,0,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,0,0,0,NA,0,1,3,0,0,0,0,NA,0
2011-03-12,226,3,6,15,5,5,4,NA,3,7,9,29,13,15,2,NA,5,5,9,11,4,6,1,NA,2,0,1,7,1,0,1,NA,0,6,9,23,8,5,0,NA,6,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2011-04-12,229,5,5,15,5,5,4,NA,3,7,10,29,13,15,2,NA,5,5,7,12,4,6,1,NA,2,0,1,7,1,0,1,NA,0,6,9,23,8,5,1,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2011-05-12,231,5,5,15,7,5,4,NA,3,7,9,29,13,15,2,NA,5,5,7,12,4,8,1,NA,2,0,1,7,1,0,1,NA,0,6,9,22,8,5,1,NA,7,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2011-06-12,230,5,5,17,6,5,4,NA,3,7,8,26,13,15,2,NA,5,4,7,13,6,8,1,NA,2,0,1,7,1,0,1,NA,0,6,9,22,8,5,1,NA,7,0,0,0,1,0,0,NA,0,0,1,3,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2011-07-12,230,5,5,16,6,5,4,NA,3,7,8,26,13,15,2,NA,5,4,6,12,6,8,1,NA,2,0,2,8,1,0,1,NA,0,6,9,22,8,6,1,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2011-08-12,231,5,5,16,6,6,4,NA,3,7,7,26,12,14,3,NA,5,4,7,12,5,9,2,NA,2,0,2,8,1,0,1,NA,0,5,9,22,8,6,1,NA,8,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2011-09-12,228,5,5,13,4,6,4,NA,3,7,7,26,11,14,3,NA,4,4,6,13,4,12,2,NA,3,0,2,8,1,0,1,NA,0,5,9,22,8,7,1,NA,8,0,0,3,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,0,1,1,2,0,NA,1
2011-10-12,226,5,4,15,4,4,4,NA,1,7,8,26,11,15,3,NA,6,3,5,12,4,10,2,NA,4,0,2,8,1,0,1,NA,0,5,9,23,8,8,1,NA,7,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2011-11-12,223,5,4,16,4,3,4,NA,1,7,8,24,10,15,3,NA,5,3,5,14,4,10,2,NA,4,0,1,8,1,0,1,NA,0,5,9,23,8,8,1,NA,7,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2011-12-12,219,5,4,16,4,4,4,NA,1,7,8,24,10,14,2,NA,5,2,5,14,4,9,2,NA,3,0,1,8,1,0,1,NA,0,5,9,23,8,8,1,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2012-01-12,220,5,4,11,6,4,4,NA,1,7,8,29,10,14,2,NA,5,2,5,12,4,9,2,NA,2,0,1,8,1,0,1,NA,0,5,9,24,8,9,1,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2012-02-12,220,5,4,11,6,4,4,NA,2,7,8,29,10,14,2,NA,5,2,4,12,4,8,2,NA,3,0,1,8,1,0,1,NA,0,5,10,23,8,9,1,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
