date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,225,5,1,12,11,6,3,NA,NA,10,3,26,20,8,5,NA,NA,6,6,16,6,7,3,NA,NA,1,0,2,2,0,0,NA,NA,6,6,25,15,7,7,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2071-09-12,227,5,1,13,12,6,3,NA,NA,10,3,26,20,8,5,NA,NA,5,5,16,8,6,3,NA,NA,1,0,2,2,0,0,NA,NA,6,6,26,16,6,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2071-10-12,231,5,1,13,12,7,4,NA,NA,10,3,27,20,8,5,NA,NA,4,4,16,8,7,5,NA,NA,1,0,2,2,0,0,NA,NA,6,6,26,16,6,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,2,NA,NA,0,0,1,0,1,2,NA,NA
2071-11-12,229,4,1,13,12,7,4,NA,NA,10,3,27,20,8,5,NA,NA,4,4,16,8,5,5,NA,NA,0,0,2,2,0,0,NA,NA,7,6,27,17,5,7,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2071-12-12,226,4,1,13,11,7,4,NA,NA,10,3,28,20,8,5,NA,NA,3,4,12,8,4,5,NA,NA,0,0,4,2,0,0,NA,NA,8,6,26,18,5,7,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA
2072-01-12,226,3,1,16,11,6,4,NA,NA,10,3,27,19,8,5,NA,NA,2,3,13,9,4,5,NA,NA,0,0,4,2,0,0,NA,NA,8,6,26,19,5,7,NA,NA,1,0,0,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,1,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,4,1,0,0,NA,NA,0,1,4,1,0,0,NA,NA
2072-02-12,229,5,1,16,11,6,4,NA,NA,10,3,27,18,8,5,NA,NA,5,3,12,9,4,5,NA,NA,0,0,4,2,0,0,NA,NA,8,6,25,20,5,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,3,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2072-03-12,231,5,1,17,10,6,4,NA,NA,10,3,27,17,7,5,NA,NA,5,3,12,11,6,5,NA,NA,0,0,4,2,0,0,NA,NA,8,6,25,20,5,7,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,2,0,NA,NA,0,0,3,1,2,0,NA,NA
2072-04-12,230,6,1,17,11,6,4,NA,NA,10,3,26,17,7,5,NA,NA,5,3,12,11,6,5,NA,NA,0,0,3,2,0,0,NA,NA,8,6,24,20,5,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA
2072-05-12,235,5,1,19,11,5,5,NA,NA,11,3,26,17,8,5,NA,NA,4,2,14,12,5,5,NA,NA,0,0,3,2,0,0,NA,NA,8,6,25,21,5,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,3,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2072-06-12,235,5,1,17,8,7,5,NA,NA,10,3,27,19,8,5,NA,NA,5,2,14,11,5,5,NA,NA,0,0,3,3,0,0,NA,NA,8,6,25,21,5,7,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,1,0,0,0,1,0,NA,NA
2072-07-12,230,5,1,18,8,7,5,NA,NA,10,3,27,19,8,5,NA,NA,5,2,12,11,4,4,NA,NA,0,0,3,3,0,0,NA,NA,8,6,23,21,5,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA
2072-08-12,231,5,1,17,10,7,5,NA,NA,10,4,27,19,9,5,NA,NA,5,3,12,11,3,4,NA,NA,0,0,3,2,0,0,NA,NA,9,6,21,21,5,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,1,1,1,1,0,NA,NA,0,1,1,1,1,0,NA,NA
2072-09-12,233,5,1,19,10,7,5,NA,NA,10,4,27,18,9,5,NA,NA,4,2,12,10,3,6,NA,NA,0,0,4,2,0,0,NA,NA,9,6,22,21,5,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,3,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,2,1,0,1,NA,NA
2072-10-12,235,5,1,16,10,9,5,NA,NA,10,4,28,17,9,4,NA,NA,5,2,14,10,4,6,NA,NA,0,0,4,2,0,0,NA,NA,9,6,22,21,6,6,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,3,0,2,0,NA,NA,1,0,2,0,1,0,NA,NA
2072-11-12,233,6,1,17,9,8,6,NA,NA,9,4,28,18,9,4,NA,NA,6,2,14,9,4,6,NA,NA,0,0,3,3,0,0,NA,NA,9,6,21,20,5,6,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,1,0,1,0,0,1,NA,NA,1,0,1,0,0,1,NA,NA
2072-12-12,234,6,1,20,9,7,6,NA,NA,9,4,28,18,9,4,NA,NA,6,2,14,9,4,6,NA,NA,0,0,3,3,0,0,NA,NA,8,6,21,20,5,6,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2073-01-12,235,5,1,20,8,5,5,NA,NA,10,4,28,19,11,4,NA,NA,6,2,17,9,4,6,NA,NA,0,0,3,2,0,0,NA,NA,8,6,20,20,5,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA
2073-02-12,238,5,1,21,8,5,5,NA,NA,10,4,28,19,10,4,NA,NA,6,2,19,10,4,5,NA,NA,0,0,3,2,0,0,NA,NA,8,6,21,20,5,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2073-03-12,231,5,1,19,4,6,5,NA,NA,9,4,28,21,10,4,NA,NA,5,2,19,11,4,5,NA,NA,0,0,3,1,0,0,NA,NA,7,6,21,20,5,6,NA,NA,0,0,2,2,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2073-04-12,231,5,1,20,5,6,5,NA,NA,9,4,28,19,10,4,NA,NA,4,2,19,11,6,5,NA,NA,0,0,2,1,0,0,NA,NA,7,6,21,20,5,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2073-05-12,232,5,1,19,5,7,4,NA,NA,9,4,28,19,11,5,NA,NA,5,1,20,11,6,5,NA,NA,0,0,2,1,0,0,NA,NA,7,6,22,18,5,6,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,1,0,1,1,1,0,NA,NA,1,0,1,1,1,0,NA,NA
2073-06-12,231,5,0,18,4,9,5,NA,NA,9,4,29,18,11,5,NA,NA,4,1,20,13,6,5,NA,NA,0,0,2,1,0,0,NA,NA,7,6,21,17,5,6,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,2,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,2,1,1,NA,NA,0,0,1,2,1,1,NA,NA
2073-07-12,230,5,0,18,4,8,5,NA,NA,9,4,29,18,11,5,NA,NA,4,1,19,14,6,5,NA,NA,0,0,1,1,0,0,NA,NA,7,6,21,18,5,6,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2073-08-12,229,5,0,17,4,8,5,NA,NA,9,4,30,18,11,5,NA,NA,3,1,19,14,6,5,NA,NA,0,0,1,1,0,0,NA,NA,7,6,21,18,5,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2073-09-12,235,5,3,17,3,8,6,NA,NA,9,4,29,19,10,5,NA,NA,4,1,21,14,6,5,NA,NA,0,0,1,1,0,0,NA,NA,7,6,22,18,5,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,2,2,1,0,1,NA,NA,1,2,2,1,0,1,NA,NA
2073-10-12,237,5,3,18,4,8,4,NA,NA,9,4,30,19,10,7,NA,NA,4,1,20,14,7,3,NA,NA,0,0,1,1,1,1,NA,NA,6,7,22,17,5,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,2,1,1,0,NA,NA,0,0,2,1,1,0,NA,NA
2073-11-12,236,5,3,21,4,7,4,NA,NA,9,4,31,19,9,7,NA,NA,4,1,17,15,7,3,NA,NA,0,0,0,1,1,1,NA,NA,5,7,20,19,6,6,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,3,1,0,0,NA,NA
2073-12-12,233,4,3,19,4,9,4,NA,NA,10,4,30,19,9,7,NA,NA,4,1,15,14,7,3,NA,NA,0,0,1,1,1,1,NA,NA,5,7,20,19,6,6,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2074-01-12,239,4,3,17,4,11,3,NA,NA,10,4,33,19,9,6,NA,NA,4,0,18,15,9,3,NA,NA,0,0,1,1,1,1,NA,NA,6,7,19,19,6,6,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,3,1,2,0,NA,NA,0,0,2,1,2,0,NA,NA
2074-02-12,238,1,3,18,4,11,3,NA,NA,11,4,33,19,9,5,NA,NA,3,0,19,15,9,3,NA,NA,0,0,1,1,1,1,NA,NA,6,7,19,20,6,6,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2074-03-12,240,1,3,20,4,11,3,NA,NA,10,4,32,19,9,4,NA,NA,5,0,19,14,7,3,NA,NA,0,0,2,1,1,1,NA,NA,6,7,21,20,7,6,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,3,0,0,0,NA,NA,1,0,3,0,0,0,NA,NA
2074-04-12,243,1,4,20,7,11,3,NA,NA,10,4,29,19,8,4,NA,NA,6,1,18,15,7,5,NA,NA,0,0,2,1,1,1,NA,NA,6,7,20,20,7,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,1,0,2,1,2,NA,NA,1,1,0,2,1,1,NA,NA
2074-05-12,246,2,4,19,8,10,2,NA,NA,9,4,31,19,8,4,NA,NA,7,1,17,14,10,4,NA,NA,0,0,2,2,1,1,NA,NA,7,7,20,20,7,6,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,1,1,2,0,NA,NA,1,0,1,1,2,0,NA,NA
2074-06-12,248,3,4,19,8,10,2,NA,NA,9,4,30,19,7,4,NA,NA,8,3,19,14,10,4,NA,NA,0,0,2,2,1,1,NA,NA,6,7,20,19,7,6,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,1,3,1,0,0,NA,NA,1,1,1,1,0,0,NA,NA
2074-07-12,249,3,4,20,8,11,2,NA,NA,9,4,30,18,7,4,NA,NA,8,3,20,14,10,4,NA,NA,0,0,2,2,1,1,NA,NA,6,7,20,18,7,6,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2074-08-12,249,5,4,19,8,11,2,NA,NA,9,4,31,19,7,4,NA,NA,9,3,19,13,10,4,NA,NA,0,0,2,2,1,1,NA,NA,6,6,20,18,6,6,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,2,0,1,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2074-09-12,253,6,4,20,9,11,2,NA,NA,9,4,31,19,7,4,NA,NA,9,3,19,13,10,2,NA,NA,0,0,2,2,1,1,NA,NA,7,6,21,17,8,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,1,0,2,2,0,0,NA,NA,1,0,2,2,0,0,NA,NA
2074-10-12,246,6,4,18,8,9,2,NA,NA,8,4,31,17,9,4,NA,NA,9,3,16,12,9,2,NA,NA,0,0,3,2,1,1,NA,NA,7,6,22,18,9,6,NA,NA,0,0,2,1,0,0,NA,NA,1,0,0,2,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2074-11-12,243,5,3,19,8,9,2,NA,NA,9,4,31,16,9,4,NA,NA,7,3,17,12,9,2,NA,NA,0,0,2,2,1,1,NA,NA,7,6,23,17,9,6,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2074-12-12,238,5,4,17,8,9,2,NA,NA,9,4,32,16,9,4,NA,NA,5,3,14,12,9,2,NA,NA,0,0,3,1,1,1,NA,NA,8,6,24,16,9,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,2,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2075-01-12,240,5,4,17,8,9,2,NA,NA,9,4,29,16,9,4,NA,NA,5,3,14,14,10,2,NA,NA,0,0,3,1,1,1,NA,NA,8,6,25,15,10,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,1,0,NA,NA,0,0,3,1,1,0,NA,NA
2075-02-12,243,5,4,17,8,11,2,NA,NA,9,4,30,16,9,4,NA,NA,5,3,14,13,10,2,NA,NA,0,0,3,1,1,1,NA,NA,8,6,26,15,10,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2075-03-12,247,5,4,17,9,10,3,NA,NA,9,4,30,16,10,4,NA,NA,6,3,16,12,9,3,NA,NA,0,0,3,1,1,1,NA,NA,8,6,27,15,9,6,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,2,1,1,1,NA,NA,1,0,1,1,1,1,NA,NA
2075-04-12,244,5,4,16,8,10,3,NA,NA,9,4,30,17,10,4,NA,NA,6,3,16,10,9,3,NA,NA,0,0,3,1,2,1,NA,NA,8,6,27,15,8,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2075-05-12,239,4,4,16,8,9,3,NA,NA,9,4,29,17,11,4,NA,NA,3,3,17,9,9,3,NA,NA,0,0,3,2,2,1,NA,NA,7,5,28,15,8,6,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2075-06-12,238,4,4,18,7,6,2,NA,NA,9,4,28,18,13,5,NA,NA,3,3,17,8,9,3,NA,NA,0,0,3,2,2,1,NA,NA,7,6,28,14,8,6,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2075-07-12,237,4,4,17,9,6,2,NA,NA,9,4,28,18,13,5,NA,NA,4,3,17,5,8,3,NA,NA,0,0,3,2,2,1,NA,NA,7,6,28,14,8,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA
2075-08-12,238,4,4,18,9,6,2,NA,NA,9,4,27,18,13,5,NA,NA,4,2,18,5,8,5,NA,NA,0,0,3,2,2,1,NA,NA,7,6,27,14,8,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2075-09-12,236,5,2,18,8,8,1,NA,NA,8,6,27,18,13,6,NA,NA,4,2,15,4,8,5,NA,NA,0,0,4,2,1,1,NA,NA,6,6,27,14,10,7,NA,NA,0,0,1,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,0,1,0,1,0,NA,NA,1,0,1,0,1,0,NA,NA
2075-10-12,242,5,2,21,8,8,1,NA,NA,8,6,29,19,13,6,NA,NA,3,2,14,3,9,7,NA,NA,0,0,4,1,1,1,NA,NA,7,6,27,15,9,7,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,4,1,2,1,NA,NA,0,0,4,1,2,1,NA,NA
2075-11-12,242,6,3,19,9,8,1,NA,NA,8,5,30,19,13,6,NA,NA,4,2,13,4,9,7,NA,NA,0,0,4,1,1,1,NA,NA,7,6,27,14,8,7,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,1,1,1,1,0,0,NA,NA,1,1,1,1,0,0,NA,NA
2075-12-12,246,6,3,20,11,10,2,NA,NA,8,5,30,19,12,6,NA,NA,3,2,14,5,9,7,NA,NA,0,0,4,1,1,1,NA,NA,6,6,26,14,8,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,2,2,1,1,NA,NA,0,0,1,2,1,1,NA,NA
2076-01-12,253,7,3,22,10,10,2,NA,NA,7,5,30,19,13,6,NA,NA,6,3,13,4,9,7,NA,NA,0,0,4,1,2,1,NA,NA,6,8,26,14,8,7,NA,NA,0,0,1,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,2,1,3,0,1,0,NA,NA,1,1,3,0,1,0,NA,NA
2076-02-12,250,7,3,24,10,11,2,NA,NA,7,5,29,19,13,5,NA,NA,4,3,11,6,9,7,NA,NA,0,0,4,1,2,1,NA,NA,6,8,25,14,8,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,2,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,2,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2076-03-12,254,9,3,24,10,13,3,NA,NA,7,5,29,19,13,5,NA,NA,4,3,12,6,9,7,NA,NA,0,0,4,1,2,1,NA,NA,6,8,23,14,8,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,1,0,2,0,1,1,NA,NA,1,0,2,0,1,1,NA,NA
2076-04-12,253,9,2,25,9,13,3,NA,NA,5,6,28,20,13,5,NA,NA,4,2,13,10,8,5,NA,NA,0,1,2,1,2,1,NA,NA,6,9,22,15,9,5,NA,NA,0,0,1,0,0,0,NA,NA,2,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,2,3,0,0,NA,NA,0,0,2,2,0,0,NA,NA
2076-05-12,253,8,2,24,8,13,3,NA,NA,6,6,29,21,13,5,NA,NA,4,2,13,10,6,5,NA,NA,0,1,2,1,2,1,NA,NA,7,9,22,15,9,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
