date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,510,12,11,9,10,14,0,6,4,29,18,18,31,25,0,16,12,16,4,8,14,24,0,16,5,11,4,1,4,4,0,1,2,38,20,14,31,35,3,26,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,3,0,2,0,2,1,2,2,2,0,2,0
2074-07-12,510,15,11,8,9,13,0,5,4,29,18,18,31,26,0,16,12,17,4,9,14,23,0,16,5,11,4,1,4,4,0,1,2,39,20,14,31,34,3,25,14,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2074-08-12,510,15,10,8,9,12,0,5,4,29,19,19,30,27,0,16,11,15,4,9,14,23,0,18,5,11,4,1,4,4,0,1,2,39,21,15,30,35,3,24,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2074-09-12,511,16,10,8,10,12,0,4,6,30,19,19,30,27,0,17,11,17,4,8,14,23,0,17,5,11,4,1,5,4,0,1,2,38,20,14,29,35,3,24,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2074-10-12,512,17,9,9,10,14,0,4,6,28,19,19,30,26,0,17,10,17,5,8,14,25,0,16,5,11,4,1,5,4,0,1,2,39,20,14,29,35,3,24,12,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2074-11-12,514,17,10,10,10,13,0,4,7,28,19,18,30,26,0,16,10,19,4,9,14,23,0,16,6,11,4,1,5,4,0,1,2,39,20,14,29,36,3,25,11,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2074-12-12,518,16,10,14,9,12,0,5,8,28,19,18,31,26,0,16,9,18,4,11,13,23,0,16,6,11,4,1,5,4,0,1,2,38,22,14,30,36,3,24,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,1,0,1,1,0,0,3,1,1,0,1,1
2075-01-12,503,13,9,12,8,10,0,5,9,27,18,20,31,26,0,16,9,18,3,11,12,22,0,10,6,11,4,1,5,4,0,1,2,39,23,15,32,35,3,24,9,2,1,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2075-02-12,503,14,9,13,6,10,0,5,9,27,17,20,32,25,0,16,8,21,3,11,12,22,0,10,6,11,4,1,5,4,0,1,2,38,23,15,32,35,3,24,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2075-03-12,499,12,7,11,6,10,0,4,9,27,19,20,32,23,0,17,8,22,5,11,12,20,0,10,6,11,4,1,4,5,0,1,2,38,22,16,33,35,3,24,9,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2075-04-12,498,12,7,10,7,10,0,4,9,26,21,20,31,23,0,17,8,22,4,11,12,17,0,10,4,11,4,1,4,5,0,1,2,40,22,16,33,38,3,24,9,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2075-05-12,498,12,7,10,7,9,0,5,9,26,20,20,32,24,0,17,8,20,4,11,12,17,0,10,5,11,4,1,4,5,0,1,2,39,23,15,34,38,3,24,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1
2075-06-12,501,12,8,8,7,9,0,5,9,26,20,21,33,24,0,17,8,20,5,10,13,18,0,10,5,11,4,1,4,5,0,1,2,40,22,15,34,36,3,25,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2075-07-12,497,11,8,10,6,9,0,5,9,26,20,21,33,23,0,17,8,19,6,8,13,17,0,10,5,11,4,1,4,5,0,1,2,40,21,15,34,36,3,26,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2075-08-12,512,10,9,10,7,12,0,7,9,26,21,21,33,23,0,16,8,17,9,8,14,20,0,12,5,11,4,1,4,5,0,1,2,40,22,15,33,36,3,28,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,5,0,3,0,1,3,0,3,5,0,2,0
2075-09-12,513,8,12,10,8,13,0,7,8,25,20,21,32,22,0,16,8,16,9,9,13,20,0,14,5,11,4,1,4,5,0,1,1,41,23,16,33,35,3,29,10,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2075-10-12,511,9,14,10,8,13,0,7,8,25,20,21,32,21,0,16,8,18,9,8,12,19,0,12,5,11,4,1,4,5,0,1,1,40,24,18,30,35,3,29,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2075-11-12,512,8,14,13,8,13,0,7,7,26,20,21,32,21,0,16,9,18,9,8,14,16,0,11,5,10,3,1,4,5,0,1,1,42,25,18,30,34,3,29,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2075-12-12,510,8,13,13,9,14,0,6,5,26,21,21,31,21,0,17,9,17,10,8,16,17,0,10,5,10,3,0,4,4,0,2,1,41,24,18,30,33,3,29,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2076-01-12,503,9,12,13,9,14,0,8,4,24,21,20,31,20,0,15,10,17,11,8,15,17,0,10,3,10,3,0,4,4,0,2,0,41,24,17,30,34,3,29,11,0,1,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2076-02-12,493,9,11,13,9,13,0,8,4,25,20,20,31,19,0,15,9,14,10,8,15,16,0,10,3,11,3,0,4,4,0,2,0,40,26,17,30,33,3,28,10,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2076-03-12,495,11,10,13,10,12,0,7,4,25,19,20,31,20,0,15,9,15,9,9,14,17,0,11,3,11,3,0,4,3,0,2,0,40,29,16,30,32,3,28,10,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2076-04-12,497,12,9,14,13,12,0,7,4,24,19,19,29,21,0,15,9,15,10,10,14,16,0,10,3,10,3,0,4,3,0,2,0,40,30,16,31,32,3,28,10,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2076-05-12,495,12,10,14,13,11,0,7,4,23,18,19,29,22,0,15,9,15,9,10,13,18,0,9,3,10,3,0,4,3,0,2,0,41,30,16,30,32,3,28,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2076-06-12,484,12,10,13,13,10,0,5,4,21,17,20,27,22,0,15,9,14,9,9,11,16,0,8,3,9,3,1,4,4,0,2,0,45,29,17,30,32,3,28,9,1,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2076-07-12,483,13,10,12,13,11,0,5,4,22,17,20,27,22,0,14,9,15,8,8,11,16,0,8,4,9,3,1,4,4,0,2,0,44,28,17,29,32,3,28,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2076-08-12,485,14,11,13,12,12,0,5,5,22,16,19,27,21,0,14,9,17,9,9,11,15,0,5,4,9,3,1,4,4,0,2,0,44,28,17,30,32,3,28,10,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2076-09-12,484,15,12,13,11,12,0,6,4,21,15,18,28,21,0,14,10,17,9,11,9,15,0,6,3,9,3,1,5,4,0,2,0,43,26,17,31,32,3,28,10,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2076-10-12,489,15,13,11,11,11,0,7,5,21,15,18,28,22,0,14,10,18,8,11,9,14,0,8,4,9,3,1,5,4,0,2,0,43,27,16,32,32,3,29,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2076-11-12,484,15,13,10,11,12,0,6,4,21,16,18,28,21,0,14,10,16,7,10,9,15,0,9,3,9,3,1,5,4,0,2,0,43,27,17,31,31,3,29,11,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2076-12-12,490,17,14,11,11,13,0,6,3,21,16,20,28,20,0,14,11,16,7,8,10,13,0,8,3,9,3,1,6,4,0,2,0,43,28,18,31,31,3,30,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2077-01-12,488,17,14,11,11,14,0,7,2,21,16,20,27,19,0,14,12,15,7,8,9,12,0,9,3,8,3,1,6,4,0,2,0,43,28,19,31,31,3,30,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2077-02-12,495,17,14,10,11,14,0,9,2,22,15,21,26,19,0,13,12,14,8,9,13,13,0,9,5,7,3,1,6,4,0,2,0,43,27,20,31,31,3,30,11,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2077-03-12,494,18,14,9,12,13,0,9,2,21,15,21,26,19,0,13,12,12,7,10,15,13,0,9,6,7,3,1,6,4,0,2,0,42,26,20,30,31,3,31,12,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,4,0,0,1,1,1,1,1,3,0,0,1,1
2077-04-12,494,16,15,8,13,14,0,9,2,22,16,20,27,19,0,13,12,11,7,10,15,13,0,9,6,7,3,1,6,3,0,2,0,42,25,21,29,31,4,31,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2077-05-12,487,15,15,9,12,14,0,8,2,22,16,18,28,17,0,14,12,11,7,9,16,12,0,8,5,7,3,1,6,3,0,2,0,40,27,21,30,30,4,31,12,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2077-06-12,490,14,16,9,11,14,0,9,2,22,17,18,29,17,0,13,12,11,8,8,16,11,0,9,5,7,3,1,6,4,0,2,0,39,28,21,31,30,4,31,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2077-07-12,497,13,15,9,13,14,0,9,2,22,17,19,29,17,0,13,12,15,6,8,18,12,0,9,5,7,3,1,6,4,0,2,0,40,28,21,30,31,4,31,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,3,0,2,3,1,0,0,0
2077-08-12,492,13,13,10,12,10,0,8,3,22,17,19,29,20,0,14,10,15,5,7,17,10,0,9,5,7,3,1,6,5,0,2,0,40,28,22,31,32,4,31,12,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2077-09-12,488,12,10,10,12,9,0,9,3,22,19,19,30,21,0,13,10,15,5,7,18,9,0,7,5,7,3,1,6,5,0,2,0,39,27,21,31,36,4,31,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2077-10-12,487,14,10,12,11,8,0,8,3,22,19,19,29,21,0,13,10,13,5,7,18,11,0,7,4,7,3,1,6,5,0,2,0,38,27,22,32,35,4,31,10,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2077-11-12,481,14,11,10,11,7,0,9,3,21,18,22,29,21,0,13,10,13,4,7,16,11,0,7,4,7,3,1,6,5,0,2,0,36,27,23,32,33,4,30,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2077-12-12,481,13,11,10,10,8,0,11,3,21,18,21,30,20,0,13,10,14,4,9,14,12,0,6,4,7,3,1,7,5,0,2,0,37,27,23,29,33,4,30,11,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2078-01-12,481,11,11,11,9,10,0,9,5,22,18,21,31,19,0,15,10,14,3,9,16,12,0,5,4,7,3,1,7,5,0,2,0,37,27,21,29,33,4,29,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2078-02-12,478,11,12,13,8,9,0,8,5,23,18,21,30,19,0,15,10,15,3,10,15,12,0,5,4,7,3,0,7,5,0,2,0,36,27,21,28,34,3,28,11,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,3,0,0,0,0,0,3,1,3,0,0,0,0,0
2078-03-12,481,11,13,13,10,9,0,9,5,25,18,20,30,19,0,15,10,14,3,10,15,10,0,6,4,7,3,0,6,6,0,2,0,35,27,22,27,35,3,28,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2078-04-12,478,11,12,12,8,9,0,9,5,25,18,21,32,19,0,15,10,15,3,9,14,10,0,6,4,7,3,0,6,6,0,2,0,35,28,22,26,34,3,28,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2078-05-12,477,11,11,12,7,9,0,9,7,26,18,21,32,19,0,15,10,17,3,8,14,8,0,6,4,7,3,0,6,8,0,2,0,35,28,21,26,32,3,28,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2078-06-12,482,13,11,13,9,10,0,9,7,27,18,21,32,18,0,15,10,17,3,8,14,8,0,6,5,6,3,0,5,8,0,2,0,35,28,21,26,32,3,28,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1
2078-07-12,482,12,12,14,12,10,0,11,6,27,18,20,29,18,0,15,10,17,2,8,15,7,0,6,5,6,3,0,5,8,0,2,0,35,28,21,25,33,3,28,11,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2078-08-12,483,12,12,14,12,9,0,11,5,28,19,20,27,19,0,15,11,17,1,7,16,6,0,8,5,7,2,0,5,8,0,2,0,35,29,22,24,33,3,28,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2078-09-12,483,12,11,14,12,9,0,11,5,28,20,19,25,19,0,15,11,16,3,5,18,8,0,9,5,7,2,0,5,7,0,2,0,35,30,22,24,33,3,27,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,1,0,0,2,0,1,2,0,1,0
2078-10-12,486,14,11,14,12,10,0,11,6,26,20,19,25,19,0,15,11,15,4,5,18,9,0,9,4,7,2,0,5,7,0,2,0,35,31,22,24,33,3,27,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2078-11-12,472,14,9,15,10,10,0,11,6,25,21,18,25,19,0,13,11,15,4,6,18,8,0,8,4,7,2,0,5,7,0,2,0,32,31,23,23,32,3,24,11,0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2078-12-12,473,14,8,13,11,9,0,16,6,25,21,18,24,20,0,13,11,15,4,7,16,8,0,9,5,7,1,0,5,7,0,1,0,31,32,24,22,32,4,23,11,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,4,1,0,0,1,1,0,0,3,1
2079-01-12,472,16,7,12,13,9,0,15,6,24,21,16,23,19,0,14,11,17,4,8,16,8,0,8,5,7,1,0,5,7,0,1,0,31,32,25,21,32,4,23,11,1,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2079-02-12,472,16,6,12,14,10,0,13,5,25,20,16,23,20,0,15,11,17,4,8,15,7,0,7,4,7,1,0,7,7,0,1,0,30,33,25,22,32,4,24,11,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2079-03-12,473,17,6,12,15,10,0,13,5,25,19,16,22,20,0,15,11,19,6,7,14,7,0,6,3,7,1,0,7,7,0,1,0,30,33,25,22,32,4,24,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2079-04-12,477,18,5,11,13,9,0,12,7,24,19,16,22,21,0,15,11,22,6,7,16,9,0,6,3,7,1,0,7,7,0,1,0,30,33,25,22,32,4,24,12,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1
2079-05-12,481,17,5,10,13,10,0,11,7,24,19,17,21,20,0,16,11,24,6,7,16,11,0,7,4,7,1,0,7,7,0,1,0,31,33,25,22,31,4,24,12,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
2079-06-12,479,17,6,10,14,11,0,11,7,23,20,17,21,20,0,16,11,23,5,7,15,11,0,6,4,7,1,0,8,6,0,1,0,29,33,25,23,31,4,24,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2079-07-12,480,17,6,11,11,11,0,11,8,23,20,18,23,19,0,15,11,20,4,8,15,11,0,6,4,8,1,0,8,6,0,1,0,29,33,28,22,31,4,25,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1
2079-08-12,477,17,6,12,11,11,0,11,8,21,19,19,23,19,0,14,11,20,4,8,15,12,0,6,3,8,1,0,8,6,0,1,0,28,33,28,22,31,4,25,12,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2079-09-12,477,17,6,11,11,12,0,10,8,20,18,18,23,19,0,15,11,21,4,8,14,13,0,6,3,8,1,0,8,6,0,1,0,29,33,28,22,31,4,26,12,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2079-10-12,473,15,6,9,12,10,0,9,8,22,17,20,23,20,0,15,11,21,4,8,14,12,0,7,3,8,1,0,8,6,0,1,0,28,32,28,22,31,4,27,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
