date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-11-12,693,18,7,18,18,13,23,15,8,34,9,30,27,29,31,26,21,21,2,15,14,13,10,17,9,3,1,2,4,2,3,5,1,51,10,24,44,32,29,35,19,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2074-12-12,679,14,7,19,17,15,22,15,9,34,10,29,26,28,29,26,20,19,2,15,14,13,10,16,9,3,1,2,2,1,3,5,1,52,10,24,44,32,28,34,19,1,0,0,1,0,2,0,0,3,0,1,1,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2075-01-12,686,15,7,21,16,15,23,15,9,34,10,29,27,28,30,27,20,21,4,14,15,12,10,15,9,3,1,2,2,1,3,5,1,53,10,24,44,32,26,34,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,2,1,0,2,1,2,1,0,1,1,0
2075-02-12,675,16,6,22,16,14,22,14,8,33,10,28,25,28,29,27,22,19,4,14,15,11,8,15,9,3,1,2,2,1,3,3,1,52,11,23,44,33,27,34,20,0,1,0,0,0,1,2,0,1,0,1,2,1,1,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2075-03-12,670,16,5,20,19,14,23,14,8,33,10,28,25,27,29,27,22,19,2,14,14,10,7,16,8,3,1,2,2,1,3,3,1,52,11,22,45,33,27,34,20,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2075-04-12,667,15,7,23,18,14,21,14,8,34,10,28,26,26,28,25,22,21,2,15,12,10,6,15,8,3,1,2,2,1,3,3,1,52,11,22,45,33,27,33,20,1,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,3,1,0,0,1,0,2,1,2,1,0,0,1,0
2075-05-12,667,14,7,23,18,15,21,15,8,34,9,27,25,26,27,26,21,20,2,19,12,9,6,17,8,3,1,2,2,1,3,3,1,52,11,23,44,33,28,32,19,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0
2075-06-12,666,14,7,23,17,16,20,15,9,34,9,25,26,27,28,26,20,21,2,17,10,10,8,16,7,3,1,2,4,1,3,3,1,52,12,23,44,31,28,31,20,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,3,0,1,1,0,0,1,3,3,0,1
2075-07-12,666,14,8,23,15,15,20,14,9,33,9,26,28,28,27,28,20,20,2,18,11,10,8,16,6,3,1,2,4,1,3,3,1,52,12,23,44,30,28,31,20,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2075-08-12,663,15,8,22,17,14,20,16,7,33,9,26,28,28,25,26,18,25,2,19,11,10,8,16,6,3,1,2,4,1,3,3,1,49,12,22,44,30,29,30,20,0,1,1,0,1,1,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,6,1,1,1,1,1,2,0,4,1,1,1,1,1,2,0
2075-09-12,660,16,8,21,17,13,21,16,10,33,8,27,28,29,24,25,18,25,2,17,8,6,10,18,6,3,1,2,4,2,3,3,1,51,12,22,43,29,29,30,19,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1,2
2075-10-12,655,15,8,22,19,13,20,13,10,33,8,27,28,28,23,27,18,20,2,18,8,6,10,18,5,3,1,2,3,2,3,3,1,51,12,23,43,28,30,33,18,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,0,0,0,1,1,0,1,0,0
2075-11-12,653,14,7,21,20,14,19,14,10,34,9,28,28,27,23,26,18,20,2,16,9,5,12,17,4,3,1,2,3,2,3,3,1,52,13,21,43,30,28,33,18,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2075-12-12,658,16,7,22,22,13,19,14,11,34,9,28,28,27,22,26,18,20,3,18,9,5,11,14,5,3,0,2,3,2,3,3,1,50,14,22,43,30,29,33,19,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,2,1,3,2,0,0,0,1
2076-01-12,658,17,6,23,21,14,18,16,12,34,9,28,28,27,21,26,17,20,3,18,7,6,11,14,4,3,0,2,4,2,3,3,1,51,12,21,44,30,30,33,19,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1
2076-02-12,658,15,6,24,20,15,18,16,12,33,9,28,28,27,20,25,17,19,3,18,7,6,10,16,5,3,0,2,3,2,3,3,1,51,13,22,44,30,30,34,20,0,0,0,1,0,1,1,0,3,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1
2076-03-12,657,16,6,26,20,16,16,14,12,33,9,29,28,26,22,26,17,17,3,19,7,6,10,16,4,3,0,2,3,2,1,2,1,52,12,23,44,31,30,33,20,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0
2076-04-12,654,15,6,28,18,16,15,13,15,33,9,29,26,26,22,24,17,18,2,22,6,7,9,16,4,3,0,2,3,2,1,2,1,53,12,23,42,31,30,33,20,1,0,0,1,1,0,1,0,0,0,0,3,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,4,0,2,0,0,2,3,0,4,0,2,0,0,2
2076-05-12,651,14,5,27,20,16,16,15,11,34,11,28,26,27,21,24,18,18,2,22,7,6,8,16,4,3,0,2,3,2,1,2,1,49,12,23,43,30,30,34,20,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,2,3,1,1,1,0,1,1,2,2,1,1,1,0
2076-06-12,646,14,5,25,21,15,15,13,10,34,11,27,26,28,21,26,18,20,2,19,7,5,7,15,4,3,0,2,3,2,1,3,1,49,12,20,44,31,31,35,21,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2076-07-12,645,14,5,25,21,14,16,13,9,34,11,26,26,28,21,25,18,22,4,17,7,5,8,15,6,3,0,2,3,2,1,3,0,48,12,19,44,31,31,35,21,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2076-08-12,644,13,5,22,21,14,15,15,8,34,11,27,26,28,23,25,19,24,4,16,7,5,7,15,5,3,0,2,3,2,1,3,0,50,11,19,44,30,31,35,21,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2076-09-12,645,13,6,21,20,14,16,16,8,33,11,27,28,27,23,24,20,27,4,14,7,6,6,16,4,3,0,2,3,2,1,3,0,49,11,20,44,31,31,35,19,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,2,1,1,1,1,3,1,0,1,1,1,1,1
2076-10-12,643,11,7,18,18,14,14,15,10,36,10,27,30,27,24,25,20,27,4,13,7,8,7,16,4,3,0,2,3,2,1,3,0,47,11,21,43,30,31,35,19,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2
2076-11-12,644,10,8,19,16,15,13,16,9,34,10,27,29,25,24,25,20,28,4,16,9,10,9,16,4,2,0,2,3,2,1,3,0,46,11,21,42,30,31,35,19,1,0,0,2,0,1,0,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,2,2,1,1,0,1,1,3,2,2,1,1,0
2076-12-12,643,11,8,19,16,13,13,16,10,33,10,26,29,27,25,25,20,27,4,16,8,10,11,16,4,2,0,2,3,2,1,3,0,46,11,21,42,29,31,35,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2077-01-12,648,14,8,18,15,14,15,16,11,33,9,27,29,27,24,24,20,25,3,19,7,10,14,15,4,2,0,2,4,2,0,3,0,47,12,22,40,29,31,34,19,0,0,1,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,0,2,4,0,1,3,0,4,0,2,3,0,1
2077-02-12,651,16,8,18,14,15,15,16,11,32,9,28,29,27,24,24,21,23,2,20,9,11,14,14,3,2,0,3,4,2,0,3,0,47,12,22,39,29,32,34,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2077-03-12,649,17,9,19,11,16,14,16,14,31,9,27,29,27,24,24,20,22,3,19,11,12,15,11,3,2,0,3,4,2,0,3,0,46,13,22,39,29,31,33,19,0,0,0,2,0,1,0,0,1,0,1,2,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,3,1,1,1,2,1,1,1,2,1,1,1,2
2077-04-12,653,17,7,18,12,18,16,17,14,32,11,29,29,26,22,23,20,22,3,19,12,13,15,11,6,2,0,3,4,2,0,3,0,46,12,22,37,28,30,33,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,1,2,2,1,3,1,0,1,1,2,2,1,3
2077-05-12,660,16,7,19,11,20,17,18,16,32,11,29,29,27,20,24,20,23,3,17,11,16,15,9,8,2,0,3,4,2,0,3,0,46,12,23,37,28,31,33,18,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,4,1,2,2,1,0,1,0,4,1,2,2
2077-06-12,653,17,7,20,11,18,18,18,16,30,11,29,28,26,21,23,20,22,3,16,11,16,15,10,7,2,0,3,4,2,0,3,0,46,11,24,36,27,32,33,17,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2077-07-12,651,17,7,20,11,19,15,17,16,30,12,28,28,25,23,22,20,23,3,16,9,17,15,9,7,2,0,3,4,2,0,3,0,47,11,25,36,27,32,33,17,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2077-08-12,649,18,6,24,10,19,15,14,16,31,13,28,29,25,23,24,19,21,3,15,10,16,15,9,6,2,0,3,4,2,0,3,0,46,11,25,35,27,32,33,17,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,0,4,1,0,1,0,0,3,0,3,1,0,1,0,0
2077-09-12,642,17,6,22,11,17,15,17,17,31,12,28,28,26,23,23,19,18,3,14,11,15,15,8,6,2,0,3,4,2,0,4,0,46,10,24,36,26,32,34,17,0,0,2,1,2,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,3,1,1,3,1,0,0,0,3,1,1,2,1
2077-10-12,643,18,6,23,8,17,15,18,17,31,12,30,30,25,22,23,19,19,3,13,11,15,15,9,7,2,0,3,4,2,0,4,0,46,9,24,36,26,31,33,17,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,3,0,1,1,2,1,3,0,3,0,1,1,2,1
2077-11-12,643,20,6,24,7,16,14,17,15,31,12,30,31,26,21,23,19,21,5,12,10,17,15,9,6,2,0,3,4,2,0,4,0,47,9,24,36,25,30,33,17,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2077-12-12,635,21,6,24,6,16,15,16,15,31,11,28,31,26,21,21,19,22,4,8,10,19,13,9,8,2,0,3,4,2,0,4,0,47,9,24,36,25,29,33,17,0,0,1,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2078-01-12,628,22,6,24,7,16,15,16,14,30,11,28,30,27,19,23,19,23,4,8,11,18,12,9,7,3,0,3,4,2,0,4,0,46,9,23,35,24,27,33,16,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0,1,1
2078-02-12,628,22,6,24,7,13,16,16,14,30,11,30,29,28,18,22,18,24,5,8,11,16,14,6,7,3,0,3,4,3,0,5,0,45,10,24,35,25,28,32,16,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1
2078-03-12,630,25,6,24,6,12,16,18,15,29,11,31,29,28,18,22,17,23,5,11,11,15,13,7,9,3,0,1,4,3,0,5,0,44,10,24,35,25,29,32,14,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,0,0,1,3,2,2,0,3,0,0,1,3,2
2078-04-12,632,25,6,23,7,12,17,17,13,26,11,33,28,28,17,22,20,21,6,11,14,14,16,8,9,3,0,1,4,3,0,5,0,44,10,23,34,25,29,33,14,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,3,0,2,1,2,0,1,2,3,0,2,1,1
2078-05-12,639,26,5,25,7,12,16,16,13,25,12,33,28,28,18,23,20,21,6,10,14,15,16,10,10,3,0,1,4,3,0,5,0,44,11,23,34,25,30,34,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2078-06-12,630,25,5,26,6,13,17,17,13,24,12,31,28,27,18,23,20,17,7,10,14,13,14,9,10,3,0,1,4,3,0,5,0,44,11,23,34,25,30,34,14,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2078-07-12,624,24,5,25,6,13,17,18,13,24,12,31,27,27,18,23,20,17,6,10,14,13,14,11,10,3,0,1,4,3,0,5,0,44,10,21,34,25,30,34,12,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2078-08-12,620,25,5,25,6,14,15,15,13,24,10,31,26,28,20,25,19,15,6,12,15,12,13,11,9,3,0,1,4,3,0,5,0,44,11,20,34,25,30,34,12,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2078-09-12,618,23,4,24,7,14,14,19,13,24,10,30,26,26,21,25,19,14,6,13,16,12,14,13,9,3,0,1,4,3,0,5,0,43,11,21,34,24,29,34,10,1,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0
2078-10-12,619,24,3,23,7,15,14,17,10,25,11,29,26,26,20,26,21,14,6,15,18,13,14,13,8,3,0,1,4,3,0,5,0,42,11,21,34,24,29,34,10,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2078-11-12,621,22,2,23,7,16,15,16,10,25,12,30,26,27,18,27,21,13,6,15,17,13,14,14,9,3,0,1,4,3,1,5,0,42,12,21,34,24,30,33,10,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1
2078-12-12,619,21,2,22,7,17,13,17,9,26,12,30,25,27,19,27,21,14,5,16,17,14,13,13,9,3,0,1,4,3,3,5,0,42,12,21,34,24,29,33,9,1,0,1,0,2,1,1,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,3,1,2,2,2,0,1,1,3,1,2,2
2079-01-12,625,20,2,20,7,18,12,19,8,29,12,31,24,27,21,26,22,15,5,17,17,15,11,13,9,3,0,1,4,3,3,5,0,42,13,20,34,24,29,34,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0
2079-02-12,629,20,2,21,9,19,11,20,8,29,12,31,23,27,21,26,22,14,4,16,15,16,12,14,10,3,0,1,4,3,3,5,0,42,13,20,34,25,30,33,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1
2079-03-12,631,19,1,20,9,18,11,20,6,29,13,32,24,28,21,24,24,18,5,16,14,16,12,14,10,3,0,1,4,3,3,5,0,41,13,20,34,25,30,33,12,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2079-04-12,629,19,1,18,9,17,10,19,7,29,13,30,25,29,22,24,23,17,5,16,15,16,12,16,11,3,0,1,4,4,3,5,0,39,14,20,34,24,29,34,12,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2
2079-05-12,626,19,1,18,9,15,10,21,7,29,13,30,25,30,22,22,22,19,4,17,16,14,13,14,11,3,0,1,4,4,3,5,0,39,13,21,34,23,30,33,12,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2079-06-12,629,19,1,17,10,17,9,21,9,28,13,31,25,30,21,22,22,19,4,16,16,15,13,15,13,3,0,1,4,4,3,5,0,39,12,21,34,23,29,33,12,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1,2
2079-07-12,636,20,1,17,10,13,8,22,10,28,12,31,25,31,19,22,22,24,4,17,15,15,13,19,15,3,0,1,4,4,3,5,0,38,13,21,35,23,28,33,12,0,0,0,0,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,3,2,4,0,1,0,0,0,3,2
2079-08-12,637,18,3,15,11,14,10,21,9,30,12,33,24,31,19,22,22,23,4,16,15,19,11,19,16,3,0,1,4,4,3,4,0,38,13,22,35,23,26,32,12,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,2,0,1,4,2,0,1,1,2,0,1,3,2,0,1
2079-09-12,644,17,3,18,9,14,9,20,9,30,11,33,26,30,20,24,21,24,5,17,17,19,12,19,16,3,0,1,4,4,3,4,0,38,13,22,36,23,26,32,12,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0
2079-10-12,647,17,4,16,9,13,10,19,10,30,11,36,26,31,18,26,21,24,4,16,17,20,11,18,16,3,0,1,4,4,3,4,0,38,13,23,36,25,25,32,13,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2079-11-12,641,17,4,18,10,13,10,19,10,30,11,34,23,31,18,26,21,23,3,17,17,15,10,18,16,3,0,1,4,4,3,4,0,38,14,25,35,26,25,32,13,0,0,0,1,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1
2079-12-12,639,16,4,19,11,13,9,21,10,31,10,34,23,31,19,26,21,22,3,20,16,12,10,18,14,3,0,1,3,4,3,4,1,37,15,24,34,28,24,33,12,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0
2080-01-12,646,15,5,20,10,16,9,19,9,32,10,34,24,32,19,28,21,20,2,21,17,11,12,18,14,3,0,1,3,4,3,4,1,38,15,24,34,29,24,33,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0
2080-02-12,650,17,5,19,10,16,9,20,9,32,10,35,24,31,19,28,21,21,1,21,17,12,11,19,12,3,0,1,3,4,3,4,1,39,15,23,35,30,26,32,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2080-03-12,652,15,5,18,11,16,10,20,9,34,10,36,24,31,19,28,22,23,2,22,18,12,11,16,10,2,0,1,3,4,3,4,1,38,16,23,36,30,24,33,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,3,1,4,1,0,1,1,1,3,1,3,1,0,1,1,1
