date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-06-12,657,20,8,20,7,14,16,20,9,32,14,28,30,23,26,21,26,10,6,13,10,13,15,16,13,5,0,1,3,2,1,1,0,44,19,36,38,26,27,26,18,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2080-07-12,655,20,7,20,8,14,17,20,9,32,15,28,28,24,26,21,26,8,6,8,11,14,14,15,13,6,0,1,3,2,1,1,0,44,19,35,39,28,28,26,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2080-08-12,668,21,7,21,9,15,16,21,9,33,15,28,28,24,27,21,26,8,6,11,12,14,15,18,10,6,0,1,3,2,1,1,0,44,20,35,39,28,28,27,18,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,3,0,2,1,2,1,1,2,3,0
2080-09-12,667,24,7,21,9,15,16,22,8,33,15,28,28,24,27,22,26,8,5,11,11,17,14,17,10,6,0,1,3,2,1,1,0,43,20,35,38,28,26,27,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0
2080-10-12,669,24,7,24,9,15,17,20,8,34,15,28,28,24,28,22,26,7,4,13,11,16,13,17,10,6,0,1,3,2,1,1,0,43,21,35,39,26,26,27,18,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,4,0,0,2,0,0,2,0,3,0,0,2,0,0
2080-11-12,667,26,7,23,9,15,19,19,9,33,14,28,27,25,27,22,26,9,3,13,10,14,12,17,9,6,0,1,3,2,1,1,1,45,20,34,40,27,25,27,18,2,0,0,0,1,0,0,0,1,1,1,1,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,1,0,1,2,1,2,4,0,1,0,1,1,1,2
2080-12-12,669,26,8,23,10,17,21,17,11,33,14,28,27,25,26,24,22,10,5,13,13,14,12,16,9,6,0,1,3,2,1,1,1,43,18,36,41,27,22,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,3,1,2,1,3,2,2,0,2,1,2,1,3,2,2,0,2
2081-01-12,674,26,9,23,10,17,21,18,13,32,13,27,26,25,25,24,22,10,5,13,12,17,13,16,11,6,0,1,3,2,1,1,1,43,19,36,41,27,22,28,15,0,0,1,0,2,0,0,0,2,1,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,1,4,1,1,1,1,3,1,1,4
2081-02-12,670,28,8,20,11,17,23,18,12,31,14,27,25,25,25,24,22,12,5,12,11,16,14,16,11,6,0,1,3,2,1,1,1,42,19,37,41,25,22,27,15,1,0,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2081-03-12,668,27,8,19,10,14,23,20,11,31,15,27,26,28,25,23,23,12,5,13,12,17,13,17,9,6,0,1,3,2,1,1,1,41,19,37,39,25,21,27,16,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0
2081-04-12,681,29,9,17,10,14,24,21,13,31,15,29,25,30,25,23,23,13,5,13,13,17,13,16,11,6,0,1,3,2,1,1,1,42,19,37,39,25,21,28,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,1,1,3,3,1,0,1,3,1,1,2
2081-05-12,679,28,9,15,9,15,25,21,14,31,15,30,26,30,23,21,22,16,5,14,13,18,13,14,12,6,0,1,3,2,1,1,1,39,19,38,39,26,21,27,16,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2
2081-06-12,677,26,7,14,8,13,23,21,16,33,17,33,27,30,26,22,22,17,5,14,15,15,10,13,12,6,0,1,3,3,1,1,1,38,19,37,40,26,20,27,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2081-07-12,684,26,9,15,7,12,22,20,18,33,17,32,28,30,26,23,22,19,6,14,16,14,8,15,12,6,0,1,3,3,1,1,1,39,19,38,40,25,20,27,16,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,1,0,3,2,3,2,2,2,1,0,3,1
2081-08-12,685,28,8,14,8,11,24,20,18,32,17,32,28,31,26,22,23,17,6,13,16,15,7,16,14,7,0,1,3,3,1,1,1,38,19,37,41,25,20,26,16,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1
2081-09-12,680,27,8,15,8,11,22,18,15,33,16,31,28,31,26,24,25,15,5,14,13,15,11,14,13,6,0,1,3,4,1,1,1,38,19,38,41,24,21,28,16,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0
2081-10-12,679,26,8,16,7,14,22,16,14,35,16,31,29,30,26,24,25,17,5,14,13,16,10,13,12,6,0,1,3,4,1,1,1,38,19,37,40,23,23,28,15,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,4,1,2,0,2,0,0,1,4,1,2,0,2,0,0,1
2081-11-12,687,27,7,13,8,15,24,16,14,35,16,33,29,29,26,24,25,17,5,16,15,17,10,14,13,6,0,1,3,3,1,1,1,39,19,37,39,23,23,28,15,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,1,1,0,2,1,1,2,2,1
2081-12-12,688,26,7,14,6,16,24,16,15,37,16,33,28,28,26,24,25,16,5,15,15,17,11,13,11,6,0,1,3,3,1,2,2,38,19,37,38,23,26,29,16,0,1,0,2,0,2,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,3,2,1,1,1,2,1,1,3,2,1
2082-01-12,682,25,9,13,6,17,23,14,16,36,16,32,27,27,26,26,25,15,5,15,16,15,12,11,11,6,0,1,3,3,1,2,2,40,18,36,38,23,26,29,16,1,0,1,0,1,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2082-02-12,678,23,9,13,6,17,22,14,18,37,16,33,27,27,26,25,25,15,5,15,15,15,10,11,10,6,0,1,3,3,0,2,1,41,18,36,37,23,27,31,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2082-03-12,670,23,9,13,6,17,20,13,18,36,16,31,26,27,28,26,23,15,5,13,15,14,10,11,10,6,0,1,3,3,0,2,1,41,18,36,37,23,28,31,15,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2082-04-12,671,24,9,15,6,19,19,13,17,36,16,31,26,26,27,27,24,16,5,14,14,14,11,11,10,6,0,1,3,3,0,2,1,41,18,35,37,23,27,29,15,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,0,3,1,2,0,2,0,2,0,3,1,2,0
2082-05-12,663,24,8,15,8,20,17,13,14,37,17,29,26,26,26,27,23,15,5,14,15,14,11,10,9,6,0,1,3,3,0,2,1,40,18,36,37,24,25,29,15,2,0,0,0,1,1,0,3,0,0,2,0,0,2,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2082-06-12,674,30,9,15,9,21,16,14,15,36,16,29,26,24,26,25,23,18,5,16,15,15,13,10,9,6,0,1,3,3,0,2,1,39,18,35,37,24,25,30,15,0,0,0,0,0,2,0,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,2,1,1,2,1,1,7,2,2,1,1,2,1,1
2082-07-12,680,31,9,17,8,20,16,15,16,35,16,28,27,24,27,25,23,20,5,17,13,12,14,9,13,6,0,1,3,3,0,2,1,38,18,35,38,24,25,31,15,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,2,1,3,3,0,2,0,0,1,1,2
2082-08-12,674,29,9,18,9,20,16,14,16,36,15,28,27,24,26,25,22,20,5,19,10,12,13,7,13,6,0,1,3,3,0,2,1,37,18,36,38,24,28,30,14,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0
2082-09-12,674,27,9,17,9,21,15,13,16,36,15,27,27,24,26,26,22,21,5,20,10,11,15,7,16,6,0,1,3,3,0,2,1,37,18,36,37,23,28,30,14,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2
2082-10-12,691,28,11,14,10,22,15,15,18,36,15,30,27,24,27,25,21,25,5,20,14,13,16,7,16,6,0,1,3,3,0,2,1,37,17,36,37,22,28,30,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,1,1,3,2,2,1,1,5,1,1,3,2,2,1,1
2082-11-12,684,26,11,14,9,20,15,16,16,39,14,30,26,25,28,26,20,22,6,19,14,14,17,6,16,6,0,1,2,3,0,2,1,38,17,35,36,22,28,29,15,0,0,0,2,1,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2082-12-12,679,26,11,14,8,19,13,16,16,38,15,30,27,26,29,25,21,22,3,19,13,14,16,6,16,6,0,1,1,3,0,2,0,37,17,34,36,23,29,31,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2083-01-12,686,27,11,15,10,20,13,15,15,39,15,30,27,27,28,26,22,23,3,22,13,11,14,8,15,6,0,1,2,3,0,2,0,36,17,34,36,23,30,31,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,3,3,1,0,2,1,2,0,3,3,1,0,2,1
2083-02-12,683,24,10,15,8,21,13,16,15,41,15,31,27,26,28,26,22,23,3,21,12,12,14,10,15,6,0,1,2,3,0,2,0,36,16,34,36,23,31,31,14,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2083-03-12,680,23,9,16,9,24,13,14,17,41,14,31,27,26,29,27,21,23,3,19,11,12,15,9,16,5,0,1,2,3,0,2,0,36,16,34,36,23,30,29,14,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0,1
2083-04-12,678,23,10,16,12,21,13,14,19,42,13,31,27,27,29,27,22,21,4,19,11,9,13,11,13,5,0,1,2,3,0,2,0,36,16,31,37,23,32,29,14,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,3,1,1,1,2,1,1,1,3,1,1,1,2
2083-05-12,670,23,10,15,12,20,12,14,17,40,12,30,27,27,28,27,22,22,5,18,10,11,13,11,12,5,0,1,2,3,0,2,0,36,16,32,37,23,32,29,14,1,0,1,0,1,0,0,1,2,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2083-06-12,672,26,10,13,12,21,12,14,15,40,12,29,27,26,29,27,24,26,5,18,10,10,12,11,12,5,0,1,2,3,0,2,0,37,15,32,36,23,32,29,14,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2083-07-12,668,26,8,12,12,22,10,17,14,39,14,30,26,26,29,27,25,25,4,18,10,10,12,11,11,5,0,2,2,3,0,1,0,38,14,32,36,23,31,29,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2083-08-12,673,24,8,13,11,23,10,20,15,40,14,30,27,25,28,27,25,24,4,22,10,12,13,10,11,5,0,2,2,3,0,1,0,36,13,32,36,23,31,29,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,3,0,2,1,3,1,0,0,3,0,2,1,2,1
2083-09-12,677,22,8,12,12,23,10,18,14,40,14,30,27,26,27,28,25,24,5,21,10,13,11,13,13,5,0,2,2,3,0,1,0,38,13,33,37,23,30,30,14,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,1,0,1,1,1,1,2,3,1
2083-10-12,677,21,7,10,12,23,12,18,13,41,15,31,27,26,27,25,25,23,4,20,14,13,11,14,12,5,0,2,2,3,0,1,0,40,13,33,37,24,30,30,13,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0
2083-11-12,671,21,7,10,12,23,10,18,12,42,15,31,27,25,28,26,26,23,4,17,12,12,12,12,12,5,0,2,2,3,0,2,0,40,12,33,36,23,31,31,14,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,1
2083-12-12,665,20,6,11,13,19,10,17,10,40,16,31,27,26,25,27,28,24,5,16,12,12,11,11,12,5,0,2,2,3,0,3,0,41,12,34,36,23,31,30,14,2,0,1,0,3,0,0,0,2,0,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2084-01-12,675,22,4,13,15,18,11,18,10,40,17,31,26,27,25,26,29,26,5,19,11,13,11,11,10,5,0,2,2,3,0,3,0,42,12,34,36,24,31,29,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,4,2,1,1,1,1,3,0,4,2,1,1,1,1
2084-02-12,671,20,4,14,14,17,11,18,10,37,17,30,24,27,25,26,30,27,5,19,10,12,11,13,12,5,0,2,2,3,0,3,0,42,12,34,36,24,31,30,14,2,0,0,1,1,0,0,0,3,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,2,0,2,0,0,0,1,2
2084-03-12,671,20,5,14,14,18,13,17,11,37,16,30,23,27,25,25,30,28,6,20,9,12,11,12,11,5,0,2,2,3,0,3,0,42,12,35,36,22,31,30,14,1,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1
2084-04-12,670,19,5,16,14,17,14,16,11,37,16,30,23,28,25,26,30,27,6,22,10,12,10,12,12,5,0,2,2,3,1,3,0,42,11,36,35,20,29,29,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,4,1,0,1,1,1,0,0,4,1,0,1,1,1
2084-05-12,673,19,6,17,14,15,14,16,10,39,16,30,23,29,25,26,30,27,5,25,10,12,14,11,13,6,0,2,2,3,1,3,0,42,11,34,34,19,28,28,14,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,3,1,3,1,1,2,0,1,3,1,3,1,1,2,0,1
2084-06-12,666,17,6,17,13,14,13,14,9,39,16,30,24,30,25,25,29,24,6,24,10,12,17,11,12,6,0,2,2,3,1,3,0,42,12,34,33,20,29,29,13,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2084-07-12,664,17,6,15,14,16,12,15,7,39,16,32,24,30,26,26,30,23,4,23,10,12,17,10,11,6,0,2,2,3,1,3,0,40,12,35,33,20,30,29,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2084-08-12,665,17,6,14,13,18,12,14,7,38,16,31,25,30,26,26,30,22,6,22,10,14,17,11,13,6,0,1,2,3,1,3,0,41,12,35,31,20,28,29,15,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2
2084-09-12,662,17,7,15,13,20,11,15,7,37,16,29,24,30,27,27,30,19,6,21,10,14,16,11,12,6,0,2,2,3,1,3,0,41,12,35,31,20,28,29,15,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2084-10-12,665,19,6,15,14,20,11,15,7,38,18,28,24,31,27,27,29,20,5,20,9,13,16,10,12,6,0,2,2,3,1,3,0,40,12,34,30,21,32,27,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,6,1,1,1,1,1,0,0,6,1,1,1,1,1,0,0
2084-11-12,662,19,7,14,13,21,10,11,8,36,18,28,25,30,28,29,29,19,6,20,9,11,15,12,13,6,0,2,2,3,1,3,0,40,12,34,30,22,32,26,18,0,0,1,1,0,0,1,0,3,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,1,2
2084-12-12,677,22,6,16,13,21,12,10,8,37,19,27,25,30,28,29,30,21,6,20,11,12,18,12,14,6,0,2,2,3,1,3,0,41,13,33,29,22,31,26,18,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,1,4,0,2,4,0,2,2,1,3,0,1
2085-01-12,676,20,6,15,12,21,10,10,8,38,19,28,26,29,28,29,30,20,7,18,11,14,18,12,13,7,0,2,2,3,1,3,0,42,13,33,29,22,32,25,20,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0
2085-02-12,685,20,6,16,12,22,12,9,11,38,19,29,24,30,28,27,30,17,8,20,12,16,18,11,12,8,0,2,2,3,1,3,0,43,12,34,29,21,33,26,21,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,4,2,1,3,0,1,3,2,3,1,1,3
2085-03-12,678,21,6,15,11,21,10,10,10,35,18,29,25,31,29,27,31,19,8,21,11,15,16,12,12,8,0,2,2,3,2,3,0,43,12,32,29,20,33,26,20,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2085-04-12,674,21,5,15,10,22,9,9,8,35,19,29,28,29,28,26,33,20,9,21,11,14,16,12,13,8,0,2,2,3,2,3,0,42,12,32,28,20,33,26,19,2,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2085-05-12,676,22,5,16,11,22,9,9,8,35,19,29,27,28,26,26,33,19,9,22,11,14,17,13,14,8,0,2,2,4,2,3,0,41,12,31,28,21,33,26,19,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2085-06-12,669,21,5,15,11,24,9,9,8,36,18,28,27,28,26,26,32,16,10,22,11,15,14,13,13,8,0,2,2,4,2,3,0,41,12,31,28,22,32,27,18,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1,1,0
2085-07-12,673,22,5,16,11,23,10,7,8,35,18,27,26,29,25,28,32,16,10,26,11,16,17,13,12,8,0,2,2,4,2,3,0,41,11,32,28,22,31,27,17,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,5,0,1,2,0,0,2,1,4,0,1,1,0,0
2085-08-12,669,22,6,15,11,20,13,6,9,35,18,25,24,30,25,28,32,16,11,23,9,16,19,12,12,8,0,2,2,4,3,3,0,42,10,33,30,21,30,26,18,0,0,1,0,2,0,0,0,0,0,3,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,1,4,0,1,0,2,2,0,1,3,0,1
2085-09-12,668,23,6,15,13,19,13,6,8,33,18,24,24,31,25,28,31,18,12,21,9,17,18,9,11,8,0,2,2,4,3,3,1,42,11,32,32,22,30,27,17,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,2,1,1,0,1,1,0,3,1,1,1,0
2085-10-12,678,28,6,14,13,18,12,9,10,33,18,24,23,31,26,28,31,19,12,22,6,16,18,11,12,8,0,2,2,5,3,3,1,43,12,31,31,23,30,27,17,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,4,2,4,0,1,0,0,0,2,2
