date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,721,25,11,19,16,17,20,15,9,39,13,30,28,38,33,24,21,29,8,22,9,21,15,17,11,4,0,5,3,0,1,6,0,36,21,24,36,23,28,27,17,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,3,1,0,3,2,1,1,2,3,1,0
2072-12-12,727,25,12,22,18,18,21,17,8,39,13,30,28,38,33,25,21,29,7,22,9,22,14,18,10,4,0,5,3,0,2,6,0,34,20,25,36,23,27,27,16,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,3,2,2,4,3,0,1,1,3,2,1,3,3,0
2073-01-12,721,25,10,22,17,19,21,17,8,41,15,28,29,36,33,25,20,30,7,21,11,20,13,17,8,4,0,5,3,0,2,6,0,36,20,26,35,23,27,26,15,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2073-02-12,721,26,11,21,15,19,21,17,9,40,14,28,30,36,32,25,20,30,6,19,8,19,15,17,11,4,0,5,3,0,2,6,0,35,21,27,36,24,27,26,16,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,2,0,2,3,1,1,0,1,2,0,2
2073-03-12,719,26,9,24,15,18,21,18,9,41,15,26,30,35,32,25,20,31,6,19,8,17,15,15,11,4,0,5,3,0,2,5,0,36,21,26,36,25,28,26,16,2,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,2,0,4,0,3,0,0,0,2,0
2073-04-12,713,26,10,24,15,18,21,15,10,41,16,26,30,31,32,27,20,27,7,18,9,14,16,14,11,5,0,5,3,0,2,5,0,36,21,28,34,24,28,26,18,0,0,1,0,0,2,0,1,1,0,0,0,4,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,1,0,2,0,2,1,2,1,1,0,2,0,2
2073-05-12,709,23,10,23,13,19,22,16,10,41,16,26,32,30,31,27,21,27,7,17,11,13,18,14,11,5,0,5,3,0,2,5,0,37,19,29,33,24,27,25,17,3,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2073-06-12,719,24,9,25,12,16,22,20,10,40,17,25,34,32,32,27,21,28,6,19,12,13,19,15,11,5,0,5,3,0,2,5,0,37,19,29,32,24,27,25,17,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,1,0,4,4,0,2,1,3,1,0,2,4,0
2073-07-12,712,23,10,23,12,17,19,20,10,39,17,27,32,32,34,26,22,24,5,19,12,13,19,15,13,5,0,5,3,0,2,5,0,37,19,28,31,24,28,25,17,1,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2073-08-12,720,22,11,24,10,17,19,21,11,41,17,27,34,31,34,26,21,26,5,14,13,15,21,16,14,5,0,4,3,1,2,5,0,37,19,30,32,24,27,24,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2
2073-09-12,718,24,11,24,10,17,20,21,11,40,17,27,34,30,33,25,21,27,5,13,14,15,20,15,11,5,0,4,3,1,3,5,1,38,19,29,33,24,27,24,17,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,2,1,1,3,0,1,2,1,1,1,1
2073-10-12,715,21,10,23,10,17,21,21,12,42,14,28,33,31,33,25,21,27,5,12,14,15,21,16,10,5,0,4,3,0,3,5,1,39,18,31,34,23,26,24,17,1,1,1,1,1,1,1,0,0,3,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,3,3,2,1,1,0,2,2,3,2,2,1
2073-11-12,714,21,9,19,12,17,22,21,11,44,14,31,32,30,33,24,22,31,4,12,15,15,20,16,10,3,0,4,3,0,3,5,1,40,17,30,34,23,25,24,17,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2073-12-12,714,21,10,19,12,17,21,21,12,44,14,31,32,30,33,24,22,31,4,12,14,14,20,17,11,3,0,4,3,0,3,5,1,41,15,30,34,24,26,23,16,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2074-01-12,711,25,9,21,15,16,21,21,13,43,13,30,32,28,33,24,22,31,6,12,13,11,18,14,9,3,0,3,3,0,3,6,1,43,14,32,34,24,27,22,16,0,1,0,0,1,1,0,0,1,1,1,0,3,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,6,1,2,3,1,1,0,1,4,1,2,3,1,1,0,1
2074-02-12,704,22,9,20,16,15,21,20,14,44,13,31,33,28,32,25,22,26,5,10,13,11,19,14,8,3,0,3,3,0,3,6,1,45,12,33,34,25,27,22,16,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,4,2,1,0,0,0,1,0,2,2,1
2074-03-12,698,22,9,20,16,16,20,19,13,44,13,31,33,28,32,25,22,27,6,11,13,10,18,13,7,3,0,3,3,1,3,5,1,42,12,35,33,25,27,21,16,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2074-04-12,703,23,12,22,16,16,22,18,14,43,13,31,32,28,32,25,22,26,6,11,12,11,17,13,8,3,0,3,3,1,2,5,1,42,12,34,33,25,27,23,16,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,2,1,2,1,2,2,1,2,2,1,2
2074-05-12,702,25,12,20,16,16,22,19,13,43,12,29,32,28,30,26,23,28,6,10,12,10,16,11,10,3,0,4,3,1,1,5,1,43,12,33,33,26,28,23,17,1,0,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2074-06-12,695,23,11,21,16,15,20,18,15,44,13,29,32,28,28,26,22,28,6,12,9,9,16,12,11,3,0,4,3,1,1,5,1,42,12,33,32,25,29,24,16,0,0,0,0,1,2,1,0,2,0,0,0,2,2,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,0,3,0,1,2,1,1,2,0,2,0,1,2
2074-07-12,700,25,9,24,14,15,18,16,14,44,14,30,33,28,29,28,23,25,5,12,10,12,16,11,12,3,0,4,3,1,1,5,1,42,13,33,32,27,27,25,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,2,1,0,2,1,1,3,1,2,1,0,2
2074-08-12,699,24,9,24,13,14,17,18,14,44,15,31,33,29,30,28,23,25,5,13,10,12,16,12,11,4,0,3,3,0,1,5,1,41,13,33,32,26,26,25,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2074-09-12,698,25,9,26,15,13,17,18,16,44,15,31,33,29,30,27,22,21,5,15,11,11,16,9,12,5,0,3,3,0,1,5,1,41,13,34,31,25,25,25,16,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,3,2,0,1,0,3,2,0,3,2,0,1,0,3
2074-10-12,694,24,9,27,15,14,17,19,15,43,15,30,32,29,30,27,21,21,5,13,11,13,17,7,11,5,0,3,3,0,1,5,1,40,16,34,31,25,25,25,15,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0
2074-11-12,695,28,9,24,16,14,14,19,15,42,15,31,31,30,32,27,20,20,5,13,11,13,18,7,11,5,0,3,3,0,1,5,1,41,16,34,31,26,24,25,15,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,1,1,1,0,5,0,0,1,1,1,1,0
2074-12-12,689,27,8,22,14,15,13,18,15,42,15,33,32,31,31,28,20,18,5,13,11,13,16,8,11,5,0,3,3,1,1,4,1,42,16,33,31,26,24,25,15,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2075-01-12,689,27,8,23,14,14,15,19,15,43,15,33,31,30,30,28,20,18,5,10,12,14,18,7,10,5,0,3,3,1,1,4,1,43,18,31,31,26,23,25,15,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0
2075-02-12,685,27,7,23,14,13,15,20,14,43,15,33,31,29,30,28,21,17,5,10,13,14,17,7,10,5,0,3,3,1,1,3,0,43,18,32,31,25,22,25,17,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2075-03-12,692,26,7,22,14,15,17,18,14,45,15,35,30,27,30,29,21,19,3,10,13,16,18,8,12,5,0,3,3,0,1,3,0,43,18,32,31,25,22,25,17,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,1,2,2,0,2,1,2,3,1,2
2075-04-12,685,25,7,23,14,16,15,18,13,46,15,33,28,26,31,29,21,20,2,11,13,15,18,8,11,5,1,3,3,0,1,3,0,42,18,33,31,24,21,25,17,1,0,0,0,0,1,0,1,0,0,2,2,1,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1
2075-05-12,684,24,9,24,14,15,14,17,12,44,15,31,27,27,32,30,22,23,2,11,13,15,17,10,11,5,1,3,3,0,1,3,0,43,19,31,31,24,20,25,16,1,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2075-06-12,686,25,10,21,13,15,12,13,13,44,15,33,28,27,33,33,21,23,4,14,12,14,16,10,11,5,1,2,3,0,1,3,0,43,22,31,31,24,19,25,16,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,1,1,1,1,2,4,0,0,1,1,1
2075-07-12,690,27,11,23,14,17,14,12,13,44,15,33,28,26,32,33,21,22,4,14,12,15,16,8,8,5,1,2,3,0,1,4,0,44,22,32,31,24,19,25,15,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,2,1,0,2,1,2,1,2,1,1,0
2075-08-12,691,27,11,23,17,17,15,14,12,44,15,33,27,25,32,33,21,23,3,14,13,12,15,9,7,5,1,2,3,0,0,4,0,43,22,33,31,24,19,26,16,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,2,3,0,1,2,0,1,1,2,3,0,1,2,0
2075-09-12,682,24,11,23,19,15,13,15,10,42,15,32,28,23,32,32,22,22,4,15,13,11,16,9,7,5,1,2,4,0,0,4,0,44,21,33,31,24,19,25,16,2,0,1,0,2,1,0,1,3,0,1,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,4,0,1,1,0,1,1,2,4,0,1,1,0
2075-10-12,685,24,11,22,18,13,12,17,10,41,14,31,29,25,33,33,22,19,4,16,14,10,16,13,8,5,1,1,4,0,0,4,0,45,23,33,31,23,19,25,16,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,5,1,1,0,1,1,0,1,4,1
2075-11-12,690,25,11,22,17,13,11,15,15,40,14,30,31,25,32,34,22,19,4,16,15,10,16,16,9,5,1,1,4,0,0,4,0,44,23,33,31,23,20,25,14,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,2,5,2,0,0,1,0,0,2,3
2075-12-12,688,27,10,21,17,13,11,15,15,41,15,31,30,25,31,35,21,17,5,14,14,9,19,14,10,6,0,1,4,0,0,4,0,46,22,32,31,23,20,26,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1
2076-01-12,701,26,10,21,14,12,11,17,16,43,15,31,32,26,31,35,21,19,6,14,15,10,19,17,12,6,0,1,4,0,0,4,0,45,22,32,31,23,20,26,14,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,4,2,2,1,2,2,1,0,3,1
2076-02-12,706,29,11,21,13,12,10,19,15,42,15,29,34,26,32,34,21,19,6,15,16,10,17,18,12,6,0,1,4,0,1,4,0,46,21,32,31,23,20,26,15,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,1,1,2,0,3,1,2,2,1,1,2,0
2076-03-12,708,29,10,23,12,11,10,20,15,42,15,29,34,27,32,33,21,20,5,15,16,12,17,18,12,6,0,2,4,0,1,4,0,46,20,33,31,23,19,26,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0
2076-04-12,702,27,8,20,10,12,13,19,14,39,17,32,34,27,32,32,21,22,4,15,17,13,18,17,12,6,0,2,4,0,1,4,0,45,20,32,30,23,19,27,14,1,0,0,1,0,1,1,0,4,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,1,3,0,0,2,0,0,1,1,2,0,0
2076-05-12,706,25,8,20,11,14,14,16,13,41,17,32,34,26,32,33,21,23,4,15,17,15,23,17,10,6,0,2,4,0,1,4,0,43,20,32,30,23,19,27,14,0,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,2,2,4,0,0,2,0,2,2,2,2,0,0
2076-06-12,710,25,8,21,11,12,15,17,12,42,16,32,34,27,32,32,22,23,4,12,17,14,24,19,11,6,0,2,4,0,1,4,0,43,21,32,30,23,20,27,15,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2
2076-07-12,707,24,8,21,11,13,15,19,13,41,16,32,31,27,31,32,22,22,5,11,17,13,24,20,11,6,0,2,4,0,1,4,0,42,21,31,30,23,20,28,16,2,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2076-08-12,713,30,9,22,11,14,15,18,14,38,15,33,31,27,29,33,22,24,6,10,17,13,24,19,12,6,0,2,4,0,1,4,0,42,21,30,30,24,20,27,16,0,0,1,0,0,0,0,1,3,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,3,0,1,0,1,2,5,1,3,0,1,0,1,2
2076-09-12,718,31,11,22,9,14,16,17,11,37,15,34,33,26,29,33,25,24,8,12,18,13,23,19,10,6,0,2,4,0,2,4,0,42,20,30,31,24,20,27,16,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,3,1,1,1,1,0,2,3,3,1,1,1,1,0
2076-10-12,719,31,9,25,11,14,16,17,11,37,16,33,32,27,27,33,25,23,8,13,20,12,21,19,12,6,0,1,4,0,2,4,0,42,20,29,32,24,20,27,16,0,1,0,0,1,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,2,1,1,2,1,0,2,3,2,1,1,2
2076-11-12,713,34,9,24,11,13,15,16,11,37,16,31,30,28,26,32,25,23,8,13,20,12,20,19,12,6,0,1,4,0,2,4,0,41,20,29,32,25,20,28,16,1,0,1,0,0,1,1,0,2,0,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0
2076-12-12,712,33,9,29,11,13,18,15,12,37,15,31,30,29,24,31,25,21,8,13,20,11,20,18,12,6,0,1,4,0,2,4,0,40,20,29,32,25,21,28,15,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,2,3,0,1,0,0,3,0,2,3,0,1
2077-01-12,705,33,8,30,11,13,17,14,12,35,15,31,30,29,25,32,25,19,8,12,20,11,19,18,12,6,0,1,4,0,1,4,0,39,20,30,31,25,22,27,16,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2077-02-12,702,35,8,28,11,13,17,14,13,35,15,31,29,29,25,32,24,19,8,13,19,11,19,17,10,6,0,1,4,0,1,4,0,38,20,30,32,24,22,28,17,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2077-03-12,708,35,7,28,12,12,16,17,13,35,15,30,29,31,27,32,23,20,8,13,18,12,18,17,9,6,0,1,5,0,0,4,0,38,19,30,32,24,23,30,19,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1,3,0
2077-04-12,709,36,7,26,12,11,17,22,13,35,13,29,28,30,27,31,23,22,8,15,21,11,18,16,9,6,0,1,5,0,1,4,0,37,19,29,32,24,23,29,19,1,0,1,0,1,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,3,0,2,5,0,3,0,2,3,0,2,2,0
2077-05-12,708,35,5,27,12,12,16,22,13,35,14,28,28,30,27,30,23,21,7,14,22,13,18,16,10,6,0,1,5,0,1,4,0,37,19,28,32,25,24,29,19,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,1,1,1,0,1,2,3,0,1,1
2077-06-12,708,34,5,29,12,12,17,21,13,36,15,28,28,30,27,31,23,17,6,12,22,13,20,16,9,6,0,1,5,0,1,4,0,36,19,29,33,25,24,30,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1
2077-07-12,710,33,5,26,11,13,17,20,15,38,15,30,29,31,29,31,23,19,6,13,21,12,19,13,9,6,0,1,5,0,1,4,0,35,19,28,32,25,25,31,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0,2,1,0,2,3,0,1,0,2,1,0,2
2077-08-12,709,30,4,25,8,14,18,19,15,36,15,31,30,31,30,30,23,21,5,13,21,15,18,14,11,6,0,1,6,0,1,5,0,33,19,27,33,25,24,31,21,7,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,1,2,3,1,2,2,5,0,1,2,3,1,2,2
2077-09-12,722,30,7,25,9,14,18,22,16,36,15,31,30,30,30,31,23,21,6,15,19,16,19,17,12,6,0,1,7,0,1,5,0,34,19,26,31,25,25,30,20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,2,2,2,1,2,5,2,0,2,2,2,1,2,3,1
2077-10-12,719,27,7,26,9,14,17,23,16,37,15,31,30,30,29,30,23,20,6,16,17,16,19,17,11,6,0,1,7,0,1,5,0,35,18,27,31,25,25,30,22,2,0,1,0,0,1,0,0,0,0,1,0,0,1,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,1,1,0,3,0,0,0,3,1
2077-11-12,724,26,7,26,8,15,18,23,12,38,15,31,31,30,29,29,28,21,8,19,17,16,18,17,12,6,0,1,6,0,1,4,0,35,18,27,30,26,24,31,21,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,2,4,2,1,1,1,2,2,2,4,2,1,1,1,2
2077-12-12,729,24,9,28,11,15,18,22,12,40,15,30,30,30,29,25,28,22,8,21,17,17,16,17,15,6,0,1,6,0,2,4,0,35,18,26,30,27,24,30,21,1,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,3,2,1,1,1,3,2,2,3,2,1,1,1,3
2078-01-12,731,25,9,25,10,15,16,21,13,40,15,31,30,31,28,24,27,24,8,20,17,21,17,16,15,6,0,1,7,0,2,4,1,33,18,27,30,27,25,29,23,0,0,3,0,0,2,0,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,3,1,0,1,3,1,1,1,2,1,0,1
2078-02-12,738,28,8,26,11,16,15,21,12,40,16,31,31,30,28,25,27,27,8,19,17,20,16,17,16,6,0,1,8,0,2,4,1,33,18,26,30,27,26,29,22,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,6,0,2,2,1,0,2,2,4,0,2,2,1,0,2,2
2078-03-12,729,25,9,23,12,16,15,22,12,40,16,34,30,30,27,24,25,25,8,18,19,17,16,17,18,6,0,1,8,0,1,3,1,34,18,26,31,25,26,28,23,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2
