date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-02-12,821,18,14,26,19,15,17,22,11,38,31,30,51,24,26,33,22,16,18,19,19,14,17,17,12,5,3,1,3,0,1,0,1,48,24,27,51,38,34,33,23,0,0,1,1,0,2,1,0,0,2,2,2,0,0,1,1,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,3,1,1,0,2,1,1,1,3,1,1,0,2,1
2041-03-12,809,18,14,24,18,14,15,22,11,40,30,27,51,24,27,32,21,14,17,19,17,14,17,19,11,5,3,0,3,0,1,0,1,47,24,27,52,38,34,34,24,0,0,2,0,0,1,0,0,0,1,3,1,1,0,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2041-04-12,813,17,13,22,19,15,16,23,11,40,30,28,51,24,27,32,21,14,14,21,16,14,19,20,10,5,3,0,3,0,1,0,1,46,24,27,52,39,34,36,25,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,2,2,2,3,1,0,0,2,2,2,2,3,1
2041-05-12,814,18,14,22,20,14,17,20,14,40,29,28,51,25,26,34,20,14,15,19,16,15,22,17,9,6,3,0,3,0,1,0,2,46,24,26,51,40,33,35,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,0,1,1,3,0,2,2,1,0,1,1,3,0,2
2041-06-12,805,17,13,20,20,14,18,17,14,40,29,27,52,24,26,34,19,14,15,19,14,15,22,17,10,6,3,0,3,0,1,0,2,46,23,26,52,40,33,35,25,1,0,1,0,0,0,3,0,0,1,2,1,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2041-07-12,809,19,14,20,19,15,19,17,14,40,28,26,52,22,26,33,19,17,16,20,14,14,23,18,10,6,3,0,3,0,1,0,2,46,23,26,53,38,32,36,25,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,4,2,1,1,2,3,1,2,4,2,1,1,2,3,1,2
2041-08-12,808,19,14,18,20,14,20,16,13,38,28,28,51,22,24,34,19,17,15,18,15,13,24,20,10,6,3,1,3,0,1,1,2,47,23,28,52,38,31,37,25,1,0,0,1,1,0,0,1,2,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,2,2,0,1,0,1,3,0,2,2,0
2041-09-12,812,20,13,18,23,13,21,15,13,37,29,28,51,23,23,33,20,17,18,16,16,12,24,20,11,6,3,1,3,0,1,1,2,48,23,28,52,38,31,36,25,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,4,0,1,1,1,2,3,0,4,0,1,1,1
2041-10-12,817,21,14,13,23,13,22,15,13,36,29,32,52,22,24,33,20,18,19,17,15,12,24,22,11,6,3,1,2,0,1,1,2,48,25,26,52,38,31,36,25,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,2,2,0,2,2,0,2,1,2,2,0,2,2,0
2041-11-12,805,22,14,17,24,15,19,13,12,33,28,30,51,19,26,34,21,16,19,17,15,11,21,20,11,6,3,1,2,0,1,1,2,47,25,26,54,38,29,37,25,0,0,0,0,0,1,0,0,3,1,2,1,3,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,4,2,2,0,0,1,1,0,2,2,2,0,0,1
2041-12-12,812,20,15,17,22,15,19,13,13,36,28,32,53,17,26,35,21,18,19,17,15,11,21,21,11,6,3,1,2,0,1,1,3,47,25,26,54,37,29,38,24,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,4,2,0,0,2,1,3,1,3,2,0,0,1,1
2042-01-12,803,19,12,17,20,15,18,12,11,36,29,30,52,17,28,35,21,17,17,18,15,11,20,25,10,6,3,1,2,0,1,1,3,50,26,25,54,36,29,37,24,2,2,0,1,0,0,0,1,0,0,2,2,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2042-02-12,807,18,13,18,19,16,22,12,10,37,29,30,52,18,28,35,21,17,18,16,14,10,19,24,11,6,2,1,2,0,1,1,3,52,25,24,55,37,29,37,25,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,2,0,1,3,0,2,1,2,2,0,1,3,0,2
2042-03-12,799,21,14,18,16,14,22,12,10,37,29,28,51,19,28,35,20,17,19,16,14,10,20,22,11,6,2,1,2,0,1,1,3,52,25,23,54,37,29,36,24,0,0,0,1,0,0,1,0,0,0,2,3,1,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2042-04-12,799,22,15,20,18,12,20,11,10,37,28,28,48,21,30,35,20,18,18,16,15,11,18,21,11,6,2,1,2,0,1,1,3,53,25,23,55,36,28,36,24,1,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,3,1,0,1,1,2,1,2,3,1,0,1,1
2042-05-12,801,23,15,19,19,11,20,12,10,37,29,28,47,22,30,34,20,17,19,16,13,9,22,23,11,6,2,1,2,1,1,1,3,52,25,22,55,36,28,36,24,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,4,4,0,1,1,0,2,0,3,4,0
2042-06-12,792,24,15,19,18,11,20,12,10,37,29,28,45,21,29,34,20,17,20,16,11,9,21,22,11,6,2,1,2,1,1,1,2,52,25,22,55,36,27,35,25,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2042-07-12,797,23,13,21,20,12,20,13,10,37,29,28,45,21,28,34,21,14,17,18,13,10,22,23,12,5,2,1,2,1,1,1,2,52,24,23,54,36,27,36,26,0,2,0,1,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,3,1,2,3,2,0,0,4,3,1,2,3,2
2042-08-12,792,23,14,22,20,11,19,13,12,38,29,28,45,21,27,34,21,13,15,18,12,11,21,21,12,5,2,1,3,1,1,1,2,53,23,21,53,38,25,37,26,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2042-09-12,805,24,15,21,21,13,19,15,15,38,29,29,46,22,28,34,21,13,14,16,12,13,21,20,13,5,2,1,3,0,2,1,2,52,23,22,51,38,26,39,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,2,4,2,1,3,1,1,1,2,4,2,1,3
2042-10-12,804,22,16,20,23,12,19,15,15,39,29,30,46,23,29,34,22,11,14,15,10,14,21,20,13,5,2,1,3,0,2,1,2,50,23,23,51,39,26,38,26,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2042-11-12,808,20,15,18,23,11,20,14,13,41,31,32,46,24,31,37,23,10,15,18,10,14,20,19,13,5,2,1,3,0,2,1,2,49,23,23,51,39,26,38,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,3,3,1,0,2,3,1,0,3,2,1,0,2,3,1
2042-12-12,810,21,15,18,20,11,18,14,14,41,30,32,48,23,31,37,23,14,15,19,10,14,20,19,13,5,2,2,3,0,3,1,2,50,22,23,51,38,26,38,24,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,1,0,1,0,1,4,0,2,1,0,1,0,1
2043-01-12,808,20,14,17,22,10,19,14,15,40,28,31,48,24,32,37,22,14,14,18,12,12,19,18,13,5,2,2,2,0,4,1,3,51,23,23,51,39,26,38,25,1,0,1,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,1,1,0,0,2,0,2,0,1
2043-02-12,805,20,14,15,22,10,18,14,15,38,28,33,47,24,31,38,22,15,15,19,13,12,18,17,12,5,2,2,2,0,4,1,3,49,24,25,49,39,27,38,25,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2043-03-12,808,19,14,16,21,9,18,16,15,40,28,32,47,24,31,36,22,18,18,19,15,11,16,18,12,5,2,1,2,0,4,1,3,50,24,26,49,39,27,36,24,0,0,0,1,1,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,2,0,1,3,1,2,3,1,2,0,1,2,1
2043-04-12,809,19,14,16,20,8,19,15,17,40,28,32,46,25,31,36,20,20,17,18,16,10,16,18,12,5,2,3,2,1,4,1,2,50,26,24,50,39,27,36,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2
2043-05-12,804,18,13,17,20,8,18,15,15,41,27,32,47,25,30,35,21,20,17,17,15,10,15,18,12,5,2,3,2,1,4,1,2,51,27,24,50,41,26,36,23,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2043-06-12,816,18,15,17,19,8,19,16,15,41,25,31,47,25,31,35,20,22,18,20,15,11,16,22,12,5,2,3,2,1,4,1,2,51,27,24,50,40,26,37,23,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,2,4,0,2,2,2,1,1,2,3,0
2043-07-12,824,18,16,17,19,9,19,20,15,42,25,31,47,25,32,35,20,21,18,20,14,12,15,21,11,5,2,3,2,1,4,1,2,52,28,24,51,41,27,37,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,2,3,0,2,1,1,1,3,2,3,0
2043-08-12,825,17,15,20,19,9,17,23,15,43,25,29,48,24,33,35,20,21,18,20,13,12,14,23,11,5,2,3,2,1,4,1,2,51,28,23,52,41,26,38,22,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,4,0,0,0,2,1,0,1,4,0
2043-09-12,832,17,15,21,19,9,17,23,14,42,25,27,49,24,33,35,21,21,16,22,13,12,16,25,12,5,3,3,3,1,4,1,2,52,28,23,53,41,26,38,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,3,2,0,0,2,2,0,2,3,2
2043-10-12,834,16,14,21,22,9,16,23,16,43,24,27,49,24,34,33,20,22,15,24,13,12,16,26,13,6,3,3,4,1,4,1,2,51,28,21,53,41,26,38,20,1,1,0,0,0,1,0,0,0,1,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,0,2,4,0,1,1,2,3,0,2,4,0,1,1,1
2043-11-12,835,16,14,18,22,10,18,24,17,42,23,31,50,25,33,32,19,21,14,23,15,15,16,27,12,6,3,3,4,1,4,0,2,51,26,22,52,40,26,37,21,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,2,3,3,3,1,1,0,1,2,2,3,2,1
2043-12-12,846,19,14,19,22,11,20,23,17,41,24,32,51,24,33,32,20,21,15,22,16,17,16,27,10,6,2,4,4,1,4,0,2,51,26,22,53,40,26,37,22,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,3,2,2,2,2,3,2,2,3,2,2,2,1
2044-01-12,846,19,14,19,22,11,22,22,19,42,24,31,50,23,34,30,20,21,15,23,15,17,14,24,10,6,2,4,4,1,5,0,2,53,26,21,54,40,28,37,22,0,0,0,1,0,0,1,1,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,0,2,1,4,2,1,2,1,0,2,1,4
2044-02-12,844,19,13,18,22,10,22,22,18,42,25,32,50,24,34,28,20,22,12,25,18,18,16,21,9,6,2,4,4,1,5,0,2,52,25,20,56,39,28,39,21,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,3,4,1,4,0,0,2,0,2,4,1,4,0,0
2044-03-12,837,17,12,18,26,9,22,19,18,43,26,32,50,24,33,29,20,22,12,24,17,18,16,22,9,6,2,4,4,1,4,0,2,51,25,20,55,39,26,39,21,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0,2,0
2044-04-12,831,16,15,17,25,9,23,17,19,43,26,33,49,23,32,29,19,20,15,24,16,17,19,21,8,4,2,3,3,1,4,0,2,52,25,21,55,37,27,39,21,0,0,1,0,0,1,1,0,1,0,0,3,1,1,1,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,1,0,3,0,1,0,3,1,1,0,3,0,1
2044-05-12,837,15,16,17,26,10,21,17,18,44,26,33,50,22,33,30,19,21,15,24,16,18,15,21,8,4,2,3,3,1,4,0,2,54,25,21,58,37,28,39,21,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,1,3,0,2,2,0,3,1,1,2,0
2044-06-12,839,17,15,19,27,12,23,16,18,45,26,32,50,21,31,29,19,22,13,25,18,18,18,20,7,4,2,3,3,1,4,0,2,53,23,21,57,40,26,39,20,0,1,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,4,0,3,4,2,4,0,0,3,0,3,4,2,4,0,0
2044-07-12,835,18,14,17,25,12,23,18,17,45,25,35,50,22,31,29,20,23,13,23,18,19,17,19,6,4,2,3,2,1,4,0,2,53,24,21,54,41,26,39,20,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,0,4,0,2,0,1,0,1,0,4,0,2,0
2044-08-12,828,17,16,17,24,11,23,20,15,44,25,36,48,23,30,29,21,22,12,22,16,20,18,20,6,4,2,2,2,1,3,0,2,51,23,21,54,41,27,39,21,2,0,0,1,0,1,1,0,1,0,0,2,0,1,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,2,2,0,2,2,3,0,1,2,2,0,2,2,3,0
2044-09-12,828,17,14,16,22,12,23,21,14,44,26,37,50,22,29,31,23,20,12,23,13,16,17,23,5,4,2,2,2,1,3,0,2,51,24,19,55,43,27,42,21,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,5,1,1,0,2,0,1,0,4,1
2044-10-12,824,19,12,16,19,11,22,21,12,44,28,38,52,23,27,30,23,19,12,24,13,18,16,24,6,4,2,2,2,1,4,0,2,51,23,19,54,41,27,42,21,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,2,0,2,0,3,1,3,0,1,0,2,0,3,1
2044-11-12,823,19,12,19,19,11,19,18,13,43,29,37,51,23,28,32,23,19,11,22,13,19,18,22,5,4,2,2,2,1,4,0,1,51,23,18,56,41,30,42,21,0,0,1,0,0,3,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,1,2,0,1,0,1,3,1,1,2,0,1
2044-12-12,821,19,13,20,20,11,19,18,13,42,29,36,49,23,27,31,24,19,12,20,11,18,17,22,6,5,2,2,2,1,3,0,1,52,23,19,56,42,31,42,21,0,0,1,0,0,0,0,1,3,0,1,2,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,1,0,0,1,2,3,1,2,1,0,0,1,2
2045-01-12,820,19,14,22,19,11,18,17,13,40,29,36,50,23,27,30,24,20,13,19,15,17,19,21,5,5,2,2,2,1,3,0,1,51,23,19,55,42,31,41,21,0,1,1,0,0,1,1,0,2,0,0,1,0,1,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,4,3,0,3,0,0,2,2,3,3,0,3,0,0
2045-02-12,823,20,15,23,21,13,20,18,14,39,29,35,50,23,26,30,23,21,13,17,13,16,19,20,5,5,2,2,1,1,3,0,1,51,23,18,58,42,30,41,22,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2045-03-12,825,21,14,23,22,14,20,19,13,39,29,35,50,23,27,30,24,21,13,16,11,19,19,21,5,4,3,2,1,1,3,0,1,50,22,18,59,41,30,40,22,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,2,0,2,3,1,3,0,2,2,0,2,2,1,3,0
2045-04-12,837,22,16,23,23,14,20,22,12,39,29,35,50,23,27,30,24,23,14,16,12,18,20,21,7,4,3,2,1,1,3,0,1,49,22,18,59,41,30,41,22,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,2,1,2,0,3,3,1,4,2,1,2,0,3,3,1
2045-05-12,845,23,16,23,24,13,18,23,14,38,29,35,49,21,28,30,24,27,17,18,13,16,21,22,7,4,3,2,1,1,3,0,1,49,22,19,60,41,28,42,20,0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,3,2,0,1,2,2,3,5,1,2,0,1,2,2
2045-06-12,837,23,15,24,26,13,15,21,13,37,29,35,48,21,29,29,24,26,17,16,14,14,18,20,9,4,3,2,1,1,5,0,1,50,23,19,61,41,28,41,21,0,1,1,0,0,2,1,1,1,0,0,2,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,4,1,0,0,2,1,1,2,4,1,0,0,2
2045-07-12,839,21,15,22,29,11,17,17,13,39,30,33,48,21,28,33,24,25,16,18,15,14,16,21,11,4,3,2,1,1,5,0,1,49,23,20,62,41,27,42,21,0,0,3,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,4,0,2,2,2,0,1,1,4,0,2,2,2
2045-08-12,838,21,15,22,30,11,17,15,13,39,30,33,48,21,29,33,24,25,15,20,15,15,15,20,12,4,3,2,1,1,5,0,1,49,22,20,62,41,27,42,20,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2045-09-12,830,19,16,23,29,13,17,15,14,38,29,32,48,21,29,31,23,25,15,19,15,15,14,20,11,4,3,2,1,0,6,0,2,49,20,19,62,39,27,44,21,2,0,1,1,0,0,0,0,1,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0,2
2045-10-12,836,21,18,23,28,13,17,15,10,37,28,32,49,20,29,30,25,26,16,19,15,16,14,20,11,4,3,2,2,0,6,0,2,50,21,19,62,40,28,44,21,1,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,1,0,1,0,3,2,2,1,1,0,1,0
2045-11-12,841,22,18,22,26,15,16,14,9,37,28,33,50,22,28,31,24,28,15,20,14,16,14,21,12,4,3,2,2,0,6,0,2,50,22,19,62,40,28,44,22,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,4,0,2,1,2,1,1,0,4,0,1,1
2045-12-12,843,20,18,20,25,16,18,15,8,40,28,35,50,22,28,31,25,26,15,20,14,17,14,22,11,4,3,2,2,0,6,0,2,49,22,19,63,40,29,43,21,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,2,3,3,1,1,1,0,0,2,3,3,1
2046-01-12,839,17,19,23,24,15,16,16,7,41,28,35,50,22,29,30,25,26,15,20,14,17,14,23,10,5,3,2,2,0,6,0,2,49,22,18,62,41,29,41,21,2,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,4,2,0,0,1,0,1,1,4,2,0,0,1,0
2046-02-12,839,16,22,25,23,14,16,16,7,40,27,35,51,23,29,30,24,26,16,19,11,19,14,23,11,4,3,2,2,0,6,0,2,49,23,19,62,39,29,41,21,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,1,2,2,1,0,4,2,0,1,2,2,1
2046-03-12,842,18,22,24,22,14,15,17,8,40,27,34,54,23,29,29,24,27,17,18,13,20,15,22,11,3,3,2,2,0,6,0,2,49,22,20,61,39,29,40,21,0,0,1,1,1,2,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,3,1,0,5,1,2,2,1,2,1,0,4,1,2,2,1
2046-04-12,847,18,19,25,24,14,15,17,7,40,29,35,54,23,29,28,25,28,16,20,14,20,15,23,11,2,3,1,2,0,6,0,2,50,22,20,62,40,29,39,20,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,3,4,1,2,2,0,2,1,3,3,1,2,2,0
2046-05-12,846,19,19,25,24,14,14,18,7,40,28,33,52,24,30,29,25,27,15,20,14,20,16,23,12,2,3,1,2,0,5,0,2,50,22,21,61,39,30,40,20,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,2,2,1,1,0,0,3,1,2,2,1
2046-06-12,845,20,19,24,23,12,15,18,8,40,28,34,52,25,29,29,25,29,15,19,13,20,13,21,13,2,3,1,2,0,7,0,2,51,21,20,61,39,32,40,20,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
