date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,814,11,13,24,23,8,21,20,18,52,31,36,50,25,25,31,24,15,17,22,17,16,15,19,10,3,2,2,3,4,1,4,4,47,25,26,47,32,24,29,18,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2079-04-12,820,12,13,23,21,8,24,22,16,52,30,38,53,25,25,31,24,14,16,22,18,16,19,18,10,4,2,2,3,3,1,4,4,48,25,25,47,32,23,29,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,3,0,5,2,0,1,0,1,3,0,5,1,0
2079-05-12,818,11,13,22,23,8,26,23,15,54,29,39,51,24,25,31,24,14,19,19,21,16,21,18,8,4,2,2,3,3,1,4,4,50,21,24,47,31,22,28,18,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,2,1,4,0,3,1,0,1,2,1,4,0,3,1,0
2079-06-12,818,15,12,26,25,8,25,23,15,54,29,38,49,24,26,30,24,13,20,20,19,14,20,18,8,4,2,2,3,3,1,4,4,51,21,22,48,31,21,28,18,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,5,1,3,2,0,0,1,1,4,1,3,2,0,0,1,1
2079-07-12,819,16,12,28,24,9,24,22,14,54,29,38,51,24,26,29,24,13,19,19,21,13,20,18,10,4,2,2,3,3,1,4,4,51,21,23,47,30,21,28,18,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,3,1,1,0,2,1,0,2,2,1,1,0,2
2079-08-12,814,15,13,27,25,9,22,21,12,53,29,37,49,23,26,29,25,13,18,21,22,14,20,15,10,4,2,2,3,3,1,4,4,52,21,23,51,30,21,27,18,1,0,1,0,0,1,1,0,1,0,1,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,0,1,0,1,2,1,2,0,0,1
2079-09-12,802,14,13,27,28,9,22,17,11,51,29,34,48,23,25,32,25,13,18,20,20,13,18,14,11,4,2,2,3,3,1,4,4,52,21,24,50,30,21,27,19,1,0,1,0,0,1,1,1,2,0,3,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2079-10-12,801,16,12,25,26,10,22,16,8,51,29,35,50,23,25,32,26,13,20,20,20,14,18,13,11,4,2,2,3,3,1,5,4,52,22,24,51,29,21,25,18,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,2,3,1,3,0,2,1,1,2,3,1,3,0
2079-11-12,796,14,11,23,24,9,24,17,8,52,29,36,50,25,25,32,25,14,21,18,19,12,16,14,11,4,2,2,4,4,1,5,4,51,21,25,50,29,21,26,18,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2079-12-12,798,18,13,23,23,9,23,18,8,51,29,34,51,25,25,32,24,14,20,17,19,14,15,15,11,4,2,2,4,3,1,5,4,51,20,25,50,29,22,27,18,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,2,0,3,0,3,1,2,0,2,0,2,0
2080-01-12,801,18,13,26,24,9,22,17,11,51,28,34,51,24,25,33,24,14,21,15,18,14,17,17,12,4,2,2,4,3,1,5,4,51,19,26,49,28,21,26,18,0,2,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,4,3,2,0,2,1,3,1,2,3,2,0,2,1,3
2080-02-12,798,17,11,23,27,8,21,17,11,51,28,35,51,24,26,33,23,14,19,14,19,13,16,18,14,4,2,2,3,4,1,5,4,51,20,26,49,29,21,26,18,1,0,2,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,6,0,0,2,1,0,0,0,5,0,0,2,1
2080-03-12,791,16,10,22,24,8,21,15,11,51,29,35,51,23,26,34,23,15,19,15,17,13,18,18,14,4,2,2,3,4,1,5,4,50,20,27,49,28,21,25,18,1,0,1,1,0,1,1,0,0,0,1,2,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1
2080-04-12,793,17,10,22,20,11,18,16,7,51,29,35,53,22,28,34,27,15,18,17,16,13,19,19,14,4,2,2,3,4,1,5,4,50,20,27,48,28,22,24,18,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,3,2,2,0,2,0,2,1,2,2,2,0
2080-05-12,788,18,11,22,22,11,17,16,7,49,27,34,53,22,29,33,27,15,16,17,15,13,19,19,14,4,2,2,3,4,1,5,4,49,20,27,48,29,22,25,17,1,0,0,0,0,1,0,0,2,2,2,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,1,0,1,1,1,2,2,1,1,0,1,1,1
2080-06-12,780,17,11,22,21,11,18,16,7,48,27,34,51,21,28,35,27,15,17,15,13,13,18,19,14,4,1,2,3,4,1,5,3,48,20,26,49,29,22,26,19,1,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1,3,0
2080-07-12,791,18,9,23,21,11,18,17,6,47,26,33,52,21,28,36,28,14,16,14,13,13,21,26,15,4,1,3,3,3,1,5,3,47,20,26,50,30,23,26,20,0,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,3,2,8,1,1,0,2,1,2,2,6,1
2080-08-12,792,19,9,25,21,10,15,17,6,46,26,32,52,23,31,36,27,15,16,14,14,13,20,27,15,4,1,3,3,3,2,6,3,47,20,25,49,30,23,24,20,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,3,1,0,3,0,1,1,2,3,1,0,2,0
2080-09-12,799,19,9,23,21,10,16,17,7,46,26,32,53,23,31,35,28,13,18,15,17,13,20,28,15,5,1,3,3,3,2,6,3,48,19,23,50,30,23,25,20,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,0,2,1,4,0,2,1,3,0,2,1,4
2080-10-12,795,18,9,25,21,10,16,17,8,46,24,31,52,22,29,35,27,14,18,15,17,13,20,27,17,5,1,3,3,3,2,6,3,48,19,23,50,29,23,25,21,1,0,1,1,0,0,0,0,0,2,1,1,1,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,0,2,1,0,2,2,0,1,0,1
2080-11-12,797,19,8,24,21,10,17,15,8,45,26,31,52,22,29,37,25,15,18,14,16,13,21,27,19,5,1,3,3,3,2,6,2,48,19,22,51,31,23,25,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2
2080-12-12,796,19,9,25,21,8,16,15,8,46,26,31,51,24,28,37,26,14,18,14,13,12,21,28,19,5,1,3,3,3,2,6,2,50,19,22,51,31,22,26,21,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2081-01-12,802,21,9,25,23,8,15,15,9,46,26,31,51,22,29,37,26,16,19,15,13,12,21,28,18,5,1,3,3,3,2,6,1,50,19,22,51,30,21,29,21,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,2,2,3,0,0,3,1,4,2,1,3,0,0,3,1
2081-02-12,811,19,10,26,26,8,18,14,9,48,25,30,51,22,29,37,25,16,19,18,12,11,21,28,18,5,1,3,3,3,2,8,1,51,19,24,51,29,21,29,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,3,1,0,0,2,2,2,0,3,1,0
2081-03-12,801,19,10,25,26,7,19,14,9,47,24,30,51,21,28,37,24,13,19,17,8,11,22,29,16,7,1,3,3,3,2,8,1,52,19,24,52,29,22,28,21,0,1,1,0,2,0,0,0,1,1,1,0,1,1,0,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0
2081-04-12,796,19,10,23,28,8,19,14,7,48,23,31,50,19,26,38,24,14,18,16,9,11,20,30,15,7,1,3,4,3,2,9,1,52,18,26,50,29,22,28,21,0,0,1,0,0,1,0,2,0,1,0,1,2,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,3,2,1,2,0,2,0,0,3,2,1,2,0
2081-05-12,799,22,11,24,28,12,17,12,7,47,22,30,50,19,28,38,24,15,18,15,10,12,18,28,15,7,2,3,4,3,2,9,1,52,17,26,50,29,22,29,21,0,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,3,4,0,3,0,2,2,1,3,4,0,2,0
2081-06-12,793,19,11,22,27,12,17,12,8,49,22,32,50,18,27,36,24,16,17,15,9,12,18,28,15,7,2,3,4,3,2,9,1,52,17,26,50,29,23,28,21,0,0,1,0,0,0,1,0,2,0,0,2,1,1,2,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2081-07-12,797,21,11,19,26,12,16,12,8,47,22,34,51,19,28,35,24,19,17,15,11,13,17,28,14,7,2,3,4,3,2,9,1,52,17,25,50,28,23,30,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,2,0,1,2,4,0,0,1,2,0,1,2
2081-08-12,790,23,13,21,26,12,14,12,8,45,21,34,51,19,26,34,24,19,16,15,11,11,17,24,13,6,2,3,4,3,2,9,1,51,17,24,51,31,24,30,23,0,0,0,1,0,2,1,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,0,2,0,1,1,3,1,0,0,1,0
2081-09-12,792,22,13,21,30,12,13,12,7,43,21,35,51,19,27,34,23,19,16,15,11,11,19,23,13,6,2,4,4,3,2,8,1,51,18,25,50,32,24,29,23,1,0,1,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,2,1,1,1,0,2,3,0,2,1,1
2081-10-12,800,21,15,22,31,12,15,14,9,44,21,34,50,20,27,33,23,21,15,15,10,11,18,23,12,6,2,4,4,3,2,8,0,53,18,27,51,33,23,28,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,1,1,2,2,2,1,2,2,1,1,2,2,2
2081-11-12,798,22,15,21,31,13,14,13,9,42,21,35,50,21,28,32,23,21,16,16,9,10,19,23,12,6,2,4,4,3,2,8,0,52,18,27,49,33,23,28,23,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,1,0
2081-12-12,790,19,14,19,33,13,15,13,8,44,22,37,49,21,28,33,23,21,15,17,8,7,19,22,12,6,2,4,4,3,2,8,0,50,18,28,46,32,23,29,23,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1
2082-01-12,788,19,11,18,32,12,14,13,6,44,25,37,49,20,29,33,25,19,15,18,9,7,17,22,12,6,2,4,5,3,2,8,0,51,18,27,47,33,23,30,23,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,2,0,0,2,1
2082-02-12,788,19,11,19,31,14,14,13,8,44,25,37,48,20,29,32,25,19,15,19,7,8,19,22,11,6,2,4,5,3,2,8,0,51,18,27,47,31,23,29,23,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,2,0,2,2,0,2,1,1,2,0,2,2,0,2
2082-03-12,782,21,12,18,32,14,13,12,8,44,24,37,48,20,29,32,24,20,13,19,7,8,17,23,10,6,2,4,5,3,2,7,0,51,18,26,46,29,23,32,23,0,0,1,1,0,0,3,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,3,1,0,2,0,0,3,0,3,1,0,2,0,0,3,0
2082-04-12,784,21,11,16,34,12,14,12,8,45,24,38,48,22,28,28,24,18,13,20,8,9,16,23,11,6,2,4,5,4,2,7,0,51,19,26,46,29,24,33,23,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,1,1,0,2,3,1,1,0,1
2082-05-12,782,18,9,18,31,12,15,12,8,46,25,37,50,21,29,27,24,16,14,20,8,11,16,23,11,6,2,4,5,4,2,7,0,51,18,28,45,28,24,34,23,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,3,0,2,2,0,1,0,2,3,0,2,2,0,1
2082-06-12,784,20,9,17,34,13,14,12,10,44,25,38,48,21,29,28,24,14,11,20,9,12,16,22,11,6,2,4,5,4,2,6,0,50,18,29,47,28,25,34,23,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,4,1,0,1,2,2,0,1,4,1,0,1,2
2082-07-12,786,20,9,17,33,12,15,13,11,44,25,37,47,22,29,29,24,14,11,19,9,11,14,20,12,6,2,5,5,4,2,7,0,50,18,29,50,29,25,33,24,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,3,4,1,0,0,0,2,0,3,3,1
2082-08-12,787,19,11,20,31,11,15,14,12,44,25,37,47,22,29,28,24,16,12,18,9,12,14,19,13,6,2,4,5,4,2,7,0,50,18,30,48,28,26,30,25,1,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,0,3,4,2,2,1,0,2,2,3,2,2,2,1,0,1,2
2082-09-12,790,21,11,20,31,12,17,14,13,44,26,35,46,21,29,28,24,19,11,19,9,13,14,19,13,5,2,4,5,3,2,7,0,49,17,28,46,30,27,30,26,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,3,1,1,1,2,2,1,3,3,1,1,1,2,2,1,3
2082-10-12,790,21,11,17,31,13,17,15,15,42,25,35,47,20,29,27,24,21,14,17,10,15,13,19,13,5,2,4,5,3,2,7,0,46,17,28,47,31,26,31,25,0,0,1,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,3,1,2,2,0,2,2,2,1,1,2,2,0,2,2
2082-11-12,798,22,11,21,32,13,16,17,16,40,25,34,47,20,29,27,24,20,12,19,11,14,14,20,12,5,2,3,5,3,2,7,0,46,18,29,48,31,28,30,25,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,2,0,2,2,1,2,0,3,1,0,2,2,1
2082-12-12,793,21,10,20,32,14,15,17,15,41,26,31,47,20,30,28,25,21,12,16,10,13,13,21,12,5,2,3,5,3,2,7,0,46,19,29,48,31,28,30,25,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2083-01-12,796,20,13,20,30,14,15,18,16,42,26,31,49,20,30,26,26,20,11,16,10,13,13,18,12,5,2,3,5,3,2,6,0,46,20,30,50,31,27,31,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,3,2,2,0,0,2,2,1,3,2,2,0,0,2,2
2083-02-12,793,20,13,19,28,15,13,18,15,42,27,31,51,19,31,25,26,20,11,14,11,13,12,18,12,5,2,3,5,3,2,6,0,47,20,29,51,32,28,31,25,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2083-03-12,795,20,13,18,28,15,13,16,17,42,27,32,51,20,32,25,26,22,10,15,13,13,14,17,11,5,3,3,5,3,2,6,0,46,19,29,50,31,28,31,24,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,2,3,1,2,0,2,2,1,2,2,1,2,0,1
2083-04-12,795,19,13,18,26,16,12,20,17,43,27,31,51,21,33,24,26,20,11,15,14,13,15,14,11,5,3,2,5,3,2,6,0,45,21,29,50,31,28,31,24,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,3,1,5,1,0,2,1,1,3,1,4,1
2083-05-12,798,18,13,18,23,15,14,19,17,44,28,32,51,23,33,25,26,20,10,16,13,14,16,13,11,5,3,2,5,3,1,6,0,45,22,32,49,31,28,30,24,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,2,2,1,0,3,1,1,1,2,2,1,0
2083-06-12,791,21,13,18,22,15,12,21,17,44,24,32,52,23,32,25,26,19,11,16,11,13,16,13,8,6,3,2,5,3,1,6,0,45,22,33,49,31,28,31,22,0,0,1,1,0,2,0,1,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2083-07-12,795,20,14,19,24,15,14,21,18,46,24,31,51,22,31,24,26,20,13,16,10,12,17,13,8,7,3,2,5,3,1,6,0,44,22,33,51,31,27,29,22,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,3,1,1,0,3,0,2,2,3,1,1,0,3,0,2
2083-08-12,793,20,13,17,24,15,14,20,20,47,25,32,50,22,31,25,26,20,13,16,10,13,19,12,9,7,1,2,5,3,1,6,0,44,22,31,51,30,26,29,22,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2
2083-09-12,791,21,15,18,21,15,14,22,20,47,24,31,52,22,30,25,26,20,14,16,8,12,18,12,9,7,1,2,5,3,2,6,0,43,20,31,52,29,26,29,23,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,3,2,0,1,2,1,1,1,3,2,0,1,2,1,1
2083-10-12,782,22,14,17,18,15,14,20,17,46,23,31,54,23,30,26,28,18,14,16,9,10,15,12,9,7,1,2,5,3,2,6,0,43,20,32,51,30,26,30,23,0,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2083-11-12,779,22,14,19,19,13,13,18,16,46,22,30,51,25,30,27,27,18,12,17,9,12,15,12,12,7,1,2,5,3,2,6,0,44,20,31,51,30,26,29,23,0,0,1,0,0,1,1,1,0,1,1,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,2,0,2,2,0,0,3,1,2,0,2,2
2083-12-12,780,24,15,18,19,12,14,17,16,46,22,31,53,25,30,28,27,18,13,16,8,12,15,12,11,6,1,2,4,3,2,5,0,45,20,32,51,30,26,29,22,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2084-01-12,792,24,16,17,22,14,15,17,15,46,22,32,52,25,30,28,27,17,14,18,9,14,15,11,11,6,1,2,4,3,2,5,0,44,20,34,52,30,27,29,22,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,1,1,1,0,2,3,4,2,1,1,1
2084-02-12,793,23,15,17,22,14,15,20,14,47,22,32,52,25,30,28,29,16,14,17,9,13,14,12,11,6,1,2,3,3,2,5,0,45,20,33,52,30,27,30,23,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2
2084-03-12,810,22,15,18,21,14,17,20,15,49,22,32,52,25,30,30,28,17,15,18,11,13,18,13,12,6,1,2,3,3,2,5,0,45,19,34,52,30,27,29,25,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,2,0,4,3,2,2,1,2,2,0,3,3,1
2084-04-12,807,19,15,19,21,14,18,21,15,50,22,32,52,25,30,30,28,16,15,20,11,12,18,14,11,5,1,2,3,3,2,5,0,44,18,34,52,30,26,29,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0
2084-05-12,810,21,16,19,25,12,16,22,15,49,22,32,52,25,31,29,27,16,14,20,15,10,18,14,11,5,1,2,3,3,2,5,0,43,19,32,52,30,26,30,26,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,0,5,0,1,1,0,2,1,0,5,0,1,1,0
2084-06-12,812,19,16,20,21,14,17,22,13,51,22,31,56,25,30,29,29,16,16,21,16,11,18,13,11,5,1,2,3,2,2,5,0,44,19,31,52,30,25,29,25,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1
2084-07-12,818,20,16,19,22,14,15,23,13,51,22,30,57,25,32,31,29,17,16,22,17,11,17,12,11,5,1,2,3,2,2,5,0,44,18,32,52,30,25,29,26,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,1,0,3,1,2,1,2,2,1,0,2,1
