date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,805,30,15,20,19,14,15,18,9,35,30,29,50,23,32,30,14,15,14,13,16,14,24,12,10,6,1,4,3,1,1,2,2,57,27,13,53,45,37,39,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,2,3,0,0,1,0,2,3,2,3,0,0,1,0,2
2043-10-12,803,29,15,21,20,12,14,19,6,36,30,29,50,24,31,30,17,13,15,12,18,13,23,14,10,6,1,4,3,1,1,2,1,56,28,13,53,43,37,40,13,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,3,0,0,3,0,0,1,1,3,0,0,3,0
2043-11-12,803,29,17,18,20,12,17,18,5,35,29,30,49,24,30,30,18,13,16,12,20,13,23,14,10,6,1,4,3,1,1,2,1,56,28,13,53,43,36,40,13,1,0,1,0,0,0,0,0,2,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,2,1,4,1,0,2,2,1,2,1,4,1,0
2043-12-12,802,32,19,18,18,11,15,17,5,36,29,30,49,24,31,29,18,13,17,10,17,13,22,14,11,6,1,4,4,1,1,2,0,58,28,13,54,43,36,40,13,0,0,0,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,1,0,1,1,4,3,0,0,1,0,1,1
2044-01-12,803,31,18,18,21,13,15,16,5,37,30,29,48,24,31,30,18,11,17,10,19,16,24,13,11,7,1,4,4,1,1,3,0,58,26,13,52,41,34,40,13,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,0,0,0,4,4,4,1,0,0,0,0,4,4,3,1,0
2044-02-12,801,32,19,17,20,14,15,17,5,37,30,28,49,23,31,30,18,11,15,13,19,15,25,12,8,7,1,4,4,1,0,3,0,57,27,13,52,41,34,41,13,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2044-03-12,801,31,19,18,18,13,15,16,5,40,29,26,50,24,31,32,17,11,15,11,20,14,25,12,9,8,1,4,4,1,0,3,0,57,27,13,51,42,34,42,13,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2044-04-12,802,31,17,16,19,13,16,15,5,38,29,28,48,24,31,33,17,11,15,13,21,13,26,10,8,8,2,4,4,1,0,3,0,58,27,13,52,42,35,42,14,0,2,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,2,1,0,1,2,2,1,0,2,1,0
2044-05-12,802,31,16,19,17,11,17,15,7,39,29,28,49,24,30,32,17,11,15,13,19,12,24,11,8,8,2,3,4,1,0,3,0,58,27,13,54,43,35,43,14,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,1,0,1,1,2,3,0,3,1,0,1,1,2
2044-06-12,808,30,20,21,17,12,16,14,8,39,30,29,46,23,30,31,17,11,14,16,18,14,23,13,8,8,2,3,4,1,0,3,0,57,27,13,54,43,35,43,15,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,5,1,2,0,3,1,0,5,4,1,2,0,3,1
2044-07-12,807,31,20,21,18,13,16,15,7,39,30,29,44,22,30,31,17,11,12,15,19,13,21,13,9,8,2,2,4,2,0,3,0,57,26,15,55,42,35,44,16,1,0,0,0,1,0,0,1,2,0,0,3,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,2,2,1,2,1,5,0,0,2,2,1,2,1
2044-08-12,807,30,20,20,20,13,15,16,7,38,27,29,43,22,32,31,17,11,13,16,21,13,22,13,8,8,2,2,4,2,0,3,0,58,26,15,55,42,35,42,16,0,0,1,0,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,2,1,0,0,1,1,4,0,2,1,0
2044-09-12,802,27,21,21,18,13,15,16,8,39,26,29,42,23,28,31,17,8,16,15,18,15,21,13,5,8,2,2,4,2,0,3,0,58,28,17,56,43,36,42,16,3,1,0,1,0,1,0,0,0,2,0,2,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,6,1,0,3,2,0,1,1,5,1,0,3,2,0,1
2044-10-12,802,29,20,20,16,12,16,15,8,39,27,30,44,25,27,30,17,8,14,15,17,14,21,13,6,8,2,2,4,3,0,3,0,57,28,17,58,42,36,43,16,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,2,2,2,1,2,0,1,0,2,2,2,1
2044-11-12,804,24,21,23,14,12,17,16,8,42,27,29,44,25,27,29,17,7,14,15,20,15,21,13,6,8,2,2,4,3,0,3,0,57,28,17,57,42,36,43,16,3,0,1,0,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,2,1,3,1,0,1,1,3,2,1,3,1,0
2044-12-12,819,26,21,20,16,13,17,15,9,41,27,32,46,24,27,29,17,8,15,15,22,16,21,19,5,8,2,2,4,3,0,3,0,57,27,17,56,42,36,45,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,5,2,1,3,1,2,1,0,5,2,1,3,1
2045-01-12,814,27,21,19,17,12,16,16,9,40,26,33,46,24,27,27,17,10,15,14,22,15,19,19,6,8,2,2,3,3,0,3,0,57,26,17,56,42,36,44,18,0,0,1,0,1,0,1,0,1,1,0,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2045-02-12,816,25,21,21,17,13,17,15,10,41,26,33,46,24,26,26,17,9,16,18,20,15,18,19,7,8,2,2,3,3,0,3,0,58,26,17,53,42,36,45,18,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,4,0,1,1,1,2,0,1,3,0,1,1,1,2
2045-03-12,821,22,20,20,17,12,19,13,12,43,28,34,46,25,26,27,17,10,16,18,21,15,21,19,7,8,2,2,3,3,0,3,0,57,25,17,52,42,36,45,18,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,2,3,0,4,0,1,2,1,2,3,0,3,0,1
2045-04-12,822,21,19,20,17,11,18,12,10,43,28,35,46,26,26,28,19,11,17,21,22,15,18,21,7,8,2,2,3,3,0,3,0,57,25,18,51,41,36,44,18,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,3,2,0,0,1,0,2,1,2,2,0,0,1,0
2045-05-12,830,23,18,20,18,10,18,15,9,43,29,34,45,26,25,28,19,15,15,22,23,17,15,23,8,8,2,2,3,3,0,3,0,58,24,19,51,41,36,44,18,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,1,1,2,1,0,5,2,4,1,1,2,1,0,5,2
2045-06-12,826,23,18,23,15,10,15,16,9,41,30,34,46,26,24,27,19,14,14,24,20,17,16,23,8,8,1,2,3,3,0,4,0,59,25,19,50,41,36,45,18,0,0,0,2,0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,6,0,1,1,3,0,0,1,6,0,1,1,3,0
2045-07-12,835,22,18,24,17,9,17,16,9,43,28,34,44,26,24,28,19,15,14,26,22,16,17,23,10,8,1,2,3,3,0,4,0,59,26,19,49,41,37,45,17,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,3,4,1,2,2,1,3,1,2,3,1,2,2,1
2045-08-12,830,20,17,25,17,11,17,16,10,42,28,33,44,26,25,28,17,13,14,26,21,16,16,25,9,8,1,2,3,3,0,4,0,58,26,19,49,41,37,46,17,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1,1,1
2045-09-12,829,20,17,22,18,10,17,16,9,43,28,36,44,26,25,28,17,14,14,26,21,17,17,23,9,7,1,2,3,2,0,4,0,59,25,19,47,42,37,47,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2045-10-12,826,21,20,22,18,10,17,16,9,43,28,36,44,26,24,28,17,13,12,26,22,17,17,23,9,7,1,2,2,2,0,4,0,57,25,19,47,42,38,46,16,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,1,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0
2045-11-12,828,21,19,22,19,15,14,17,9,43,30,35,44,26,26,26,16,13,12,25,20,16,17,23,9,6,2,2,2,2,0,4,0,59,25,21,47,42,39,46,14,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,4,1,3,0,0,2,0,3,4,1,3,0
2045-12-12,829,21,17,22,20,16,14,18,9,43,32,34,43,25,26,26,16,14,12,26,22,15,19,22,9,6,2,2,2,3,0,4,0,59,25,20,47,42,39,44,13,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,3,1,2,1,0,1,0,2,2,1,2,1,0
2046-01-12,825,21,17,23,21,15,12,17,9,42,31,34,44,27,25,27,16,14,12,28,21,14,18,20,9,6,2,2,2,4,0,4,0,59,25,20,46,42,38,44,14,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,3,2,3,0,0,0,0,0,2,2,3,0,0,0
2046-02-12,806,23,17,21,21,14,12,15,9,42,32,33,44,27,25,27,15,13,12,25,15,13,17,17,9,6,2,2,2,4,0,4,0,60,26,20,46,41,38,42,15,0,0,2,0,1,0,2,0,1,0,1,0,1,0,0,1,1,0,1,5,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2046-03-12,805,21,19,22,23,16,12,14,9,42,31,33,44,27,25,28,15,15,12,24,11,13,18,15,9,5,2,2,2,4,0,4,0,59,26,23,45,41,38,41,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,3,1,2,1,2,0,1,2,2,1,1,1,2,0,1
2046-04-12,802,21,18,22,22,15,12,16,11,41,31,33,43,25,25,27,14,17,10,25,13,13,18,14,9,4,2,2,1,4,0,4,0,58,26,23,46,41,38,42,16,0,1,1,0,1,0,0,0,1,1,0,2,2,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,2,0,0,2,1,1,1,4,2,0,0,2,1
2046-05-12,807,20,21,21,23,18,13,16,10,41,31,35,42,25,25,26,13,17,11,26,14,14,17,15,9,4,2,3,1,4,0,4,0,56,25,26,46,39,38,40,16,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,3,5,3,3,1,3,0,0,3,4,3,3,1,3,0
2046-06-12,812,20,18,19,25,17,15,16,8,40,34,34,42,26,25,26,14,16,9,28,17,13,18,13,10,4,2,4,1,4,0,4,0,59,25,27,45,39,38,41,16,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,3,3,0,2,0,1
2046-07-12,812,18,19,19,25,18,14,16,9,42,33,33,44,25,26,26,14,17,11,28,17,14,19,14,11,4,2,4,1,3,0,4,0,58,23,25,45,38,36,41,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,2,1,1,2,1,0,1,3,0,2,2,1,2,3,1,3,0,1,2,1,1,3
2046-08-12,818,16,19,22,25,18,15,16,9,39,33,30,44,25,28,27,14,18,9,28,16,15,21,15,12,4,2,4,2,3,0,4,0,58,24,25,45,39,36,41,17,2,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,4,2,1,1,1,5,0,2,3,2,1
2046-09-12,819,17,17,21,28,17,15,16,9,39,35,31,44,25,27,27,14,19,8,27,15,14,20,17,13,4,2,4,2,3,0,4,0,58,23,26,46,39,36,39,18,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,3,0,2,0,0,2,2,2,2,0,2,0,0,2,2
2046-10-12,817,16,17,21,29,16,15,14,9,41,35,30,42,26,26,28,14,18,8,28,14,12,19,20,12,4,2,4,2,3,0,4,0,60,24,26,46,39,36,39,18,0,0,1,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,1,1,0,1,2,1
2046-11-12,817,15,16,21,30,15,13,13,8,41,36,31,41,27,27,29,14,17,8,29,15,13,18,21,12,4,2,4,2,3,0,4,0,61,24,25,46,39,36,39,18,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,1,0,1,0,2,2,1,0,1,0
2046-12-12,812,15,18,22,24,15,14,14,8,41,35,31,45,25,26,27,14,17,9,29,16,12,17,19,12,4,1,4,2,3,0,4,0,61,26,26,45,40,35,38,18,0,1,0,2,0,0,0,0,1,1,0,0,2,1,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,2,2,3,1,1,2,0,1,2,1,3,1,1,2,0
2047-01-12,806,14,17,22,21,15,15,11,8,41,34,31,47,25,25,27,14,15,9,29,18,14,18,19,12,4,1,4,2,3,0,4,0,59,26,25,46,40,35,38,18,0,1,0,1,0,0,2,0,1,1,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,4,2,2,0,0,0,0,2,4,2,2,0,0
2047-02-12,809,16,19,20,21,15,15,12,8,40,33,32,47,26,24,27,15,15,9,24,17,17,19,19,13,4,1,4,2,3,0,4,0,60,26,26,45,41,35,37,18,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,3,1,1,3,2,1,1,1,3,1,1,3,2,1,1
2047-03-12,813,17,20,17,21,15,15,13,5,41,34,33,47,25,26,27,17,18,8,23,18,17,17,18,13,4,1,5,2,3,0,3,0,61,26,27,47,40,35,36,18,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,0,2,1,0,4,1,1,1,0,2,1,0
2047-04-12,817,17,20,13,22,16,18,13,7,41,34,33,46,25,26,27,16,17,8,23,19,18,19,19,13,4,1,5,2,3,0,3,0,60,26,26,49,38,36,36,18,0,1,3,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,2,2,2,2,3,2,3,1,2,2,2,2,3,1,3
2047-05-12,818,17,20,17,21,16,19,15,9,37,34,33,47,25,26,28,16,15,8,23,17,16,19,17,14,4,1,5,2,3,0,2,0,62,26,27,49,38,35,36,19,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,0,0,1,2,2,0,1,4,0,0,1,2,2
2047-06-12,814,18,19,17,20,14,18,16,9,37,35,34,47,24,26,28,16,14,10,24,17,16,19,16,15,4,1,5,2,3,0,2,0,61,26,27,49,36,34,36,19,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1
2047-07-12,824,19,20,18,19,14,19,16,9,38,34,34,48,24,25,29,16,14,13,25,18,17,18,18,13,4,1,5,2,3,0,2,0,61,27,28,48,36,34,36,19,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,2,1,1,2,3,0,2,3,2,1,1,2,3,0
2047-08-12,831,18,21,16,22,15,19,16,9,39,34,35,46,23,25,28,16,14,16,25,19,17,20,18,14,5,1,5,2,3,0,2,0,61,27,28,48,36,33,36,19,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,3,2,2,1,1,1,3,0,3,2,2,1,1
2047-09-12,826,17,21,16,20,15,21,16,9,41,34,35,47,22,24,27,16,14,16,23,18,18,20,19,12,5,1,5,2,3,0,2,0,62,28,27,47,36,33,35,19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0
2047-10-12,826,17,20,14,21,16,21,17,9,41,34,37,46,22,25,27,16,13,18,24,18,19,23,21,12,5,1,5,2,3,0,1,0,61,26,26,46,36,30,34,19,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,3,0,1,3,1,2,2,3,2,0,1,3,1,2,2,3,2,0
2047-11-12,812,16,19,12,20,13,20,16,9,40,34,36,45,26,25,27,16,15,17,24,20,18,22,21,11,5,1,4,2,3,0,2,0,61,27,25,46,34,30,32,18,1,0,2,1,0,1,0,0,1,1,1,1,0,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,1,0,2,1,2,0,1,3,1,0,3,0,2,0,1,2,1,0,3,0
2047-12-12,816,16,19,11,19,14,20,18,10,40,34,37,45,27,25,27,16,17,17,24,19,20,19,21,11,5,1,3,2,3,1,2,0,62,27,24,48,33,29,32,18,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,3,0,3,0,3,0,3,1,3,0,2,0,3,0,3,1
2048-01-12,821,16,20,11,19,13,19,18,11,40,34,37,47,28,25,27,16,18,19,23,20,17,19,20,14,5,1,4,2,3,1,2,0,63,27,23,48,33,29,31,18,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,3,1,0,0,2,2,1,1,3,1,0,0,2
2048-02-12,813,15,19,11,19,12,19,19,11,40,35,37,47,29,25,27,16,18,19,23,20,17,19,19,13,5,1,4,2,3,1,2,0,62,27,23,46,32,29,29,18,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2048-03-12,808,16,18,12,19,12,19,19,12,40,35,36,49,29,24,27,16,16,20,21,19,17,18,20,12,5,1,3,1,3,1,2,0,61,29,24,44,33,30,27,18,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,3,1,0,1,3,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,1,3,2,0,2,3,1,1,1,2,2,0,2,2,1
2048-04-12,819,17,17,18,19,12,21,16,11,40,34,36,49,29,24,29,18,16,19,22,19,18,20,21,12,5,1,3,1,3,1,2,0,61,28,25,45,33,29,27,18,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,1,2,1,1,1,0,5,2,1,2,1,1
2048-05-12,822,17,15,17,18,12,20,17,12,39,36,37,50,29,24,29,18,15,17,19,19,20,23,20,13,4,1,3,1,3,1,2,0,61,31,25,46,34,29,27,18,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,3,3,1,2,0,1,1,1,2,3,1,2
2048-06-12,819,19,15,17,18,12,22,16,13,38,36,36,51,27,24,29,17,14,16,17,22,20,23,20,13,4,0,3,1,3,1,1,0,61,31,26,47,33,28,27,18,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,3,0,2,0,2,2,1,0,2,0,2,0,2
2048-07-12,819,20,16,18,19,12,24,17,12,37,35,36,50,27,23,29,18,16,14,18,23,19,22,18,9,4,0,2,1,3,1,1,0,62,31,29,46,32,28,29,18,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,2,3,1,2,1,0,2,1,1,3,1,2,1,0
2048-08-12,822,22,17,20,19,14,20,18,14,37,35,35,48,26,25,29,18,16,17,20,21,21,20,17,8,4,0,2,1,3,1,1,0,60,30,30,49,32,27,28,17,0,0,0,0,0,2,0,0,0,1,2,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,5,4,0,3,0,1,1,2,5,3,0,3,0,1,1
2048-09-12,827,21,17,20,17,14,21,19,13,38,33,34,50,25,25,29,19,17,20,20,23,21,21,18,8,4,0,2,1,3,1,1,0,59,30,30,50,31,27,28,17,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2048-10-12,817,21,18,20,15,13,21,19,13,37,33,33,50,24,25,27,19,18,20,19,24,21,22,17,8,4,0,2,1,3,1,1,0,58,29,29,48,32,27,28,17,1,0,0,1,1,1,0,0,2,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2048-11-12,812,22,18,18,15,13,20,19,14,37,32,33,50,24,23,26,19,18,22,19,23,20,21,16,8,4,0,1,1,3,1,2,0,57,29,29,48,34,27,29,17,0,0,1,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2048-12-12,803,21,16,17,16,14,20,18,14,37,33,34,48,24,22,27,19,16,21,20,21,20,21,15,8,4,0,1,1,4,1,2,0,58,29,27,49,33,27,27,18,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2049-01-12,794,20,16,17,16,14,20,19,14,37,33,32,47,24,23,27,19,14,20,21,19,18,20,14,7,4,0,0,2,4,1,2,0,58,29,28,48,33,28,27,19,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
