date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,517,24,9,8,11,16,NA,10,6,31,18,14,23,20,NA,14,12,18,12,13,14,17,NA,15,8,8,3,1,6,1,NA,1,0,36,28,17,33,29,NA,23,18,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA,2,0
2075-01-12,520,26,8,9,11,15,NA,10,10,30,18,14,22,21,NA,14,12,19,12,12,14,13,NA,13,10,8,3,1,6,1,NA,2,0,36,27,20,34,27,NA,23,19,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,2,1,1,0,0,NA,0,3,2,1,1,0,0,NA,0,3
2075-02-12,525,27,9,9,10,17,NA,10,10,32,18,14,21,21,NA,13,12,19,13,12,14,15,NA,13,9,8,3,1,6,1,NA,2,0,36,27,21,33,26,NA,24,19,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,3,2,0,0,3,NA,0,1,3,2,0,0,3,NA,0,1
2075-03-12,524,21,9,10,11,19,NA,8,10,36,18,14,21,21,NA,15,11,18,12,12,14,15,NA,12,9,8,3,1,6,1,NA,3,0,35,27,21,33,27,NA,23,20,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA,1,0
2075-04-12,527,21,9,12,9,18,NA,10,9,35,18,14,24,22,NA,15,12,18,11,11,10,15,NA,12,9,7,2,1,6,1,NA,3,0,37,27,20,35,29,NA,25,20,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,2,1,0,NA,1,0,2,0,2,1,0,NA,1,0
2075-05-12,523,21,10,12,9,18,NA,10,11,34,18,14,23,21,NA,14,11,18,11,11,10,15,NA,12,7,6,2,1,6,1,NA,3,0,37,26,21,36,31,NA,25,18,1,1,0,0,1,NA,0,0,1,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,4,0,0,1,NA,0,1,1,3,0,0,1,NA,0,1
2075-06-12,525,21,10,11,9,17,NA,10,11,33,19,15,23,22,NA,14,11,17,11,10,8,18,NA,12,8,6,2,1,6,1,NA,3,0,38,26,21,36,32,NA,25,18,0,2,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,4,0,0,2,NA,1,1,1,2,0,0,2,NA,1,1
2075-07-12,521,22,10,12,8,17,NA,9,11,34,19,14,23,21,NA,14,11,16,10,11,9,18,NA,9,7,6,2,1,5,1,NA,3,0,38,27,20,36,34,NA,25,18,0,0,0,1,0,NA,1,1,0,0,1,0,1,NA,0,0,2,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,3,0,1,1,0,NA,0,1,3,0,1,1,0,NA,0,1
2075-08-12,521,23,10,12,9,18,NA,9,11,34,19,14,23,20,NA,14,11,14,10,11,9,15,NA,8,8,7,2,1,5,1,NA,3,0,39,27,22,35,34,NA,25,18,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1
2075-09-12,520,23,10,10,12,18,NA,9,9,34,18,15,22,20,NA,14,12,17,10,12,10,15,NA,8,6,7,2,1,4,1,NA,3,0,41,26,22,34,33,NA,24,18,1,0,1,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,1,NA,0,0,4,0,1,3,1,NA,0,0,3,0,1,3,1,NA,0,0
2075-10-12,518,22,13,9,13,17,NA,9,9,34,19,14,21,19,NA,14,12,16,11,12,12,14,NA,6,6,7,2,1,4,1,NA,3,0,39,26,23,34,34,NA,24,18,0,0,1,0,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0
2075-11-12,521,23,12,6,15,15,NA,9,9,34,20,14,21,20,NA,14,12,16,9,16,12,13,NA,6,6,7,2,1,4,1,NA,3,0,41,25,24,33,35,NA,25,18,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,2,2,0,NA,0,0,1,0,2,2,0,NA,0,0
2075-12-12,514,22,11,6,15,12,NA,8,10,34,19,14,21,20,NA,15,12,16,9,15,12,12,NA,7,6,7,2,1,3,2,NA,3,0,39,25,24,33,36,NA,25,18,1,1,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2076-01-12,511,21,12,6,16,12,NA,7,10,34,18,13,22,20,NA,15,12,18,10,14,10,10,NA,7,6,7,2,1,3,1,NA,3,0,40,24,24,33,37,NA,25,18,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0
2076-02-12,513,20,15,6,15,13,NA,7,10,34,18,12,23,22,NA,14,12,18,11,14,9,11,NA,7,6,7,2,1,3,1,NA,3,0,40,23,25,32,37,NA,24,18,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,2,1,0,3,NA,0,0,0,2,1,0,2,NA,0,0
2076-03-12,512,19,16,6,16,12,NA,6,9,35,18,12,23,22,NA,15,12,16,11,13,9,14,NA,5,6,8,2,1,3,1,NA,3,0,41,22,25,33,37,NA,23,18,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0,0
2076-04-12,523,23,16,6,18,12,NA,8,9,35,18,12,23,24,NA,15,11,15,12,13,10,14,NA,5,6,8,2,1,3,2,NA,2,0,42,22,25,33,37,NA,23,18,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,2,2,NA,1,0,2,1,0,2,2,NA,1,0
2076-05-12,513,24,15,7,15,10,NA,8,10,32,17,12,24,23,NA,14,10,16,11,13,10,13,NA,6,5,7,2,1,3,2,NA,2,0,43,22,25,32,38,NA,23,18,0,1,0,1,1,NA,0,0,3,1,0,1,2,NA,1,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA,2,1
2076-06-12,515,24,16,7,15,10,NA,8,8,32,17,12,24,23,NA,14,12,16,12,11,11,11,NA,8,4,7,2,1,2,2,NA,2,0,45,21,25,32,38,NA,24,19,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA,1,0
2076-07-12,513,24,15,6,12,10,NA,8,10,33,16,13,25,23,NA,14,12,15,12,11,13,11,NA,8,4,7,2,1,1,2,NA,2,0,44,21,25,31,39,NA,24,19,0,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,2
2076-08-12,518,22,14,6,13,10,NA,7,11,32,18,13,25,24,NA,14,12,13,12,14,14,10,NA,8,4,7,2,1,1,2,NA,2,1,44,22,26,31,40,NA,24,19,3,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,2,1,1,1,1,1,NA,0,2
2076-09-12,512,23,14,6,13,10,NA,6,11,32,17,12,24,23,NA,14,12,12,13,11,14,10,NA,8,4,8,2,1,1,1,NA,2,1,45,22,25,32,40,NA,24,19,0,2,0,0,0,NA,1,0,1,1,1,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0
2076-10-12,521,20,14,7,15,12,NA,6,13,34,16,12,23,23,NA,14,12,13,13,11,14,13,NA,8,4,8,2,1,1,1,NA,2,1,46,22,25,32,39,NA,24,20,2,2,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,3,3,NA,1,2,1,2,1,2,3,NA,1,1
2076-11-12,517,18,14,7,14,11,NA,7,12,33,16,12,23,23,NA,14,12,13,13,13,14,13,NA,8,4,8,2,1,1,1,NA,2,1,46,21,24,32,40,NA,24,20,1,0,0,1,1,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2076-12-12,517,20,14,7,13,11,NA,5,11,33,16,12,23,23,NA,15,12,14,12,13,14,16,NA,6,5,7,2,1,1,1,NA,2,1,46,21,24,31,40,NA,24,21,0,0,0,2,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,1,4,NA,0,1,2,0,0,1,3,NA,0,1
2077-01-12,514,19,14,7,13,11,NA,5,10,34,16,13,22,23,NA,15,13,13,10,12,14,17,NA,5,5,7,2,1,1,1,NA,2,1,48,21,24,31,40,NA,24,20,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1
2077-02-12,515,17,15,6,13,10,NA,5,8,36,17,13,22,23,NA,14,14,14,9,12,15,15,NA,7,5,6,2,0,1,2,NA,2,1,50,21,24,32,40,NA,24,20,1,0,1,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,2,0,1,2,0,1,0,NA,2,0
2077-03-12,518,18,15,8,14,10,NA,5,8,36,16,13,22,22,NA,14,14,15,8,15,15,15,NA,8,5,6,2,0,1,2,NA,2,1,50,21,24,31,39,NA,24,19,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,2,0,3,1,0,NA,1,0,2,0,3,1,0,NA,1,0
2077-04-12,524,17,15,7,13,13,NA,4,9,37,16,14,23,22,NA,15,14,14,8,14,15,15,NA,9,6,6,2,0,1,2,NA,2,1,50,23,24,31,39,NA,24,19,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,2,0,0,0,0,2,NA,1,2
2077-05-12,520,17,14,7,12,13,NA,7,10,37,17,12,23,21,NA,15,14,11,6,14,16,15,NA,9,5,6,3,0,1,2,NA,2,1,48,22,24,31,40,NA,24,21,1,0,0,2,0,NA,0,0,1,0,2,0,1,NA,0,1,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA,2,1
2077-06-12,520,15,13,7,11,13,NA,8,10,36,17,12,23,21,NA,15,14,11,6,15,19,14,NA,9,4,7,3,0,1,3,NA,2,1,48,22,24,32,40,NA,24,20,1,1,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,2,0,NA,1,0,1,1,1,2,0,NA,1,0
2077-07-12,525,16,14,8,13,13,NA,9,10,37,17,12,23,21,NA,15,14,12,7,13,18,13,NA,9,3,7,3,0,1,3,NA,2,1,50,22,24,31,39,NA,25,20,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,3,2,1,2,0,NA,1,0,3,2,1,2,0,NA,1,0
2077-08-12,526,15,15,8,12,12,NA,9,11,37,17,12,24,22,NA,15,13,14,7,13,17,13,NA,9,3,6,3,0,1,3,NA,2,1,51,21,24,31,39,NA,25,21,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1
2077-09-12,529,16,16,7,9,12,NA,10,11,38,17,12,26,21,NA,15,13,13,10,12,15,13,NA,9,4,5,3,1,1,3,NA,2,1,51,21,25,32,39,NA,25,21,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,2,0,0,0,NA,1,1,1,2,0,0,0,NA,1,1
2077-10-12,526,17,14,7,11,14,NA,10,11,38,18,12,24,21,NA,15,12,13,10,11,15,12,NA,10,4,5,3,1,1,3,NA,2,1,50,21,23,33,38,NA,25,21,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA,1,0
2077-11-12,528,17,14,7,12,14,NA,10,13,38,18,12,24,20,NA,15,12,15,10,10,15,12,NA,11,4,5,2,1,1,3,NA,2,0,53,21,21,32,38,NA,25,21,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,1,0,2,1,0,NA,1,2,1,0,2,1,0,NA,1,2
2077-12-12,531,20,14,7,14,16,NA,11,12,36,17,12,24,20,NA,14,13,16,10,10,14,11,NA,12,7,5,2,1,1,3,NA,2,0,51,22,20,32,38,NA,25,19,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,2,4,0,0,2,1,NA,1,2,4,0,0,2,1,NA,1,2
2078-01-12,535,18,14,7,15,17,NA,12,14,37,17,12,24,20,NA,14,13,16,9,10,15,11,NA,12,7,5,2,1,1,3,NA,2,0,51,21,21,32,38,NA,25,19,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA,1,1
2078-02-12,531,19,14,8,15,15,NA,12,14,36,18,12,22,22,NA,13,13,16,10,9,15,9,NA,13,7,5,2,1,1,3,NA,2,0,50,21,21,33,37,NA,24,19,1,0,1,0,0,NA,1,0,1,1,1,2,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,2,2,0,0,NA,1,0,2,2,2,0,0,NA,1,0
2078-03-12,533,21,13,8,15,14,NA,13,13,36,18,12,22,22,NA,12,13,16,10,10,18,8,NA,13,7,5,2,1,1,3,NA,2,0,50,21,21,33,36,NA,24,20,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,1,2,0,NA,1,0,3,0,1,2,0,NA,1,0
2078-04-12,533,21,13,7,14,13,NA,14,13,37,18,12,23,22,NA,13,13,16,10,10,17,8,NA,12,7,5,3,1,1,3,NA,2,0,48,21,22,33,36,NA,25,20,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0
2078-05-12,530,22,13,5,14,13,NA,14,11,37,18,13,21,22,NA,13,14,16,10,10,17,10,NA,11,7,4,3,1,1,3,NA,1,0,48,20,22,35,36,NA,25,20,0,0,1,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2078-06-12,527,23,12,6,14,14,NA,14,11,35,19,13,20,22,NA,13,14,15,10,10,15,12,NA,9,5,4,3,1,2,3,NA,1,0,49,22,22,34,36,NA,24,20,0,1,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,1,0,3,NA,0,0,1,1,1,0,3,NA,0,0
2078-07-12,528,21,12,6,14,16,NA,14,11,36,19,13,19,21,NA,13,15,16,10,10,14,12,NA,9,5,4,3,1,2,3,NA,1,0,50,22,22,33,36,NA,24,21,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1
2078-08-12,521,20,12,6,14,18,NA,15,10,35,18,13,19,22,NA,13,16,15,10,9,13,12,NA,8,5,4,3,1,2,3,NA,1,0,47,22,22,32,36,NA,24,21,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,3,0,0,2,1,NA,1,1,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA,1,0
2078-09-12,526,18,11,8,12,20,NA,14,11,36,19,13,19,22,NA,13,16,16,9,9,14,12,NA,8,7,4,4,1,2,3,NA,1,0,47,22,22,32,36,NA,24,21,1,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,0,2,1,0,1,1,2,NA,0,2
2078-10-12,521,18,9,7,11,18,NA,12,8,36,21,13,20,24,NA,14,17,15,7,9,13,10,NA,8,7,4,4,1,2,4,NA,1,0,49,22,22,32,38,NA,24,21,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1
2078-11-12,523,18,9,6,10,18,NA,14,8,35,21,12,19,23,NA,15,17,14,11,8,13,9,NA,9,9,4,4,1,2,4,NA,1,0,49,23,22,32,37,NA,24,22,0,0,1,1,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,2,1,0,2,0,0,0,NA,1,1
2078-12-12,522,19,9,7,10,19,NA,15,7,35,21,11,20,24,NA,15,17,11,11,8,12,7,NA,10,8,4,3,1,2,4,NA,1,0,50,22,22,33,38,NA,24,22,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,1,2,2,NA,1,0,1,0,1,2,2,NA,1,0
2079-01-12,523,20,10,7,10,19,NA,15,8,35,21,11,19,23,NA,15,17,11,12,8,12,7,NA,10,9,4,3,1,2,4,NA,1,0,50,22,22,32,37,NA,24,22,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1
2079-02-12,527,24,7,7,10,19,NA,17,7,36,22,10,18,23,NA,15,16,12,15,8,10,7,NA,9,9,4,3,1,2,4,NA,1,0,51,22,22,32,38,NA,24,22,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,2,0,0,0,NA,1,0,3,2,0,0,0,NA,1,0
2079-03-12,522,22,7,8,10,18,NA,15,7,37,22,11,19,22,NA,14,16,13,15,5,11,9,NA,8,9,4,3,1,2,4,NA,1,0,50,23,22,32,36,NA,24,22,0,0,0,0,2,NA,2,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,2,NA,1,0,1,0,1,1,2,NA,0,0,1,0,1,1,2,NA,0,0
2079-04-12,522,21,8,9,9,17,NA,14,7,35,22,11,18,24,NA,14,15,13,16,5,11,9,NA,8,10,4,3,1,2,5,NA,1,0,50,23,22,33,37,NA,23,22,2,0,0,1,1,NA,2,0,2,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,2,NA,1,2,1,1,1,0,2,NA,1,2
2079-05-12,521,20,8,11,9,17,NA,12,6,36,22,11,16,24,NA,16,16,13,16,6,11,9,NA,9,10,4,3,1,2,5,NA,1,0,49,22,22,33,36,NA,23,22,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA,2,0
2079-06-12,521,20,8,11,10,17,NA,13,6,36,23,11,16,24,NA,15,16,13,15,6,9,9,NA,9,9,4,3,1,2,5,NA,1,0,52,22,23,32,37,NA,22,21,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0
2079-07-12,528,19,8,13,8,18,NA,14,7,37,24,11,18,24,NA,15,16,12,15,5,8,10,NA,10,9,4,3,1,2,5,NA,1,0,54,22,23,32,38,NA,22,20,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,2,1,0,2,1,0,1,NA,1,1
2079-08-12,524,20,8,14,8,19,NA,14,5,35,24,11,18,22,NA,15,16,11,15,5,8,11,NA,9,10,4,3,1,2,5,NA,1,0,52,22,24,32,38,NA,22,20,1,0,0,0,0,NA,0,1,2,0,0,0,2,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA,0,1
2079-09-12,521,19,8,14,8,17,NA,14,5,36,25,11,18,22,NA,14,15,12,14,6,8,11,NA,9,10,3,4,1,2,5,NA,1,0,51,22,23,32,38,NA,22,21,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2079-10-12,523,19,8,15,8,14,NA,13,6,37,25,11,19,24,NA,14,15,12,13,6,8,11,NA,8,11,3,4,1,2,5,NA,2,0,51,22,23,32,39,NA,22,20,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,2,0,NA,0,1,1,0,1,2,0,NA,0,1
2079-11-12,526,21,8,15,8,16,NA,13,5,37,25,11,19,23,NA,14,16,10,13,4,7,11,NA,7,12,3,4,1,2,5,NA,2,0,52,23,23,32,42,NA,22,20,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA,0,1
2079-12-12,525,20,8,15,8,14,NA,15,5,37,25,11,20,25,NA,13,15,11,13,4,7,11,NA,7,10,3,4,1,2,5,NA,2,0,52,24,24,30,42,NA,22,20,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA,1,0
2080-01-12,524,21,8,15,10,14,NA,15,5,37,25,10,18,25,NA,11,15,11,14,4,7,11,NA,7,10,3,4,1,2,5,NA,2,0,53,24,25,29,42,NA,21,20,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,3,0,NA,0,1,1,1,0,3,0,NA,0,1
