date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,511,19,10,10,10,11,7,6,9,30,17,11,19,22,5,13,17,15,10,4,15,18,6,11,7,2,0,1,1,4,2,2,1,46,26,21,18,37,9,20,19,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1,1,0,3,1,0,0,3,1,1,0,2,1,0,0
2075-06-12,511,17,9,8,11,11,7,6,9,30,18,12,19,22,5,13,16,14,11,4,18,17,6,11,7,2,0,1,1,4,2,2,1,47,25,21,18,37,9,20,20,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0
2075-07-12,517,18,9,8,13,13,9,6,9,28,18,12,19,20,5,13,16,13,11,4,16,18,6,11,7,2,0,1,2,4,2,2,1,48,24,22,18,37,9,23,20,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2075-08-12,514,17,9,8,13,15,9,6,9,28,18,11,19,20,5,12,16,13,11,4,16,15,6,9,11,2,0,1,2,4,2,2,1,48,26,21,17,37,9,22,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2
2075-09-12,516,19,7,8,12,16,9,6,9,28,19,11,20,20,5,12,16,14,8,4,15,16,4,8,10,2,0,1,2,4,2,2,1,50,26,22,17,39,9,23,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2075-10-12,517,20,8,10,12,16,10,7,8,28,19,11,20,19,5,12,16,14,7,4,15,15,3,9,13,2,0,1,2,3,2,1,1,50,26,21,17,38,9,23,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2075-11-12,515,20,8,9,12,16,10,8,8,27,18,10,20,19,5,12,16,14,8,3,15,15,3,10,13,2,0,1,2,3,2,1,1,49,27,22,17,37,9,23,20,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2075-12-12,522,20,9,9,15,16,11,9,7,28,18,10,19,19,6,12,17,16,8,2,15,13,3,10,14,1,0,1,2,3,2,1,1,50,27,23,17,36,8,22,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2076-01-12,522,22,11,8,14,18,10,9,6,29,16,10,19,19,6,12,17,14,8,2,17,13,3,10,14,1,0,1,2,3,2,1,1,50,28,24,17,34,8,22,21,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2076-02-12,519,20,12,8,13,17,10,9,7,28,16,10,20,20,6,12,14,15,7,2,20,11,3,9,13,1,0,1,2,3,2,1,1,51,28,25,17,33,9,22,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2076-03-12,522,21,12,7,12,17,10,10,7,27,17,10,20,21,6,12,14,13,8,2,22,11,3,11,13,1,0,1,2,3,2,1,1,52,27,25,17,32,9,22,21,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2
2076-04-12,528,19,11,7,13,18,10,10,7,28,18,9,20,20,6,13,15,17,7,2,21,12,3,12,14,1,0,1,2,3,2,1,1,53,27,23,18,32,9,22,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2076-05-12,524,20,11,6,13,21,9,10,8,28,17,9,19,19,6,13,15,17,7,3,20,12,1,12,12,1,0,1,2,3,3,1,1,55,27,22,17,31,9,22,21,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2076-06-12,518,19,10,6,14,20,8,9,8,27,17,9,19,19,7,14,15,19,7,3,20,12,1,11,12,1,0,1,2,3,3,1,1,54,26,22,17,31,9,21,20,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2076-07-12,521,18,10,6,13,21,8,10,8,27,17,9,19,19,7,14,15,19,8,4,19,13,1,11,12,1,0,1,2,3,3,1,1,55,25,22,17,32,9,22,19,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2076-08-12,528,18,7,7,12,22,11,9,9,26,20,9,20,19,7,15,14,18,6,5,17,16,2,11,12,1,0,1,2,3,3,1,1,56,27,21,19,31,10,22,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
2076-09-12,527,18,7,7,11,22,10,8,9,26,20,9,21,20,8,15,14,18,6,5,16,15,1,11,12,1,0,0,2,3,3,1,1,57,27,22,19,32,10,22,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2076-10-12,521,18,6,7,11,22,10,8,10,26,21,8,20,20,8,15,14,18,6,6,15,15,1,11,8,2,0,0,2,3,3,1,1,56,27,22,20,33,10,20,17,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2076-11-12,517,19,6,8,11,20,9,7,9,26,20,7,19,22,9,15,14,18,6,6,14,16,1,11,9,2,0,0,2,3,2,1,1,54,27,22,22,33,9,20,17,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2076-12-12,516,19,6,7,10,21,9,8,9,25,19,8,21,22,9,15,14,17,6,6,13,16,1,10,9,2,0,0,2,3,2,1,1,54,27,23,22,34,9,20,16,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2077-01-12,512,13,7,7,11,20,9,8,9,27,19,8,21,24,8,15,14,17,8,5,13,16,1,10,7,2,0,0,2,3,2,1,1,54,28,23,23,32,9,20,15,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2077-02-12,519,14,9,9,12,20,8,7,7,27,19,8,20,24,8,15,16,17,10,5,14,16,1,11,7,2,0,0,2,3,2,1,1,53,28,23,23,33,9,20,15,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,0,0,1,1,2,3,1,2,0,0,1,1
2077-03-12,516,15,9,9,12,20,8,6,7,29,18,7,19,24,8,15,15,18,10,5,13,15,1,10,7,2,0,0,2,2,2,1,1,52,28,23,23,34,10,22,14,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2077-04-12,520,16,10,9,10,17,8,5,6,29,18,8,21,26,8,16,15,18,12,5,13,14,1,11,7,2,0,0,2,3,2,1,1,53,30,22,23,33,10,22,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2077-05-12,518,15,10,8,11,16,6,5,7,29,18,9,21,26,10,16,15,18,11,5,13,12,1,11,7,2,0,0,2,3,2,1,1,52,31,22,24,33,10,22,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2077-06-12,511,15,10,8,10,17,5,5,8,28,18,9,22,24,10,16,15,20,9,4,12,12,1,10,6,2,0,0,2,2,2,0,1,51,31,22,23,33,11,23,14,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2077-07-12,517,17,11,8,9,18,4,5,8,27,18,9,23,26,10,16,15,20,10,4,11,14,1,9,6,2,0,0,2,2,1,0,1,51,32,22,23,33,12,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2077-08-12,521,18,11,8,11,18,4,7,10,26,18,9,23,26,9,16,14,19,10,4,12,14,1,10,4,2,0,0,2,2,1,0,1,51,31,23,24,34,12,23,13,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,0,2,1,1,1,0,2,1,0,2,1
2077-09-12,513,16,11,8,11,19,4,6,10,25,18,9,23,26,9,15,14,18,10,4,12,13,1,10,5,2,0,0,2,3,1,0,1,50,31,23,23,34,11,22,13,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2077-10-12,517,17,12,8,10,19,4,6,12,25,19,11,22,26,10,16,14,18,9,3,12,13,2,9,5,2,0,0,2,3,1,0,1,51,31,23,23,32,11,22,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2077-11-12,514,17,12,8,10,19,4,6,12,25,19,11,22,25,10,15,14,17,7,3,12,13,2,12,5,2,0,0,2,3,1,0,1,51,31,23,23,31,11,22,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0
2077-12-12,520,17,12,10,9,19,3,6,12,25,19,11,23,25,11,15,14,17,7,4,15,14,3,12,4,2,0,0,2,3,1,0,1,52,31,22,21,33,11,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,2,2,1,1,0,0,2,0,2,1,1,1,0,0
2078-01-12,516,15,11,10,9,17,3,7,12,27,20,11,23,27,11,15,13,17,7,4,13,14,4,12,4,2,0,0,2,3,1,0,1,52,30,21,22,31,11,22,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2078-02-12,522,16,10,10,10,18,3,7,12,27,21,11,22,27,11,15,13,17,7,4,10,19,4,12,4,2,0,0,3,3,1,0,1,52,29,21,22,33,11,22,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,4,0,0,0
2078-03-12,518,14,11,9,10,17,3,7,11,26,21,11,23,28,11,15,14,18,6,4,10,19,4,10,3,2,0,0,4,3,1,0,1,52,28,21,21,34,12,21,13,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2078-04-12,518,14,11,10,8,16,4,11,12,26,21,10,24,27,11,15,12,15,6,4,8,19,4,9,3,3,0,0,4,3,1,0,1,53,28,21,21,33,13,24,13,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2078-05-12,515,14,11,11,8,15,4,12,11,24,20,10,24,28,11,14,12,15,5,4,8,20,4,9,5,3,0,0,4,3,1,0,1,53,28,20,21,33,13,23,13,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2078-06-12,519,13,12,12,8,15,4,12,11,24,20,10,25,28,11,14,12,15,6,4,9,20,4,9,5,3,0,0,3,3,1,0,1,52,28,20,21,34,13,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2078-07-12,520,14,11,13,8,13,4,11,9,24,21,10,24,29,10,15,12,17,6,5,9,18,4,9,5,3,0,0,3,3,1,0,1,52,28,20,21,34,13,23,17,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2078-08-12,516,12,11,13,8,12,2,11,10,24,21,10,24,29,11,15,12,15,5,5,11,16,3,9,6,4,0,0,3,3,1,0,1,50,28,19,24,35,14,23,16,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2078-09-12,518,12,12,11,8,13,2,13,10,23,21,9,23,30,11,15,12,15,4,7,11,17,2,10,6,4,0,0,3,3,1,0,1,50,28,19,25,34,14,23,16,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2078-10-12,521,14,12,12,8,14,2,11,9,23,21,9,23,29,10,16,13,16,3,6,12,17,4,10,6,4,0,0,3,3,1,0,1,48,28,19,26,34,14,24,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2078-11-12,518,15,12,11,8,13,3,11,9,22,21,10,23,28,9,16,13,15,3,6,13,15,5,10,4,4,0,0,3,3,1,0,1,47,28,19,27,35,14,24,17,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2078-12-12,522,15,12,11,6,14,3,13,8,22,20,10,24,28,9,16,14,16,3,7,15,17,5,10,5,4,0,0,3,3,1,0,1,45,28,19,25,35,14,24,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,1,2,2,0,1,1,2,0,1,1,2,0,1,1
2079-01-12,517,15,11,10,5,13,3,13,8,22,20,10,23,29,9,16,14,18,2,7,15,15,5,10,5,4,0,0,3,4,1,0,1,44,28,18,25,36,14,24,17,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2079-02-12,511,15,10,9,4,12,4,13,9,21,19,12,24,28,9,16,13,17,2,7,14,14,5,9,3,5,0,0,3,4,1,0,1,44,28,17,25,38,14,24,18,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2079-03-12,510,14,10,9,5,11,4,15,9,22,19,11,24,28,9,16,12,16,2,7,14,14,5,11,2,4,0,0,3,4,1,0,1,42,29,17,25,39,14,24,18,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2079-04-12,512,13,9,9,5,12,4,16,11,22,20,11,24,27,9,16,11,15,4,6,12,16,4,10,2,4,0,0,3,4,1,1,1,41,30,17,26,39,14,24,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2079-05-12,514,13,10,10,5,13,4,17,12,22,19,11,24,27,9,15,10,15,4,7,12,18,4,10,2,4,0,0,3,4,1,1,1,41,29,17,26,39,13,23,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,3,0,1,1,0,2,2,0,3,0,1,1
2079-06-12,511,14,10,10,5,12,4,16,13,22,19,10,23,28,9,15,11,13,5,6,12,18,4,10,2,4,0,0,3,3,1,1,1,40,29,16,27,39,13,23,20,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2079-07-12,508,14,11,10,5,12,3,16,13,23,20,10,23,27,8,14,11,13,6,6,12,17,4,9,2,4,0,0,3,3,1,0,1,41,29,17,27,39,13,21,20,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2079-08-12,510,14,10,10,4,12,3,15,11,21,21,10,25,27,8,16,13,14,6,6,12,18,4,8,2,4,0,0,3,3,1,0,1,42,29,17,27,39,13,21,20,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2079-09-12,512,15,12,10,5,10,3,15,10,21,21,10,24,29,8,16,14,16,7,6,13,18,4,9,3,4,0,0,3,2,1,0,1,42,27,15,26,38,13,21,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2079-10-12,515,16,11,10,7,10,2,15,10,22,22,10,24,28,8,17,15,17,7,5,16,19,4,9,2,4,0,0,3,2,1,0,1,39,26,15,25,40,13,21,19,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,0,3,1,1,1,1,2,0,0,2,1,1,1,1
2079-11-12,523,16,11,11,7,12,2,15,9,21,23,10,24,28,8,17,15,18,7,6,16,19,6,6,4,4,0,0,3,2,1,0,1,39,26,16,25,41,14,20,20,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2079-12-12,520,15,11,10,8,12,2,14,9,21,20,11,24,27,8,17,14,17,7,4,17,18,6,7,5,5,0,0,4,2,1,0,1,39,27,16,26,41,14,20,20,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1
2080-01-12,514,14,10,9,8,12,2,13,9,21,20,10,24,27,8,18,14,17,7,6,17,18,5,6,5,5,0,0,4,2,1,0,0,39,27,15,26,40,14,21,20,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2080-02-12,510,13,10,8,7,11,2,13,9,22,20,11,25,25,8,18,14,16,7,6,17,14,5,6,5,6,0,0,4,2,1,0,0,42,27,15,25,40,14,21,21,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2080-03-12,508,13,9,8,6,11,2,12,9,22,21,11,26,25,8,18,14,16,7,6,15,13,5,6,6,6,0,0,4,2,1,0,0,42,27,15,25,41,14,21,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2080-04-12,506,13,10,9,6,9,1,12,9,22,20,10,26,25,9,18,14,16,8,6,16,13,5,7,6,6,0,0,4,2,1,0,0,42,27,14,24,41,13,21,21,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,1,0
2080-05-12,509,12,11,8,6,10,1,11,9,23,19,11,26,25,9,17,14,16,8,6,19,12,5,7,8,6,0,0,4,2,1,0,0,41,27,14,24,41,13,22,21,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1
2080-06-12,508,12,11,8,6,10,1,11,8,23,19,11,26,25,8,17,14,15,7,6,17,12,7,7,9,6,1,0,4,2,1,0,0,41,26,15,24,42,12,23,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2080-07-12,512,15,12,7,6,10,2,11,8,24,18,10,25,25,8,17,14,15,7,6,19,12,7,6,11,6,1,0,4,2,1,0,0,39,25,15,25,42,12,23,22,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0,2
2080-08-12,514,16,15,8,5,10,2,12,7,24,18,10,25,23,8,17,15,16,8,6,17,12,7,7,11,6,1,0,4,2,1,0,0,39,24,16,25,40,12,23,22,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2080-09-12,521,16,16,8,7,8,3,10,7,23,18,10,25,23,8,19,15,17,11,6,19,13,8,6,11,6,0,0,4,1,1,0,0,39,25,17,24,40,12,22,23,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
