date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,566,17,14,7,23,7,7,18,0,20,29,10,41,15,15,18,2,15,22,6,9,14,9,17,1,2,3,0,3,1,3,3,0,26,43,12,29,35,26,41,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,1,1,2,2,0,0,4,0,1,1,2,2,0
2048-01-12,571,20,15,9,24,7,8,19,0,19,29,10,40,15,14,17,2,13,21,6,9,17,10,18,1,2,3,0,2,1,3,3,0,26,43,12,30,34,26,40,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2048-02-12,568,20,14,10,23,7,8,18,0,19,29,10,39,15,14,17,2,11,23,7,9,17,11,18,1,2,3,0,2,1,3,3,0,25,43,12,30,34,26,39,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0
2048-03-12,564,19,12,10,22,7,7,19,0,20,31,8,40,15,14,18,2,11,23,7,9,17,11,17,1,2,3,0,2,1,3,3,0,24,43,12,30,33,26,40,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2048-04-12,569,19,13,10,21,6,6,20,0,21,31,8,40,16,13,17,2,12,24,8,8,16,11,16,1,2,3,0,2,1,3,3,0,25,44,12,31,33,28,40,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2048-05-12,562,18,10,10,18,8,7,20,0,20,33,8,43,15,12,17,2,10,25,8,8,15,11,14,1,3,3,0,2,1,3,3,0,25,44,12,30,32,30,38,3,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2048-06-12,556,17,10,10,18,7,7,20,1,20,33,9,44,15,11,16,2,10,25,8,8,14,10,14,1,3,3,0,2,1,3,3,0,25,43,11,30,31,29,39,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2048-07-12,555,17,8,10,19,8,7,19,1,20,34,9,44,15,11,15,2,10,22,8,8,13,10,13,1,3,4,0,2,1,3,3,0,25,44,11,32,31,29,40,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2048-08-12,558,15,9,10,19,8,7,19,1,19,34,9,44,15,11,15,2,10,24,8,8,13,13,14,1,3,4,0,2,1,3,3,0,26,43,11,32,29,30,40,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,0,2,2,0,0,2,0,1,0,1,2,0
2048-09-12,562,16,10,10,20,8,7,19,1,19,33,9,43,16,11,15,2,12,23,8,9,12,13,14,1,3,6,0,2,1,3,3,0,27,42,10,31,29,30,41,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2048-10-12,561,14,12,8,21,9,9,18,1,21,33,10,41,16,11,16,2,9,24,7,9,10,13,14,1,3,6,0,2,1,3,3,0,27,42,10,31,29,31,41,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,1,1,0,0,0,2,0,2,1,1,0,0
2048-11-12,557,14,12,7,21,10,10,17,1,21,34,11,39,16,11,17,2,9,22,7,8,10,14,14,1,3,6,0,2,1,3,3,0,26,42,10,30,29,29,42,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2048-12-12,559,13,13,6,20,10,9,17,1,21,33,11,39,16,12,18,2,9,21,10,8,10,14,13,1,3,6,0,2,1,3,4,0,26,43,10,30,29,29,43,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2049-01-12,563,15,13,6,20,10,8,19,1,21,33,11,39,16,13,17,2,12,19,10,8,10,12,11,1,3,8,0,2,1,4,6,0,26,43,10,31,29,27,43,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2049-02-12,561,15,14,5,20,10,8,18,1,20,31,12,39,16,13,18,2,14,19,8,10,10,10,12,1,3,7,0,2,1,4,6,0,25,44,10,32,30,26,42,3,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2049-03-12,565,14,15,5,21,11,8,16,1,20,29,12,38,16,13,20,2,15,19,8,11,12,13,12,1,3,6,0,2,1,4,7,0,24,44,10,32,30,25,42,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,2,3,1,0,1,2,0,1,2,3,1,0
2049-04-12,571,12,16,7,21,10,8,16,2,21,30,13,40,17,13,19,2,16,19,8,11,10,12,13,1,3,6,1,2,1,3,7,0,24,43,10,33,30,25,43,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,3,2,1,0,1,1,1,3,2,2,1,0,1,1
2049-05-12,565,12,16,9,17,13,8,16,2,21,30,12,44,16,12,19,2,15,17,7,11,9,11,13,1,3,6,1,2,1,3,7,0,23,43,10,31,30,25,43,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2049-06-12,561,12,16,9,17,14,8,13,2,21,29,11,44,17,11,20,2,17,18,7,11,8,11,13,1,3,6,1,2,1,3,7,0,23,42,9,32,29,25,42,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2049-07-12,563,11,18,8,19,14,7,13,2,20,29,12,44,17,11,20,2,17,16,7,13,8,11,15,1,3,6,1,2,1,3,7,0,24,41,10,32,29,23,42,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,1,0,0,2,0,2,0,0,1,0
2049-08-12,565,11,18,8,17,14,9,12,2,20,29,12,45,17,11,20,2,17,17,8,12,7,12,15,1,3,6,1,2,2,3,7,0,24,41,12,32,28,23,41,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,3,2,0,0,1,1,0,1,2,2,0
2049-09-12,558,10,19,8,16,14,9,12,2,20,29,12,46,17,11,20,2,14,17,7,12,7,11,15,1,3,6,1,2,2,3,7,0,24,40,12,31,28,23,42,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2049-10-12,562,9,23,8,16,17,9,12,2,21,28,12,45,17,11,17,2,12,17,7,12,9,12,14,1,3,7,1,2,2,4,7,0,24,39,13,31,29,21,43,3,1,1,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,4,0,1,4,1,1,0,1,4,0,1,3,1,1,0
2049-11-12,561,8,22,8,16,18,8,12,2,21,27,12,48,16,12,17,2,12,17,9,12,10,12,14,0,3,7,1,3,2,4,7,0,24,37,12,31,29,21,42,3,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,2,4,1,0,0,0,0,0,2,3,1,0,0,0
2049-12-12,565,9,26,8,15,17,8,11,3,20,27,12,47,17,12,18,2,12,13,9,11,10,13,13,1,3,8,1,3,2,4,7,0,25,38,12,33,30,20,42,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,1,0,1,1,4,0,0,0,1,0,1
2050-01-12,561,7,25,7,14,16,8,11,3,21,27,12,47,15,12,18,2,14,15,7,12,9,13,13,1,3,8,1,3,2,4,7,0,25,39,13,33,30,19,42,3,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2050-02-12,560,7,26,6,14,16,8,11,3,21,27,13,47,14,12,16,2,14,15,6,12,11,12,12,2,3,8,1,3,2,4,7,0,26,39,13,34,30,19,41,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2050-03-12,558,8,25,7,14,15,9,10,3,21,28,13,48,14,11,17,2,13,15,6,14,11,12,12,2,3,7,1,3,2,4,6,0,25,38,13,33,30,19,41,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,2,0,2,0,0,1,0,1,1,0,2,0,0
2050-04-12,567,9,25,8,15,18,9,9,3,21,29,13,48,14,11,18,2,13,15,7,14,12,11,12,2,3,8,1,3,2,4,6,0,26,36,13,34,30,19,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,2,3,0,1,0,1,2,1,2,1,0,1,0
2050-05-12,560,8,26,8,13,15,7,9,3,20,29,13,47,15,13,18,2,13,16,7,15,12,11,12,2,3,9,1,2,2,4,6,0,25,34,13,34,30,19,41,3,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2050-06-12,561,9,25,9,12,15,7,11,2,19,29,14,47,15,12,18,3,14,16,7,16,11,10,14,2,3,9,1,2,2,4,6,0,25,32,13,33,30,19,41,4,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2050-07-12,556,9,25,9,13,14,7,13,2,19,29,14,47,15,11,16,2,14,15,7,16,11,10,14,2,3,8,1,2,2,4,6,0,25,32,13,32,30,19,40,5,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2050-08-12,556,9,25,10,14,18,6,13,2,19,30,14,46,14,12,15,2,14,13,7,16,11,8,13,2,2,8,1,2,2,4,6,0,27,31,14,31,31,19,40,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0,1,0
2050-09-12,552,12,26,10,14,17,6,14,2,19,30,14,45,15,11,15,2,13,12,7,14,11,8,12,2,2,8,1,3,1,4,5,0,27,31,14,31,31,18,40,5,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,3,3,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2050-10-12,558,13,24,10,16,17,3,17,2,19,32,14,45,15,13,14,2,13,12,6,15,11,8,13,2,2,8,1,3,1,4,5,0,26,32,14,32,31,18,40,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2050-11-12,558,13,25,10,17,17,2,17,2,19,31,14,44,16,14,14,2,13,12,7,13,11,7,13,2,2,8,1,3,1,4,5,0,26,32,14,33,31,18,40,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2050-12-12,560,14,25,11,18,19,2,18,2,19,31,14,42,15,14,13,2,14,12,7,13,11,6,11,3,1,8,1,3,1,4,5,0,24,34,16,32,31,18,41,5,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1
2051-01-12,559,13,24,12,18,19,3,16,1,21,30,14,41,15,14,15,2,10,12,7,13,11,8,10,3,1,8,1,3,1,4,5,0,23,36,17,34,31,18,40,5,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2051-02-12,561,13,22,12,18,18,4,15,1,21,32,13,41,15,14,16,2,10,13,6,12,13,8,10,3,1,8,1,3,1,4,5,0,23,35,17,34,32,19,41,5,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1,1,0
2051-03-12,557,13,22,11,20,16,4,14,1,20,32,13,40,15,14,17,2,9,13,7,13,11,6,9,3,2,9,1,3,1,4,6,0,23,37,16,34,32,19,40,5,0,2,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,2,4,0,0,0,0,0,3,2,3,0,0,0,0
2051-04-12,549,13,20,9,17,16,4,14,0,19,33,13,42,13,14,17,3,8,12,6,14,11,8,9,3,3,8,1,3,1,4,6,0,23,37,16,35,31,19,39,5,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2051-05-12,554,14,20,8,18,15,4,14,0,18,33,13,40,15,14,17,3,11,12,6,14,13,10,8,3,3,8,1,3,1,4,6,0,23,37,16,35,31,19,39,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2051-06-12,558,13,23,7,19,14,4,15,0,18,33,13,39,16,13,17,3,12,13,6,15,14,10,9,3,3,7,1,3,1,4,6,0,23,36,16,35,31,19,39,5,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,3,1,0,1,0,1,5,1,2,1,0,1,0
2051-07-12,557,14,22,8,20,18,5,15,0,18,32,13,40,15,12,17,3,11,13,6,13,14,11,11,3,2,7,1,4,1,4,6,0,23,33,16,35,31,18,38,4,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2051-08-12,549,16,20,8,18,18,3,12,0,18,32,13,40,15,14,18,3,11,14,4,13,15,12,10,3,2,7,1,4,1,4,6,0,23,31,16,35,30,18,37,4,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2051-09-12,551,16,20,8,18,18,3,11,0,18,34,13,40,15,14,19,3,11,14,4,12,15,12,11,5,2,7,1,4,1,4,6,0,23,32,16,35,29,17,37,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1
2051-10-12,555,14,17,8,19,15,3,11,0,19,38,13,40,17,14,19,3,13,17,4,12,14,10,11,5,2,8,1,4,1,4,5,0,22,32,16,38,29,17,37,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0
2051-11-12,565,15,16,9,18,16,3,13,0,19,37,13,42,16,14,19,3,14,18,6,11,16,12,11,5,2,8,1,5,1,4,5,0,22,32,16,38,29,16,37,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2051-12-12,560,15,15,8,20,18,3,13,0,19,37,13,41,15,14,19,3,13,17,6,11,15,11,11,4,2,8,1,5,1,4,5,0,20,33,15,40,28,16,38,3,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0
2052-01-12,564,16,16,9,22,19,3,13,0,19,35,13,40,15,14,18,3,14,16,6,12,15,11,12,4,3,9,1,4,1,4,5,0,20,33,15,40,26,17,37,4,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,2,3,1,0,1,0,1,1,2,3,1,0,1,0
2052-02-12,565,16,19,9,22,19,4,13,0,18,35,13,39,14,14,18,3,14,17,7,11,14,13,13,3,3,9,1,4,2,4,4,0,20,33,15,37,26,17,38,4,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,3,1,0,0,2,2,0,1,2,1,0,0,2,2,0
2052-03-12,569,17,21,9,20,18,4,15,0,18,35,13,40,12,14,18,3,14,18,7,11,15,12,14,3,3,8,1,4,2,4,4,0,20,33,14,37,28,17,38,5,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0
2052-04-12,572,17,21,8,23,15,6,14,0,19,34,13,40,15,14,19,3,15,17,6,10,13,12,13,3,3,8,1,5,2,3,4,0,20,35,14,38,29,17,38,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2052-05-12,575,18,22,9,24,15,8,13,0,19,33,13,40,15,14,19,3,15,16,7,10,14,12,14,3,3,9,1,5,1,3,4,0,19,33,14,39,29,17,37,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,3,2,1,1,1,1,0,1,3,1,1,1,1,1,0
2052-06-12,574,19,22,9,25,14,10,11,0,19,33,13,40,15,13,19,3,15,16,7,10,14,12,13,3,3,9,1,5,1,3,4,0,21,32,14,37,30,17,37,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2052-07-12,572,18,24,9,25,13,10,11,0,19,33,13,41,15,13,19,3,15,16,7,9,13,13,13,3,2,9,1,5,1,3,4,0,22,32,14,36,30,17,36,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2052-08-12,564,18,23,10,24,10,10,11,0,18,31,13,41,17,13,19,3,15,17,8,9,12,12,12,3,2,9,1,5,2,3,4,0,23,30,14,35,28,18,36,5,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2052-09-12,561,15,23,9,26,10,10,12,0,22,29,12,41,16,13,18,3,17,16,8,9,13,12,13,3,2,9,1,5,2,3,4,0,23,28,14,35,28,18,34,5,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2052-10-12,565,14,22,9,25,10,11,9,0,23,29,12,41,16,13,20,3,14,21,8,11,13,12,12,5,2,9,1,5,2,3,4,0,23,29,14,34,28,19,34,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,1,0,1,0,3,0,3,0,1,0,1
2052-11-12,564,14,21,9,25,10,11,9,0,23,29,12,40,16,13,19,3,14,22,8,11,15,12,13,5,2,9,1,5,2,3,4,0,23,27,14,34,28,19,34,5,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2052-12-12,567,14,20,9,23,9,12,11,0,23,29,13,41,18,13,18,3,15,20,7,11,15,12,16,3,2,10,1,5,2,3,4,0,23,29,14,35,29,17,33,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2053-01-12,566,15,19,9,23,10,11,11,0,24,29,14,39,17,14,18,3,17,21,7,9,16,9,16,3,2,10,1,5,2,3,4,0,23,28,14,37,29,17,32,5,1,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,2,0,1,0,0,0,4,2,2,0,1,0,0,0
2053-02-12,564,13,18,8,24,10,10,11,0,25,30,14,38,17,15,18,2,16,20,7,11,16,9,15,4,2,10,1,5,3,3,4,0,24,26,15,38,29,17,31,5,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1
2053-03-12,556,13,15,7,21,11,12,11,0,23,32,14,40,17,15,16,2,15,20,6,12,16,10,15,4,2,10,1,5,3,3,4,0,24,25,16,37,27,17,30,5,0,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2053-04-12,552,12,14,7,22,11,12,11,0,23,32,14,39,16,14,16,2,17,20,6,10,17,8,15,4,2,10,1,5,3,4,4,0,24,26,16,38,27,16,30,4,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
