date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-07-12,606,18,14,3,13,11,16,10,1,21,29,11,38,21,25,23,6,20,16,10,16,13,12,13,2,4,4,1,0,1,1,3,0,31,35,15,36,39,25,41,8,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2068-08-12,612,19,14,4,14,10,16,9,1,21,30,11,36,22,24,24,6,19,16,11,15,14,14,14,1,4,4,1,0,2,1,3,0,30,34,15,39,39,26,41,8,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,3,3,1,0,2,1,2,1,3,3,1,0
2068-09-12,614,16,16,4,13,10,17,11,1,23,30,11,36,21,24,23,6,18,17,12,14,14,14,14,1,4,4,1,0,2,1,3,0,31,34,15,39,38,28,40,8,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,1,2,1,3,0,0,3,1,1,2,1,3,0
2068-10-12,618,14,18,5,14,11,16,11,1,24,29,11,36,21,25,23,6,14,18,13,13,14,14,14,1,4,4,1,0,2,1,3,0,29,36,15,39,40,30,39,9,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0
2068-11-12,616,13,18,5,16,11,16,15,1,23,28,11,35,21,23,22,6,14,19,13,13,14,14,17,1,4,4,1,0,2,1,3,0,28,34,15,39,39,30,38,9,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0,4,0
2068-12-12,623,12,17,5,18,12,17,15,3,24,28,11,35,21,23,22,6,15,19,13,15,16,11,17,1,4,4,1,0,2,1,2,0,28,34,15,39,39,30,39,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1
2069-01-12,628,13,15,4,15,12,18,15,3,23,30,11,37,22,22,22,6,16,17,13,15,16,13,22,2,4,4,1,0,2,1,2,0,28,33,15,38,40,30,40,8,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,4,1,1,1,0,1,1,2,4,1
2069-02-12,630,15,17,6,18,12,21,15,3,22,30,11,37,20,21,21,6,16,17,12,15,16,12,21,2,4,4,1,0,2,1,2,0,28,32,14,37,41,30,40,8,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,2,0,3,1,0,2,1,1,2,0,3,1,0
2069-03-12,620,15,17,5,17,11,21,14,3,20,29,9,36,21,21,21,6,16,15,12,17,15,12,22,2,4,4,1,0,2,1,2,0,27,32,14,37,42,30,40,7,0,0,1,1,1,0,2,0,2,1,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2069-04-12,619,14,20,5,17,10,20,14,3,20,29,9,35,23,21,19,6,14,18,10,16,15,13,24,2,4,4,1,0,1,1,2,0,28,30,14,36,44,30,41,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,5,0,0,1,1,1,0,0,5,0,0,1,1,1,0
2069-05-12,624,16,19,6,18,12,22,14,2,20,29,9,35,23,20,19,6,14,17,10,16,17,13,23,1,4,4,1,0,1,1,2,0,30,29,14,36,45,30,40,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,1,3,2,1,0,3,0,2,1,3,2,1,0
2069-06-12,628,17,18,6,18,10,23,13,2,20,31,9,35,23,21,19,6,16,17,10,17,16,13,24,1,4,4,1,0,1,1,2,0,30,28,15,36,45,30,40,6,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0
2069-07-12,629,17,20,6,17,10,21,13,4,20,31,9,34,23,23,18,6,16,17,8,18,14,13,23,2,4,3,1,0,1,1,2,0,30,29,15,36,47,32,39,6,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,1
2069-08-12,623,17,20,7,18,11,17,11,4,20,31,9,34,21,24,19,6,15,18,8,17,13,12,22,2,4,3,1,0,1,0,3,0,30,30,15,36,47,33,38,6,0,1,1,0,0,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2069-09-12,618,17,19,6,18,12,17,13,4,20,32,9,32,19,23,19,5,15,19,8,17,13,11,22,2,4,3,1,0,1,0,2,0,29,30,15,37,47,33,38,6,0,0,1,0,1,1,0,0,0,0,0,2,2,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,4,0,1,2,1,4,0,0,4,0,1,2,1,4,0
2069-10-12,620,18,20,7,18,11,17,9,4,20,33,9,32,19,23,22,4,17,19,8,17,12,13,21,2,4,3,1,0,1,0,2,0,29,30,15,36,47,33,38,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,0,0,4,0,0,3,1,1,0,0,3,0,0
2069-11-12,612,16,17,7,16,13,16,9,4,19,34,9,33,19,22,21,4,17,19,8,14,14,14,20,2,4,3,1,0,1,0,2,0,29,29,15,35,49,33,38,6,2,2,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0
2069-12-12,608,16,19,6,15,13,15,9,4,19,33,10,34,18,21,21,4,16,21,8,13,14,13,18,2,4,3,1,0,1,0,2,0,30,30,15,33,50,33,38,6,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2070-01-12,612,17,21,7,16,13,15,9,4,19,33,10,35,18,21,20,4,16,21,8,11,12,12,18,2,4,3,1,1,1,0,2,0,29,30,15,36,49,34,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,2,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2070-02-12,605,17,21,6,14,13,16,8,4,18,34,10,36,18,21,19,4,17,20,8,11,11,12,16,2,4,2,1,1,1,0,2,0,29,30,15,36,48,34,40,6,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2070-03-12,611,18,22,6,16,15,14,8,5,18,34,10,34,17,21,20,4,17,20,8,13,13,12,18,3,4,2,1,1,1,0,2,0,27,30,15,35,47,34,40,6,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,3,0,3,3,0,3,1,1,3,0,2,3,0,3,1
2070-04-12,615,16,21,7,17,15,17,8,5,20,34,10,34,17,22,20,4,19,19,9,12,10,13,17,3,4,2,1,1,1,0,2,0,28,30,15,36,47,34,39,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2070-05-12,613,17,24,7,18,15,16,9,5,17,34,9,34,16,23,19,3,19,21,9,12,9,15,17,3,4,2,1,1,1,0,2,0,28,29,15,35,46,34,39,5,0,0,0,1,0,0,1,0,3,0,1,0,1,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,0,2,1,1,3,0,1,4,0,1,1,1,3,0
2070-06-12,621,15,27,7,18,16,18,9,5,19,34,9,35,16,23,19,3,17,20,9,11,8,16,16,3,4,2,1,1,1,0,2,0,30,32,16,35,46,34,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0,0
2070-07-12,620,14,28,7,18,16,18,9,5,17,34,9,33,16,23,20,3,16,23,8,12,8,16,19,3,4,2,1,1,1,0,2,0,30,31,14,35,45,34,40,5,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,4,0,1,1,0,3,0,0,4,0,1,1,0,3,0
2070-08-12,616,15,27,7,19,15,17,9,5,18,32,9,33,16,24,20,3,14,23,8,12,9,15,19,2,5,2,1,1,1,0,2,0,30,32,14,33,46,34,40,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2070-09-12,613,15,25,7,20,13,18,9,5,18,33,8,33,16,24,20,3,15,20,8,12,8,14,20,2,4,3,1,1,1,0,3,0,30,32,14,32,48,35,39,4,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2070-10-12,610,16,21,7,20,13,19,9,5,18,36,8,33,16,24,20,3,15,17,8,11,8,14,19,2,4,4,1,1,1,0,3,0,31,32,14,32,47,36,38,4,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2070-11-12,607,15,21,8,18,13,17,8,5,18,35,8,35,16,24,21,3,14,17,8,10,9,14,20,2,4,4,1,1,1,0,4,0,32,31,12,32,47,36,38,5,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2070-12-12,612,16,23,8,16,13,16,8,3,19,33,8,35,16,25,21,4,13,18,10,13,9,15,22,1,4,4,1,2,1,0,3,0,32,31,12,32,48,34,38,5,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,2,0,1,2,0,1,3,2,2,0,1,2,0
2071-01-12,609,16,23,7,15,13,14,8,3,19,33,7,35,16,26,20,4,15,18,10,14,9,14,21,1,4,4,1,2,1,0,2,0,32,32,13,32,48,34,37,6,0,1,1,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2071-02-12,606,15,21,7,14,13,16,6,3,21,33,7,37,16,25,21,4,14,16,11,14,10,14,20,1,4,4,0,2,1,0,2,0,32,33,13,32,48,34,36,6,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2071-03-12,607,14,23,7,18,12,15,5,3,21,32,7,37,17,25,21,3,14,16,11,14,11,13,19,1,4,3,0,0,1,0,2,0,33,34,13,32,50,34,36,6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,3,0,3,1,0,0,0
2071-04-12,598,14,20,7,18,12,16,5,3,20,33,7,37,17,24,20,3,14,13,11,14,10,12,19,1,4,3,0,0,2,0,2,0,32,34,13,30,50,36,36,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2071-05-12,603,12,22,6,17,11,14,7,3,22,32,8,37,19,24,20,3,16,15,11,12,12,12,20,1,3,3,0,0,2,0,2,0,31,35,13,31,49,36,36,6,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,0,1,2,0,3,0,2,3,0,1,2,0,3,0
2071-06-12,612,12,22,6,17,12,12,9,3,23,32,8,37,19,25,20,2,18,16,11,13,12,14,22,1,3,3,0,1,2,0,2,0,31,35,13,31,49,36,34,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,3,1,1,4,0,2,1,0,3,1,1,3,0
2071-07-12,611,12,20,6,18,14,11,10,1,23,33,8,36,19,25,19,3,17,16,11,13,13,14,22,1,2,3,0,1,2,0,2,0,32,35,13,30,49,37,34,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2071-08-12,606,12,19,4,17,12,10,10,1,22,34,9,36,20,24,19,3,17,16,10,14,15,14,22,1,2,4,0,1,2,0,2,0,32,34,13,30,48,37,34,6,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2071-09-12,610,12,21,3,21,10,11,9,1,22,34,9,36,21,25,20,3,17,14,10,15,14,16,20,1,2,4,0,0,2,0,2,0,32,34,13,31,46,38,35,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,4,0,3,0,0,1,1,0,3,0,3,0,0
2071-10-12,600,10,19,2,21,10,12,10,3,23,35,10,36,20,25,20,3,15,12,10,15,16,14,20,1,2,4,0,0,2,1,2,0,31,37,11,31,45,34,32,6,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,3,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1
2071-11-12,604,10,20,4,21,9,11,10,3,23,35,10,36,21,24,20,3,16,13,11,15,18,13,20,1,2,4,0,0,2,0,2,0,33,36,11,31,45,34,31,6,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,2,0,2,1,1,0,1,2,1,0,2,1,1,0
2071-12-12,608,10,24,4,21,10,11,10,3,22,34,10,35,21,22,19,3,18,16,11,16,20,13,20,1,2,4,0,0,2,0,2,0,32,36,11,31,45,33,30,6,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,5,0,2,2,0,0,0,1,4,0,2,2,0,0,0
2072-01-12,614,9,22,3,19,10,13,10,3,21,36,11,36,21,22,19,3,16,22,10,16,20,14,19,1,2,4,0,0,2,0,3,0,31,37,12,31,46,33,30,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,5,0,0,0,2,1,0
2072-02-12,614,10,21,4,21,10,13,12,3,20,35,10,36,20,22,19,3,19,22,9,16,19,14,19,1,2,4,0,0,2,0,3,0,32,37,12,30,46,32,29,7,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,1,0
2072-03-12,615,10,20,3,20,11,13,11,2,21,34,10,38,20,22,20,4,18,22,9,18,18,15,16,0,2,4,0,0,2,0,3,0,33,38,12,30,46,35,28,7,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,4,2,1,1,0,1,1,0,3,2,1,1,0
2072-04-12,609,11,22,3,21,10,12,11,2,19,33,8,39,21,23,20,3,16,23,8,18,16,14,16,0,3,4,0,0,2,0,3,0,34,36,12,30,46,35,29,6,0,0,0,0,1,1,0,0,2,1,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,2,1,1,0,0,1,3,0,1,1,1,0,0
2072-05-12,604,10,21,4,20,10,13,13,2,19,34,8,39,20,21,21,3,16,20,8,18,15,12,17,0,3,4,0,0,2,0,3,0,35,32,12,31,47,35,30,6,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0
2072-06-12,601,10,19,5,20,10,12,14,2,19,31,8,40,19,23,21,3,16,21,8,19,14,11,17,0,3,4,0,0,2,1,3,0,35,31,12,29,47,34,32,6,0,1,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0
2072-07-12,600,10,17,5,21,9,12,13,2,19,32,8,38,19,22,22,3,16,20,8,20,14,12,15,1,2,4,0,0,2,1,4,0,34,34,12,29,47,34,33,6,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1
2072-08-12,597,11,17,5,22,9,12,13,1,20,30,8,38,19,22,22,3,16,20,6,21,13,12,16,1,2,4,0,0,2,1,4,0,33,35,12,28,46,33,34,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2072-09-12,594,11,16,5,20,9,10,15,1,20,29,8,37,18,23,22,3,15,21,7,21,14,14,15,1,3,4,0,0,2,1,5,0,33,35,11,27,46,33,33,6,0,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2072-10-12,597,10,20,5,22,8,9,16,1,21,29,8,35,19,24,22,3,14,20,5,22,16,15,15,1,3,4,0,0,2,1,5,0,32,34,11,28,45,33,33,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,2,2,1,1,0,0,3,0,2,2,1,1,0
2072-11-12,603,11,20,5,20,8,9,17,1,20,29,8,35,17,23,22,3,17,20,5,22,19,14,18,1,3,4,0,0,2,1,5,0,32,35,12,28,45,33,33,6,0,2,0,1,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,2,0,5,0,3,2,0,1,2,0,5,0
2072-12-12,601,9,20,5,21,9,9,17,1,22,29,8,34,17,22,22,3,17,19,3,18,19,14,16,1,3,4,0,1,2,1,5,0,34,36,12,29,47,33,33,6,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2073-01-12,597,10,20,5,21,9,8,16,1,22,29,8,34,16,21,22,3,14,19,4,14,19,16,18,1,3,4,0,1,2,1,5,0,34,36,11,29,47,34,34,6,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2073-02-12,600,9,20,5,24,10,9,17,1,23,29,8,35,14,21,21,2,15,19,3,15,19,16,19,1,2,4,1,1,2,1,5,0,33,37,11,28,46,33,35,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2073-03-12,596,10,17,5,24,10,10,18,1,21,31,8,35,14,20,21,2,16,18,3,13,18,16,19,1,2,4,1,1,2,1,5,0,33,38,12,27,45,33,34,7,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2073-04-12,598,10,18,5,26,10,11,18,1,21,31,8,35,14,20,20,2,16,19,4,14,18,17,18,1,2,3,1,1,2,1,4,0,33,37,11,27,45,33,34,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,3,0,1,1,0,0,2,1,2,0,1,1,0
2073-05-12,600,10,17,5,25,12,12,15,1,21,32,8,36,14,20,22,2,15,16,4,16,18,16,18,1,2,5,1,1,2,1,4,0,34,38,9,28,45,33,34,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2073-06-12,599,9,18,5,24,12,13,12,1,22,30,8,36,14,20,24,2,13,15,6,16,18,16,15,1,2,6,1,1,2,1,4,0,34,41,9,30,45,34,33,6,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0
2073-07-12,608,9,18,5,27,12,13,14,1,23,30,8,36,15,20,25,2,16,15,6,15,16,17,15,1,2,6,1,1,2,1,4,0,33,42,9,31,45,33,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,2,2,2,2,0,3,2,0,2,2,2,2,0
2073-08-12,602,9,16,7,26,12,13,15,1,21,30,8,36,15,20,24,2,16,16,6,15,14,17,14,1,2,6,1,1,2,1,4,0,33,43,8,31,44,32,34,6,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2073-09-12,598,9,15,7,23,11,12,15,1,18,31,8,38,15,21,24,2,16,17,6,14,14,18,15,1,2,6,1,2,2,1,4,0,33,42,8,31,43,32,34,6,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2073-10-12,601,9,14,7,23,13,10,15,1,18,32,8,36,14,21,24,3,16,19,7,16,14,18,14,2,2,6,1,2,2,1,4,0,34,42,7,31,43,32,34,6,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1
2073-11-12,596,8,15,5,23,15,10,17,1,18,31,10,34,14,20,23,3,15,20,7,15,11,19,14,2,2,5,1,2,3,0,4,0,33,41,7,33,45,32,31,7,1,0,0,0,0,0,1,0,0,2,0,2,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,1,3,0,0,3,0,1,1,1,3,0
