date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-03-12,572,8,21,6,7,12,9,21,2,18,33,6,37,23,24,21,4,11,11,6,11,11,15,16,2,2,3,0,4,5,2,3,0,25,28,15,28,46,40,32,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2049-04-12,582,9,20,6,6,10,11,19,2,18,37,6,37,24,24,23,4,12,14,6,12,13,15,17,2,2,2,0,4,5,2,3,0,25,28,16,28,45,40,31,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,0,1,2,1,1,0,2,3,0,1,2,1,1,0
2049-05-12,592,8,18,5,8,10,10,18,2,19,39,6,37,24,26,25,4,13,15,6,15,15,15,17,2,2,2,0,4,5,2,3,0,25,29,16,28,44,40,31,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,5,3,1,1,0,1,3,0,3,3,1,1,0
2049-06-12,591,9,19,5,8,10,9,21,2,19,39,6,37,22,25,25,4,13,15,6,16,15,14,17,2,2,2,0,4,5,2,3,0,25,30,16,28,42,40,30,4,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2049-07-12,593,9,23,4,9,10,9,20,2,19,38,7,37,23,25,26,4,14,15,5,16,15,13,16,2,2,2,0,4,5,3,3,0,25,29,16,28,42,38,31,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2049-08-12,593,11,22,4,9,10,9,20,3,19,37,7,36,23,25,26,4,16,16,5,15,16,13,15,2,2,2,0,4,5,3,3,0,25,28,16,26,42,39,31,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1
2049-09-12,591,11,23,4,8,10,9,23,3,19,36,7,36,21,23,26,4,17,15,5,14,15,13,20,2,2,2,0,4,5,3,3,0,25,28,15,26,43,38,30,3,0,1,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,0,6,0,1,2,0,0,1,0,4,0
2049-10-12,598,9,23,4,10,13,10,24,3,19,36,7,36,21,21,26,4,17,16,5,12,16,15,21,2,2,2,0,4,5,3,3,0,25,28,15,26,42,38,32,3,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,3,3,2,0,0,3,0,2,3,3,2,0
2049-11-12,589,8,23,4,10,13,10,24,2,20,35,7,36,22,21,26,4,16,13,5,11,17,14,21,2,2,3,0,4,5,2,3,0,26,27,14,26,40,37,33,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2049-12-12,598,10,23,4,10,14,11,25,2,20,36,7,35,22,21,26,4,16,14,7,12,17,14,21,2,2,3,0,4,5,2,3,0,26,27,14,26,40,37,33,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,3,0,1,1,2,1,2,1,3,0
2050-01-12,590,10,22,4,10,14,12,22,2,19,36,8,35,22,22,29,3,14,12,8,11,16,11,22,2,2,3,0,4,4,3,3,0,26,26,15,26,39,37,34,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2050-02-12,588,6,24,4,10,14,11,21,2,20,35,8,35,22,23,30,3,16,13,8,11,16,10,20,2,2,3,0,4,4,2,3,0,26,26,15,27,40,37,32,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2050-03-12,593,6,26,4,11,13,12,22,3,21,33,8,35,22,23,30,3,14,12,8,12,15,13,18,3,2,3,0,4,4,2,3,0,27,26,15,28,40,35,34,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,0,2,1,1,1,1,0,2,0,2,1,1
2050-04-12,588,6,27,4,11,13,12,21,3,20,33,8,35,19,22,29,3,14,13,6,12,16,13,18,3,2,3,0,4,4,1,3,0,27,28,15,27,40,34,36,3,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2050-05-12,591,5,28,4,15,13,12,19,2,20,32,8,34,19,22,28,4,16,14,7,11,18,13,15,2,2,3,0,4,4,1,3,0,28,28,16,29,40,34,35,3,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,2,1,0,0,2,2,1,2,2,1,0,0
2050-06-12,593,5,24,5,16,13,15,17,1,20,35,8,34,19,22,29,4,16,13,7,13,18,15,14,2,2,3,0,4,4,1,2,0,28,28,15,28,41,34,35,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,3,1,0,0,0,1,3,0,3,1,0
2050-07-12,596,7,25,5,17,14,16,16,1,20,33,9,33,18,22,30,4,14,13,6,12,19,12,13,1,3,4,0,4,4,1,2,0,28,30,15,29,43,36,34,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2050-08-12,602,7,26,5,14,15,16,17,1,20,33,9,35,18,22,30,4,13,17,6,12,19,11,15,1,3,4,0,4,4,1,2,0,28,30,15,29,44,35,34,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,2,0,3,0,0,3,0,0,2,0,3,0
2050-09-12,590,7,26,4,14,14,14,18,1,20,31,10,34,18,20,29,3,13,18,5,11,20,11,14,1,3,4,0,4,4,1,2,0,26,30,15,30,43,35,34,3,0,1,0,0,1,2,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2050-10-12,589,9,25,4,13,14,15,19,1,19,31,10,35,17,20,29,3,13,17,5,11,20,10,16,1,3,4,0,4,4,1,2,0,25,30,15,29,43,35,34,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0
2050-11-12,587,10,26,5,12,13,15,19,1,19,29,9,33,17,20,29,3,12,18,6,11,20,10,18,1,3,4,0,3,4,1,2,0,25,29,15,29,44,35,34,3,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2050-12-12,593,10,26,4,12,13,15,20,1,19,29,10,32,16,21,30,3,13,18,7,11,20,10,19,1,3,4,0,3,4,1,2,0,25,30,15,29,44,35,35,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2051-01-12,598,9,25,4,14,12,18,20,1,19,30,9,32,16,22,29,3,13,22,7,11,21,9,19,1,3,4,0,3,4,1,2,0,25,31,14,29,44,34,35,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,0,2,1,3,0,0,1,2,0,2,1,3,0,0
2051-02-12,601,11,24,5,13,9,20,19,1,19,30,9,32,19,22,28,3,13,23,7,11,21,11,19,1,3,4,0,3,4,1,2,0,25,31,14,29,44,34,34,3,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2,2,0
2051-03-12,596,11,23,4,14,9,20,16,3,19,29,9,31,19,21,29,3,13,23,7,11,18,14,19,1,3,4,0,3,4,1,2,0,26,31,13,29,44,34,33,3,0,2,1,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1
2051-04-12,593,11,21,6,16,9,20,16,3,18,31,8,31,20,20,28,3,11,20,7,12,14,14,18,1,3,5,0,3,5,1,2,0,26,33,12,31,45,33,33,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2051-05-12,599,12,21,7,14,9,20,14,3,18,31,8,33,20,19,28,2,13,18,7,10,14,17,21,1,3,6,0,3,5,1,2,0,26,34,13,31,46,32,34,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,2,0,1,0,1,1,2,3,1,0
2051-06-12,599,12,20,8,14,10,20,12,3,19,30,8,33,20,18,28,2,13,18,7,12,16,17,22,1,3,5,0,3,4,1,2,0,25,33,13,30,46,32,34,5,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2051-07-12,600,13,21,7,14,9,19,14,3,18,31,8,33,21,18,27,2,13,19,9,11,16,17,22,1,3,4,0,3,4,1,3,0,25,31,13,30,46,33,33,5,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,4,1,0,0,0,2,0,2,4,1,0,0,0,2,0
2051-08-12,595,12,20,7,14,10,17,14,3,19,30,8,32,21,18,27,2,11,16,9,11,17,17,22,2,3,4,0,3,4,1,3,0,25,31,13,31,46,32,35,5,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2051-09-12,588,12,19,7,15,9,18,13,3,19,30,8,31,21,18,29,2,10,16,9,12,17,17,20,2,3,4,0,3,3,1,4,0,23,32,13,29,47,29,35,5,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2051-10-12,601,12,21,7,14,10,18,11,3,18,30,8,31,22,19,31,2,14,15,9,12,20,18,19,2,3,4,0,3,3,1,5,0,23,32,13,29,48,30,35,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,4,2,0,0,2,2,0,2,4,2,0,0
2051-11-12,598,12,21,8,14,11,17,11,3,17,30,8,31,21,18,31,2,13,15,9,14,20,16,18,2,3,4,0,3,3,1,5,0,23,32,13,29,48,31,35,6,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2051-12-12,595,11,22,8,14,11,17,10,3,17,30,8,31,21,18,31,2,14,15,8,14,20,16,16,2,3,4,0,3,3,1,5,0,23,31,12,29,48,31,37,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2052-01-12,599,12,21,8,16,11,16,11,3,17,30,8,30,20,20,31,2,14,18,7,14,20,17,16,2,3,4,0,3,3,1,5,0,22,31,12,29,49,30,37,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2052-02-12,602,13,19,10,16,10,18,13,3,16,31,8,30,20,19,31,2,14,18,7,14,20,17,19,1,4,4,0,3,3,1,4,0,22,32,12,29,47,28,38,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1,4,0
2052-03-12,609,12,17,10,16,14,17,10,2,17,33,8,30,20,18,28,3,16,21,7,14,20,18,22,1,4,4,0,3,3,1,4,0,23,31,12,29,47,29,39,6,0,0,0,0,0,0,2,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,3,2,3,0,1,3,0,1,3,2,3,0
2052-04-12,606,12,16,11,17,13,17,13,2,17,34,7,30,18,16,28,3,16,21,7,14,19,17,24,1,4,4,0,3,3,1,4,0,22,31,12,30,47,28,38,6,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2052-05-12,611,12,14,11,14,14,19,13,2,17,35,7,33,18,16,28,3,13,21,7,15,18,16,25,3,3,4,0,3,3,1,4,0,22,33,12,31,48,28,39,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2052-06-12,606,12,14,11,13,14,15,15,2,16,34,7,33,18,19,27,3,13,23,7,14,18,15,25,3,3,3,0,3,3,1,4,0,23,33,12,31,46,27,40,6,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2052-07-12,602,11,15,10,12,15,14,15,2,17,33,6,34,18,19,26,3,15,21,7,14,16,17,25,3,3,3,0,3,3,1,4,0,23,34,11,31,46,26,40,6,0,0,0,1,0,1,1,0,0,2,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2052-08-12,607,11,15,9,15,15,13,14,3,17,34,6,34,18,19,27,3,16,22,7,16,13,16,22,4,3,3,0,3,3,1,4,0,24,35,12,30,45,28,42,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,3,0,0,0,1,1,4,0,3,0,0,0,1
2052-09-12,611,12,15,9,15,14,15,13,3,16,35,6,34,18,18,27,3,19,21,7,16,12,18,23,4,3,3,0,3,3,1,4,0,24,34,12,29,45,28,44,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,2,4,0,2,2,0,0,0,2,4,0
2052-10-12,614,12,15,11,15,14,15,13,3,18,35,6,35,18,19,27,3,20,21,6,16,10,19,23,4,3,3,0,3,3,1,4,0,25,33,12,29,44,27,44,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0
2052-11-12,607,12,14,10,14,16,14,12,3,19,35,7,35,18,19,27,3,20,19,6,16,11,17,21,4,3,3,0,2,3,1,4,0,25,33,12,27,45,27,44,6,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2052-12-12,602,11,15,10,16,16,15,11,3,19,35,7,35,18,19,28,3,19,18,4,14,9,17,20,3,3,3,0,2,3,1,4,0,26,33,12,27,45,28,44,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2053-01-12,614,13,15,10,16,18,14,11,3,19,36,7,37,17,21,28,3,21,17,4,15,9,17,21,3,3,3,0,2,3,1,4,0,24,33,12,29,45,28,46,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,2,2,1,1,0,4,2,0,2,1,1,1,0
2053-02-12,608,12,14,9,16,18,14,13,3,20,37,7,37,17,21,28,3,20,16,4,14,9,15,21,3,3,3,0,1,3,1,4,0,24,31,12,30,45,27,45,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2053-03-12,606,12,14,9,17,18,12,17,1,19,36,7,38,17,22,25,5,20,16,4,14,9,14,21,3,3,3,0,1,2,1,4,0,23,32,14,29,45,27,43,9,0,1,0,0,1,1,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,4,0,0,1,0,2,1,0,4,0
2053-04-12,602,13,14,7,16,18,10,16,2,18,35,8,39,18,21,25,5,19,16,4,13,11,14,19,3,3,3,0,1,2,1,4,0,24,32,15,29,45,27,43,9,0,0,1,0,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2053-05-12,609,12,17,7,16,17,9,17,1,19,35,8,39,19,21,23,5,20,21,4,13,10,13,17,3,3,3,0,1,2,1,4,0,25,33,15,28,46,28,45,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,1,1,0,0,2,0,2,4,1,1,0,0,2,0
2053-06-12,605,12,17,6,16,17,9,16,1,19,35,8,38,19,20,23,5,20,22,4,12,11,13,16,3,3,3,0,1,2,1,4,0,25,33,17,28,46,28,43,9,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2053-07-12,609,10,18,6,18,17,9,15,2,20,36,8,37,19,19,24,5,19,21,2,13,11,14,19,3,3,3,0,1,2,1,4,0,24,33,17,29,46,28,44,9,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1
2053-08-12,620,11,17,8,19,19,12,15,2,20,36,7,37,19,18,22,5,22,21,2,14,16,14,19,2,3,3,0,1,2,1,4,0,24,35,17,29,46,28,43,7,1,1,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,4,2,0,0,3,1,1,2,4,2,0,0
2053-09-12,629,12,21,8,20,20,16,15,2,20,36,6,37,18,18,23,5,22,22,2,13,16,14,19,4,3,3,0,2,2,1,4,0,24,33,17,28,46,28,42,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,4,0,1,1,2,2,1,1,3,0,1,1,2,2,1
2053-10-12,628,13,23,8,21,21,15,16,2,19,35,6,36,17,19,22,5,20,21,2,12,14,12,19,4,4,3,0,2,2,2,4,0,22,33,18,30,46,28,45,7,0,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2053-11-12,630,12,23,8,24,23,17,16,2,19,35,6,36,16,19,22,5,20,18,2,11,14,12,19,4,4,3,0,2,2,2,4,0,21,33,18,31,46,28,45,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2053-12-12,628,12,21,8,25,22,17,19,2,19,36,6,35,16,19,21,5,18,18,2,12,12,12,18,4,4,3,0,2,2,2,4,0,23,35,18,29,46,28,45,8,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,3,0,0,0,1,3,2,0,3,0
2054-01-12,633,10,21,9,23,22,18,21,1,19,36,6,37,16,19,21,5,18,19,3,13,12,15,20,4,4,3,0,2,2,2,4,0,24,35,18,27,44,27,45,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,1,1,0,3,2,0,0,2,1,1,0,3,2,0
2054-02-12,630,10,22,9,23,22,16,20,1,19,35,6,37,15,20,21,5,18,18,3,13,12,15,18,4,4,3,0,2,2,2,4,0,23,36,18,29,44,28,44,9,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2054-03-12,635,10,22,9,25,21,18,23,1,18,33,6,37,18,20,21,5,15,17,3,11,12,17,16,4,3,3,0,2,2,2,3,0,23,38,18,34,43,26,46,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,3,2,0,0,1,0,2,1,2,2,0
2054-04-12,634,10,22,8,25,22,18,20,1,18,33,6,38,17,20,22,5,15,18,4,11,13,15,14,4,3,3,0,2,2,2,3,0,23,38,18,35,44,27,46,9,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2054-05-12,639,13,22,7,27,21,17,20,1,18,32,7,38,17,21,22,5,17,18,4,11,15,15,13,3,3,4,0,2,2,2,3,0,23,38,18,35,43,27,46,9,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,1,2,1,0,0,3,2,0,1,2,1,0,0
2054-06-12,642,15,21,7,27,22,17,20,1,18,32,6,38,17,21,22,5,16,17,4,10,17,15,14,3,3,4,0,3,2,2,3,0,23,38,18,35,44,27,46,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2054-07-12,636,15,20,7,25,18,17,21,2,17,32,6,38,19,22,22,5,17,17,4,9,16,16,14,3,3,4,0,3,2,2,3,0,23,37,18,34,44,26,45,10,0,1,0,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1
