date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,550,12,20,5,12,14,7,9,NA,22,27,10,22,15,26,25,NA,13,12,8,5,13,12,15,NA,2,4,1,3,5,1,3,NA,37,39,16,28,40,36,31,NA,1,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,1,2,1,1,NA,1,1,1,1,2,1,1,NA
2078-02-12,553,12,21,5,13,16,7,12,NA,22,26,10,22,15,26,24,NA,14,11,8,5,14,13,16,NA,2,4,0,3,5,1,3,NA,37,38,14,28,40,36,30,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,1,NA,1,1,0,1,3,1,3,NA,1,1,0,1,3,1,3,NA
2078-03-12,555,11,21,4,13,18,8,12,NA,22,25,11,21,15,26,25,NA,13,11,8,6,14,14,15,NA,2,4,0,3,5,1,3,NA,37,39,14,27,40,38,29,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,1,2,NA,0,0,0,1,2,1,2,NA
2078-04-12,552,9,22,3,12,18,8,11,NA,23,24,11,22,15,25,25,NA,14,11,9,7,14,13,15,NA,2,4,0,3,5,1,3,NA,37,38,14,27,39,40,28,NA,1,1,1,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,3,1,1,0,0,0,NA,2,2,1,1,0,0,0,NA
2078-05-12,559,10,20,3,13,18,9,10,NA,24,25,10,22,14,26,25,NA,15,9,10,7,14,13,16,NA,2,4,0,3,5,4,2,NA,37,39,15,27,38,42,28,NA,1,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,1,1,0,4,1,NA,2,0,1,1,0,3,1,NA
2078-06-12,557,9,22,4,13,17,8,12,NA,24,25,8,22,14,27,25,NA,15,10,10,7,13,13,16,NA,2,4,0,3,5,4,2,NA,37,38,15,28,35,41,29,NA,1,0,0,0,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,2,0,NA,1,2,1,0,0,0,4,NA,1,2,1,0,0,0,2,NA
2078-07-12,550,9,22,4,12,14,8,15,NA,22,24,8,22,16,26,23,NA,13,10,11,8,13,13,17,NA,2,4,0,3,5,3,2,NA,34,38,16,28,36,39,30,NA,0,1,0,1,1,1,0,NA,2,1,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,0,1,1,0,NA,0,1,1,1,0,1,3,NA,0,1,1,1,0,1,3,NA
2078-08-12,548,10,19,3,11,11,8,16,NA,22,25,8,22,19,26,22,NA,13,10,9,8,13,14,18,NA,2,5,0,2,5,3,2,NA,34,40,16,28,36,37,31,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2078-09-12,549,12,19,3,11,11,8,15,NA,21,26,8,22,19,22,22,NA,15,10,9,8,15,15,18,NA,2,5,0,2,5,3,2,NA,33,39,18,28,36,36,31,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,4,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,1,0,0,1,2,1,NA,2,1,0,0,1,2,1,NA
2078-10-12,546,11,21,3,11,11,7,14,NA,21,26,8,21,18,22,23,NA,15,11,10,8,12,15,19,NA,2,5,0,2,4,3,2,NA,33,39,19,28,35,36,31,NA,1,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,3,1,0,0,0,1,NA,0,3,1,0,0,0,1,NA
2078-11-12,551,11,21,3,11,12,7,13,NA,21,27,8,21,18,22,24,NA,14,10,9,8,14,15,20,NA,2,5,0,2,5,3,2,NA,33,39,19,28,35,36,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,4,0,1,NA,0,1,0,0,4,0,1,NA
2078-12-12,542,11,19,3,12,11,7,12,NA,22,27,8,20,18,21,23,NA,12,10,9,8,15,15,18,NA,2,4,0,2,4,3,3,NA,33,37,19,29,34,38,33,NA,0,2,0,0,1,0,1,NA,0,0,0,1,0,1,1,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2079-01-12,545,12,20,3,13,12,7,12,NA,22,27,8,19,19,21,22,NA,14,11,9,8,16,14,17,NA,2,4,0,2,4,3,4,NA,32,36,19,28,33,38,34,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,3,1,0,1,2,0,1,NA,3,1,0,1,2,0,1,NA
2079-02-12,547,10,19,3,13,15,9,12,NA,23,27,8,19,18,20,22,NA,13,11,9,7,17,14,16,NA,2,4,0,2,4,3,4,NA,34,37,19,28,33,38,34,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,2,0,NA,0,1,0,0,2,2,0,NA
2079-03-12,542,9,19,3,11,14,9,12,NA,23,26,8,21,19,20,21,NA,13,10,9,7,16,13,17,NA,2,4,0,2,4,4,4,NA,34,37,19,29,33,36,34,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2079-04-12,540,8,22,3,11,14,9,12,NA,24,26,8,21,17,20,19,NA,14,12,7,7,15,13,16,NA,2,4,0,2,4,4,3,NA,32,36,19,31,34,37,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,4,0,0,1,1,0,NA,1,4,0,0,1,1,0,NA
2079-05-12,544,11,23,4,8,14,10,12,NA,23,27,8,24,17,20,17,NA,15,12,7,6,15,13,16,NA,2,4,0,2,4,4,3,NA,33,36,19,30,34,38,33,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,2,1,1,0,1,0,NA,3,2,1,1,0,1,0,NA
2079-06-12,534,8,23,4,6,13,9,12,NA,23,27,8,25,17,19,17,NA,14,13,7,5,15,13,16,NA,2,4,0,2,4,4,2,NA,33,35,19,30,34,38,33,NA,3,0,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2079-07-12,529,7,23,4,6,13,9,10,NA,23,26,8,25,17,19,18,NA,12,12,7,6,15,13,16,NA,2,3,0,2,4,4,2,NA,32,36,18,32,35,38,32,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2079-08-12,533,9,22,4,5,14,8,10,NA,23,28,7,26,16,19,18,NA,12,14,9,6,15,14,16,NA,2,3,0,2,4,4,2,NA,32,36,17,32,35,38,31,NA,0,1,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,2,3,2,1,1,1,0,NA,2,2,2,1,1,1,0,NA
2079-09-12,528,11,19,4,6,13,10,10,NA,22,28,7,25,17,19,18,NA,13,13,9,6,17,14,14,NA,2,4,0,2,4,4,3,NA,32,36,17,32,34,33,30,NA,0,1,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,5,1,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2079-10-12,529,11,19,4,6,14,9,8,NA,22,28,7,25,16,19,18,NA,12,12,9,6,15,14,18,NA,3,4,0,2,4,4,3,NA,32,37,17,33,33,33,32,NA,0,0,0,0,0,0,2,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,3,NA,1,1,0,0,1,0,3,NA
2079-11-12,535,11,21,3,8,15,10,10,NA,22,28,8,24,15,17,18,NA,11,14,7,7,15,14,22,NA,3,4,1,2,4,4,3,NA,31,36,16,34,32,32,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,1,0,NA,0,4,0,2,2,2,4,NA,0,3,0,2,2,2,4,NA
2079-12-12,532,13,23,2,8,14,9,9,NA,22,28,8,24,14,19,18,NA,11,12,7,6,13,14,22,NA,3,5,1,2,4,4,3,NA,31,37,15,33,33,32,33,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2080-01-12,526,11,23,2,7,14,9,11,NA,23,29,8,25,13,19,18,NA,10,12,6,6,13,12,21,NA,3,5,1,2,4,4,3,NA,30,37,15,33,32,32,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,2,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2080-02-12,529,12,22,3,8,12,9,9,NA,23,29,8,26,14,19,19,NA,10,12,8,6,12,12,21,NA,3,4,1,2,4,4,4,NA,30,36,15,35,32,32,33,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,2,2,0,1,1,NA,1,1,2,2,0,1,1,NA
2080-03-12,536,12,22,3,9,12,10,10,NA,23,29,8,25,15,19,19,NA,10,12,8,7,11,12,22,NA,3,4,1,2,4,4,4,NA,29,38,15,37,32,32,33,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,1,2,NA,0,1,0,1,1,1,2,NA
2080-04-12,534,12,20,3,9,13,10,10,NA,22,31,8,25,15,19,19,NA,11,13,8,7,9,12,21,NA,3,4,1,2,4,4,3,NA,30,37,15,37,32,32,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2080-05-12,525,13,19,3,7,13,10,9,NA,19,31,7,26,15,20,19,NA,10,12,6,7,10,9,21,NA,3,4,1,2,4,4,3,NA,31,40,15,36,31,31,34,NA,0,1,0,1,1,0,1,NA,3,0,1,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2080-06-12,522,13,16,2,7,13,9,9,NA,19,33,8,26,14,19,19,NA,9,11,8,6,11,8,19,NA,3,4,1,2,4,4,3,NA,31,41,15,37,31,33,34,NA,1,2,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,1,0,1,NA,1,1,2,0,1,0,1,NA
2080-07-12,529,15,16,2,8,14,8,6,NA,19,33,8,26,14,20,21,NA,11,13,7,5,12,10,18,NA,3,4,1,2,4,3,3,NA,31,41,15,37,31,34,34,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,2,2,0,1,1,3,0,NA,2,2,0,1,1,3,0,NA
2080-08-12,532,17,17,2,9,14,9,6,NA,19,33,8,26,14,20,21,NA,12,13,7,5,13,9,16,NA,3,4,1,2,4,3,3,NA,32,41,16,37,31,33,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,1,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA
2080-09-12,536,15,19,2,10,13,9,7,NA,20,34,8,25,14,20,21,NA,11,14,6,6,12,9,14,NA,4,4,1,2,4,3,3,NA,33,42,16,39,30,34,32,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,0,2,0,0,1,NA,1,4,0,2,0,0,1,NA
2080-10-12,535,17,18,1,10,14,9,9,NA,19,35,9,23,13,19,21,NA,11,16,5,6,12,7,15,NA,4,4,1,2,4,3,3,NA,33,41,16,39,30,33,33,NA,0,1,0,0,0,0,1,NA,1,0,0,2,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,0,1,0,3,NA,1,2,0,0,1,0,3,NA
2080-11-12,537,17,19,1,10,13,9,12,NA,19,36,8,23,13,18,21,NA,11,17,5,6,8,7,14,NA,4,4,1,2,5,3,3,NA,33,42,16,41,30,33,33,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,3,NA,0,2,0,0,0,0,3,NA
2080-12-12,533,17,19,1,9,13,9,12,NA,19,35,7,24,13,17,20,NA,12,16,6,6,8,8,14,NA,4,3,1,2,5,3,3,NA,33,42,16,42,30,32,32,NA,1,1,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2081-01-12,527,16,19,1,9,12,9,11,NA,18,35,7,24,14,17,21,NA,12,15,6,7,6,8,14,NA,3,3,1,2,5,2,3,NA,32,43,15,42,30,32,33,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2081-02-12,528,16,19,1,10,9,9,14,NA,17,33,7,23,17,17,21,NA,12,15,6,8,6,9,15,NA,3,4,1,2,5,2,3,NA,32,43,14,42,28,32,33,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,1,0,1,0,3,3,NA,1,1,0,1,0,1,3,NA
2081-03-12,526,16,20,1,11,8,10,15,NA,17,33,7,22,17,16,20,NA,12,16,7,8,4,10,15,NA,3,4,1,1,5,2,3,NA,30,43,13,44,28,31,33,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2081-04-12,522,16,18,2,11,9,10,15,NA,16,33,6,22,17,16,19,NA,13,16,7,8,4,9,15,NA,3,4,1,1,5,3,3,NA,28,43,13,44,28,32,32,NA,1,0,0,0,0,0,0,NA,1,2,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2081-05-12,516,12,19,2,11,10,9,15,NA,19,31,6,22,17,16,19,NA,12,16,7,7,6,9,13,NA,4,3,1,1,5,3,3,NA,28,44,13,42,28,31,32,NA,1,0,0,1,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2081-06-12,516,12,18,3,11,9,10,17,NA,19,31,5,22,18,13,19,NA,12,15,9,7,6,9,13,NA,4,3,1,1,5,3,3,NA,28,44,13,42,29,31,31,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,1,1,NA,0,1,2,1,0,1,1,NA
2081-07-12,513,11,17,3,11,10,12,17,NA,18,28,5,22,17,12,19,NA,11,16,9,6,8,10,12,NA,4,3,1,1,5,3,3,NA,29,43,13,43,30,31,30,NA,1,1,0,0,0,0,0,NA,1,3,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,2,2,0,NA,0,2,0,0,2,1,0,NA
2081-08-12,511,10,18,3,12,8,12,17,NA,19,28,5,22,19,12,19,NA,11,15,7,6,8,9,12,NA,4,3,1,1,5,3,3,NA,31,44,13,41,30,30,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2081-09-12,512,10,19,3,12,8,11,18,NA,20,28,5,23,19,14,19,NA,10,15,7,6,7,9,13,NA,4,2,1,1,5,2,3,NA,31,44,13,40,30,30,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2081-10-12,516,13,18,3,12,9,11,18,NA,19,29,5,23,19,14,18,NA,9,16,7,6,8,10,12,NA,4,2,1,1,5,2,3,NA,32,44,13,39,30,31,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,3,1,0,0,1,1,1,NA,3,1,0,0,1,1,1,NA
2081-11-12,516,13,16,4,11,9,10,17,NA,18,31,5,24,19,15,19,NA,10,16,8,5,7,9,11,NA,4,2,1,1,5,2,3,NA,33,45,13,38,32,30,30,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,2,0,1,0,1,NA,1,1,2,0,1,0,1,NA
2081-12-12,520,12,15,4,13,10,10,17,NA,20,32,5,24,18,16,19,NA,11,16,8,7,7,8,11,NA,4,2,1,1,5,2,3,NA,32,46,12,37,32,30,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,1,0,2,1,1,0,NA,2,1,0,2,1,1,0,NA
2082-01-12,526,12,15,4,13,11,12,17,NA,19,32,5,24,18,16,20,NA,12,16,8,8,8,9,12,NA,4,3,1,1,5,2,3,NA,32,45,11,37,32,30,29,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,2,0,1,2,2,2,NA,1,2,0,1,2,2,2,NA
2082-02-12,536,13,18,3,11,11,12,21,NA,19,30,5,25,18,16,20,NA,12,17,6,8,13,9,14,NA,4,3,1,1,5,2,3,NA,32,45,11,37,33,30,28,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,4,0,0,3,0,3,NA,2,4,0,0,2,0,2,NA
2082-03-12,529,13,17,3,11,9,10,22,NA,19,30,5,26,18,17,20,NA,12,17,5,8,14,9,11,NA,4,3,1,1,5,2,5,NA,31,45,12,36,34,26,28,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,3,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2082-04-12,523,14,15,3,11,8,10,22,NA,18,30,5,26,19,17,20,NA,11,16,4,8,14,7,12,NA,4,3,1,1,5,2,5,NA,32,43,13,36,35,25,28,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2082-05-12,523,15,16,3,11,9,9,23,NA,18,30,5,24,19,18,19,NA,12,17,3,8,13,7,13,NA,4,3,1,1,5,2,5,NA,32,42,13,36,34,25,28,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,3,0,0,1,0,1,NA,1,3,0,0,1,0,1,NA
2082-06-12,529,15,18,3,12,9,9,24,NA,18,29,5,24,19,17,19,NA,14,19,3,9,12,7,13,NA,4,3,1,1,5,2,5,NA,32,42,13,37,34,25,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,3,0,2,0,0,1,NA,2,3,0,2,0,0,1,NA
2082-07-12,524,12,17,3,12,9,9,22,NA,18,29,5,24,19,17,18,NA,13,16,3,12,12,5,13,NA,4,3,1,1,5,2,5,NA,34,43,13,37,36,25,27,NA,2,1,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA
2082-08-12,527,11,17,3,13,9,9,21,NA,19,30,5,25,19,18,18,NA,12,16,3,11,15,6,12,NA,4,3,1,1,4,2,5,NA,34,43,12,37,36,25,28,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,2,3,1,0,NA,0,1,0,2,2,1,0,NA
2082-09-12,544,12,16,3,13,10,16,22,NA,19,31,5,26,19,18,19,NA,14,15,3,11,16,6,14,NA,4,3,1,1,4,2,5,NA,34,43,12,37,36,25,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,4,3,NA,2,1,0,1,1,2,2,NA
2082-10-12,538,10,16,3,13,10,16,19,NA,21,29,5,25,20,18,20,NA,14,15,4,11,17,7,13,NA,3,3,1,1,4,2,5,NA,35,42,12,37,35,23,29,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,1,NA,0,0,0,0,1,0,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,1,1,0,2,1,1,NA,0,1,1,0,2,1,1,NA
2082-11-12,542,11,14,3,15,10,16,16,NA,21,30,4,25,20,16,23,NA,15,14,4,12,18,7,17,NA,3,3,1,1,4,2,5,NA,34,42,12,37,35,23,29,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,4,1,0,3,NA,2,0,0,4,1,0,3,NA
2082-12-12,541,11,16,4,15,11,16,17,NA,21,27,4,25,20,16,23,NA,14,17,5,12,18,6,17,NA,4,3,1,1,4,2,5,NA,31,41,12,37,35,23,27,NA,0,0,0,0,0,0,1,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,0,1,0,0,2,NA,0,3,1,0,1,0,2,NA,0,3,1,0,1,0,2,NA
2083-01-12,534,9,16,5,15,11,16,15,NA,21,27,4,25,20,16,23,NA,14,17,5,10,18,6,16,NA,4,3,1,1,4,2,5,NA,31,40,12,36,35,23,28,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2083-02-12,533,9,16,5,16,12,15,15,NA,21,26,4,25,19,16,24,NA,12,17,5,10,19,6,17,NA,3,3,1,1,4,2,5,NA,31,41,12,36,34,22,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,2,1,1,2,NA,0,0,0,2,1,1,2,NA
