date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,558,14,16,3,12,17,9,18,0,17,31,6,21,21,20,26,3,14,16,2,16,14,15,14,2,4,3,0,2,1,1,11,0,22,44,17,23,34,28,40,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,5,1,1,0,0,0,0,1,2,1,1,0
2050-06-12,559,16,17,3,12,18,9,18,0,16,29,6,21,21,20,26,3,16,17,2,15,14,13,13,2,4,3,0,2,1,2,11,0,21,43,17,24,34,29,40,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2050-07-12,557,13,18,4,12,19,9,17,0,18,29,6,21,21,19,26,3,14,17,2,15,15,14,12,2,4,4,0,1,1,2,11,0,21,42,17,25,33,29,40,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,3,0,0
2050-08-12,563,13,20,4,13,18,9,18,2,18,30,6,21,22,18,26,3,14,15,2,14,13,16,13,2,3,4,0,1,1,2,11,0,21,41,17,25,35,28,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1
2050-09-12,558,13,18,4,13,18,10,19,2,18,32,6,21,22,17,23,3,13,15,2,13,12,15,14,2,3,4,0,1,1,1,11,0,20,41,17,26,35,28,44,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0
2050-10-12,562,13,17,4,13,18,10,18,3,18,33,6,21,22,17,24,3,13,17,2,12,12,15,14,3,3,4,0,1,1,1,10,0,20,41,18,25,36,29,44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1
2050-11-12,561,13,18,4,13,18,11,17,3,18,33,6,20,22,17,22,3,12,18,2,12,13,16,16,2,3,4,0,1,1,1,10,0,20,41,19,23,36,29,43,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2050-12-12,562,12,19,3,13,18,11,19,3,19,33,7,19,22,16,19,3,12,19,2,12,13,17,16,2,3,4,0,1,1,1,10,0,20,40,20,24,36,29,43,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2,0
2051-01-12,561,12,18,2,12,20,10,19,3,19,33,7,20,21,17,20,3,14,17,3,8,13,17,16,2,3,4,0,3,1,1,10,0,20,39,20,24,37,29,44,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2051-02-12,563,13,18,2,13,19,12,18,3,19,32,7,20,21,16,21,3,15,17,3,6,14,18,17,1,3,4,0,3,1,1,10,0,20,40,20,24,37,28,44,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2051-03-12,564,14,19,2,13,16,10,18,3,18,31,7,20,22,17,21,3,16,20,3,7,16,19,14,1,3,4,0,3,1,1,9,0,20,40,19,27,36,27,44,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,4,0,1,1,1,1,0,1,4,0,1,1,1,1,0
2051-04-12,565,14,19,2,13,15,8,18,3,19,31,7,20,24,17,21,3,13,19,3,9,17,19,13,1,3,4,0,3,1,1,10,0,20,37,19,30,37,27,45,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2051-05-12,571,13,20,2,13,15,8,19,3,20,31,7,20,24,15,19,3,16,20,3,10,18,19,14,1,3,4,0,3,1,0,10,0,20,38,19,31,37,27,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2051-06-12,575,14,19,2,14,17,7,19,3,21,31,7,20,24,16,19,3,15,18,3,10,18,18,16,1,4,4,0,3,1,0,10,0,20,38,18,32,36,29,45,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2051-07-12,573,14,17,2,14,18,7,16,3,21,32,7,20,25,16,20,3,15,18,3,9,19,17,16,1,4,4,0,3,1,0,11,0,21,38,18,32,36,29,43,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2051-08-12,560,14,15,2,11,18,7,15,3,21,32,7,23,24,16,20,3,14,16,3,9,20,16,16,1,4,5,0,3,1,0,10,0,20,38,16,31,35,28,43,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2051-09-12,560,13,17,2,12,17,11,13,3,22,32,7,24,23,14,20,3,14,16,2,9,20,15,14,1,4,5,0,2,1,1,10,0,21,40,16,32,33,27,44,0,0,0,0,0,1,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,3,0,0,1,1,0,1,1,3,0,0
2051-10-12,561,13,16,2,12,17,12,13,3,23,32,7,24,23,14,19,3,14,17,2,10,19,16,14,0,4,5,0,2,1,1,10,0,21,41,16,32,33,26,44,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2051-11-12,562,13,16,2,9,19,12,14,3,22,32,6,27,23,14,19,2,14,18,4,10,19,15,13,0,4,5,0,2,1,1,9,0,21,39,16,33,34,27,44,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2051-12-12,566,16,16,2,7,18,11,15,3,22,33,6,29,23,13,20,2,16,17,4,9,18,14,15,0,4,5,0,2,1,1,10,0,22,39,16,33,34,26,44,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,3,0,3,3,0,0,0,0,3,0
2052-01-12,570,16,16,2,6,22,11,14,3,22,34,6,29,23,13,20,2,16,18,4,9,18,13,15,0,4,5,0,2,1,1,10,0,22,39,15,35,34,26,44,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0
2052-02-12,574,14,16,4,5,23,13,18,2,22,33,6,29,22,13,19,2,15,17,5,10,19,14,14,0,5,5,0,2,1,1,10,0,22,41,15,33,34,27,43,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,1,2,3,0,0,0,3,1,1,2,2,0
2052-03-12,574,15,16,4,5,22,13,18,2,21,34,6,29,24,13,19,2,14,16,5,11,17,13,12,0,5,5,0,2,1,1,10,0,22,40,15,33,35,29,45,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2052-04-12,569,15,16,4,5,21,11,18,2,20,32,6,29,25,14,19,2,14,16,4,11,19,10,12,0,5,5,0,2,2,1,9,0,22,42,15,33,35,28,45,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2052-05-12,567,15,16,4,5,20,10,17,2,20,32,6,29,26,14,20,2,14,19,4,10,18,9,12,0,5,5,0,2,3,1,9,0,21,42,15,32,33,29,46,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2052-06-12,566,15,16,4,5,20,10,15,2,22,31,6,28,27,14,21,2,12,20,4,9,20,9,10,0,5,5,0,2,3,1,9,0,20,44,15,32,33,29,46,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2052-07-12,565,14,15,3,6,19,9,14,2,22,31,7,28,27,15,21,2,14,18,5,9,19,8,12,0,5,6,0,2,3,1,9,0,21,43,14,32,33,29,47,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2052-08-12,562,15,15,3,7,19,9,13,1,22,31,6,28,27,13,21,3,17,17,6,10,19,6,12,0,5,5,0,2,3,1,9,0,21,42,14,32,32,28,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,1,2,0,0,0,0,3,0,1,1,0,0,0,0
2052-09-12,565,14,16,2,8,20,8,14,1,22,31,7,28,28,14,19,2,17,17,5,10,21,6,11,0,5,6,0,2,3,1,10,0,21,42,14,32,32,28,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0
2052-10-12,571,18,17,2,8,24,7,14,0,22,30,7,28,28,13,19,3,19,18,5,11,22,5,10,0,5,6,0,1,3,1,10,0,22,42,14,30,30,28,49,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,5,3,0,1,3,0,0,0,3,3,0,1,2,0,0,0
2052-11-12,561,18,16,2,8,26,6,14,0,21,31,7,28,24,14,19,3,18,17,5,11,22,5,9,0,5,6,0,1,3,1,10,0,22,40,13,30,29,28,49,0,0,1,0,0,1,0,1,0,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2052-12-12,561,17,16,2,10,27,6,11,0,20,31,7,28,24,14,21,3,18,15,5,11,23,3,10,0,5,7,0,1,3,1,10,0,25,40,13,30,28,27,49,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2053-01-12,559,17,16,2,10,24,6,12,0,20,31,7,28,26,14,21,3,16,16,5,11,23,3,11,0,4,6,0,1,3,1,10,0,24,40,13,30,29,27,49,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2053-02-12,551,16,15,1,9,23,6,13,0,21,30,7,29,27,13,19,3,16,14,5,11,22,3,10,0,5,6,0,0,3,1,10,0,25,40,13,30,29,27,49,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2053-03-12,547,16,14,1,9,22,6,11,0,21,29,7,29,27,13,17,3,16,12,5,11,23,3,10,0,5,7,0,0,3,1,10,0,25,41,13,31,29,27,50,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2053-04-12,548,16,14,1,8,22,8,11,0,22,30,7,30,27,13,17,3,15,12,5,10,22,3,10,0,5,7,0,1,4,1,10,0,25,41,13,30,30,26,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2053-05-12,546,14,13,1,8,22,11,11,0,22,29,7,29,27,13,17,3,13,12,4,8,21,7,9,0,5,6,0,1,4,1,10,0,25,45,13,30,30,27,48,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,5,1,0,1,1,0,0,0,4,1,0
2053-06-12,544,11,14,1,8,20,11,11,0,22,30,7,29,28,13,17,3,12,12,4,8,23,7,7,0,6,6,0,1,4,1,9,0,26,46,13,29,31,27,47,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,4,0,0,0,0,2,0,1,3,0,0,0
2053-07-12,539,11,14,1,8,17,11,11,0,22,29,7,29,29,13,17,3,13,12,4,9,22,6,6,0,6,5,0,1,5,1,9,0,27,44,14,30,31,26,46,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2053-08-12,538,11,14,2,8,17,11,11,0,22,28,7,29,29,13,17,3,13,14,4,9,20,6,6,0,6,5,0,1,5,1,9,0,27,43,14,28,32,27,46,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2053-09-12,546,10,16,3,7,17,8,14,0,23,28,6,31,29,16,17,3,13,15,6,7,20,6,6,0,6,5,0,1,5,1,9,0,27,43,14,29,32,27,46,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,2,0,0,4,2,1,1,0,2,0
2053-10-12,546,10,15,3,7,18,6,15,0,23,28,6,31,27,17,17,2,15,15,6,6,20,5,6,0,6,5,0,1,5,1,9,0,27,43,14,29,32,27,48,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0
2053-11-12,545,10,16,3,7,18,6,14,0,23,28,5,31,27,17,18,2,14,16,4,9,19,5,7,0,6,5,0,1,5,1,9,0,27,42,13,29,32,27,48,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0
2053-12-12,543,9,15,2,8,19,4,16,0,22,29,5,31,26,16,19,2,14,17,4,8,19,5,8,0,6,4,0,1,5,1,9,0,27,41,13,29,31,27,49,2,0,0,1,1,0,2,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,2,1,0,4,0,1,2,0,2,1,0,4,0
2054-01-12,540,9,15,2,8,17,4,16,0,22,29,5,31,26,16,18,2,14,17,5,8,20,5,7,0,6,4,0,1,5,1,9,0,27,42,12,29,31,27,48,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2054-02-12,543,9,16,3,9,17,2,14,0,22,29,5,31,24,17,21,2,14,18,4,10,19,4,7,0,6,4,0,1,5,1,8,0,31,42,12,29,31,26,48,2,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,1,4,1,0,1,0,1,3,1,3,1,0,1,0
2054-03-12,540,7,17,3,9,15,4,14,0,23,28,5,31,24,16,21,2,15,18,3,12,21,3,7,0,6,4,0,1,6,1,8,0,31,40,12,28,31,24,48,2,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,2,3,2,0,0,1,1,0,2,3,2,0,0
2054-04-12,541,6,18,4,9,15,4,15,0,23,28,5,31,23,16,19,2,14,17,3,12,20,3,8,0,5,4,0,1,8,1,8,0,30,40,12,31,31,25,48,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2054-05-12,540,8,17,3,10,14,4,14,0,23,28,5,31,23,16,19,2,14,15,3,14,20,5,9,0,5,4,0,1,6,1,8,0,31,39,12,31,32,25,46,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2054-06-12,541,9,17,3,10,14,4,14,0,24,28,5,31,24,16,19,2,13,15,4,14,19,5,9,0,4,4,0,1,7,1,8,0,32,39,12,32,30,24,46,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2054-07-12,544,11,20,3,9,14,4,15,0,23,28,4,32,24,16,19,2,13,15,3,14,18,6,10,0,4,4,0,1,7,1,8,0,32,38,12,31,30,25,45,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1,1,0
2054-08-12,542,11,18,3,9,14,4,17,0,24,28,3,31,22,16,19,2,12,15,3,14,19,6,10,0,4,4,0,1,7,1,8,0,32,39,13,31,30,24,45,3,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2054-09-12,534,11,19,3,8,14,4,15,0,24,26,3,31,23,16,18,2,13,13,3,14,18,7,10,0,4,4,0,1,7,1,8,0,31,38,12,31,31,24,44,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2054-10-12,538,10,20,3,10,14,5,15,0,26,27,3,30,24,16,18,2,13,12,3,14,16,8,10,0,4,4,0,2,8,1,8,0,30,36,12,31,32,24,44,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2054-11-12,541,11,19,3,11,16,5,16,0,25,28,3,30,24,15,19,2,13,11,3,16,15,10,11,0,4,4,0,2,8,1,8,0,30,34,12,31,32,24,42,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,1,2,1,2,0
2054-12-12,539,14,18,3,9,17,5,15,0,24,29,3,32,24,15,19,2,14,11,3,16,14,9,10,0,4,4,0,2,8,1,8,0,30,33,12,31,32,24,41,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2055-01-12,531,13,17,3,9,17,5,16,0,23,29,3,31,24,15,18,2,14,10,3,16,14,9,10,0,4,5,0,2,8,1,8,0,30,33,11,31,31,23,40,3,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2055-02-12,531,12,19,3,9,16,5,16,0,23,29,3,32,24,14,18,2,12,11,3,16,14,11,12,0,4,5,0,2,8,1,7,0,31,31,11,31,30,22,41,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2055-03-12,527,12,19,3,9,15,5,17,0,23,29,3,32,24,14,18,2,12,12,2,15,13,10,11,0,4,5,0,2,8,1,7,0,31,31,11,31,29,22,42,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2055-04-12,531,10,19,4,12,14,5,17,0,24,30,3,30,23,13,18,2,12,15,3,17,13,10,13,0,4,5,0,2,7,1,7,0,30,31,11,30,29,22,42,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,3,0,0,1,0,0,3,1,1,0,0,1,0
2055-05-12,538,10,21,4,12,14,4,18,0,24,29,3,30,22,15,18,2,10,19,3,18,13,10,13,0,4,5,0,2,7,1,7,0,30,31,11,32,29,22,42,3,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,0,2,1,0,1,4,0,1,0,2,1,0
2055-06-12,534,10,21,5,13,14,4,17,0,22,30,3,26,23,15,18,2,10,19,4,18,13,10,13,0,4,5,0,2,7,1,7,0,30,31,11,32,28,22,42,2,0,0,0,1,0,0,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0
2055-07-12,534,10,20,5,12,15,4,15,0,22,30,3,26,22,15,18,2,11,18,4,17,16,11,13,0,5,5,0,2,7,1,6,0,30,32,11,31,28,23,42,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0
2055-08-12,530,8,20,5,12,15,6,14,0,23,29,4,26,22,15,16,2,11,16,5,18,16,11,12,0,5,6,0,2,7,1,5,0,30,30,11,31,28,23,43,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2055-09-12,530,7,21,5,13,14,7,12,0,22,30,4,25,23,15,17,2,10,17,5,19,17,12,11,0,5,7,0,2,7,1,5,0,30,29,11,30,28,22,43,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,2,1,2,0,0,0,3,0,2,1,1,0,0
