date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-03-12,566,9,21,7,12,14,10,19,0,17,27,8,34,16,16,24,1,12,12,7,16,9,5,19,0,4,5,0,4,7,2,5,0,31,26,21,36,42,24,42,2,2,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2042-04-12,558,9,21,7,11,13,12,19,0,15,27,9,33,15,16,24,1,10,12,7,13,11,5,17,0,3,6,0,4,7,2,5,0,30,29,21,36,41,24,41,2,0,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0
2042-05-12,549,9,18,7,11,14,11,18,0,15,29,9,35,14,17,23,1,9,11,7,14,12,5,18,0,3,7,0,4,7,2,5,0,26,28,21,34,40,25,38,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,3,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2042-06-12,554,10,17,8,9,14,11,18,0,15,31,9,36,15,17,23,1,9,13,7,13,13,5,18,0,3,7,0,4,7,2,4,0,26,28,20,36,39,25,39,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2042-07-12,563,10,16,8,12,14,10,17,0,15,33,9,36,15,17,24,1,12,15,6,17,14,5,17,0,3,6,0,4,7,2,4,0,26,28,20,36,38,24,40,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,4,2,0,1,0,1,2,0,3,2,0,1,0
2042-08-12,563,10,17,8,12,13,10,18,0,15,34,9,36,15,17,24,1,11,16,4,16,13,5,17,0,3,6,0,4,7,2,4,0,26,29,20,36,37,25,41,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2042-09-12,565,10,17,8,12,14,10,18,0,15,34,9,36,15,16,24,1,11,14,4,16,14,6,17,0,3,7,0,4,6,2,4,0,26,30,20,37,36,26,41,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2042-10-12,574,10,16,8,14,14,13,20,0,15,34,10,36,15,16,23,1,13,14,4,18,16,8,16,0,3,7,0,4,6,2,4,0,24,31,18,37,35,25,42,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,3,1,3,2,0,2,0,2,2,1,3,2,0
2042-11-12,573,10,16,8,14,11,13,19,0,15,33,10,36,17,16,24,1,15,13,4,16,16,8,18,0,3,7,0,4,5,2,4,0,25,31,18,36,35,26,42,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2042-12-12,564,10,15,8,13,10,15,19,0,15,32,8,36,17,16,23,1,15,13,4,16,16,9,18,0,3,7,0,4,5,2,4,0,25,31,18,34,33,25,42,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2043-01-12,558,6,15,8,12,10,16,18,0,18,32,8,36,17,16,23,1,14,13,4,15,16,9,19,0,3,7,0,4,5,2,4,0,25,31,18,32,33,24,42,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2043-02-12,561,6,16,9,13,11,15,19,0,18,32,7,36,17,17,23,1,16,12,4,14,17,9,19,0,3,7,0,4,5,2,4,0,24,31,18,32,32,23,43,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2043-03-12,571,7,18,10,14,13,15,20,0,18,31,7,36,16,16,24,1,17,13,4,16,15,9,20,0,3,7,0,4,6,1,4,0,25,32,18,32,32,23,42,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,0,3,0,1,3,1,2,2,0,3,0
2043-04-12,571,7,18,10,13,12,15,21,0,18,31,7,37,17,16,24,1,17,13,4,14,15,7,20,0,3,7,0,3,6,1,2,0,25,32,19,33,34,23,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2043-05-12,570,7,19,10,10,12,13,21,0,18,32,7,39,19,18,24,1,16,14,3,13,14,6,20,0,4,7,0,3,5,1,2,0,27,32,19,34,33,24,41,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,4,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2043-06-12,567,7,17,8,9,13,13,22,0,18,31,9,39,19,18,25,1,15,17,2,12,13,6,20,0,3,7,0,4,6,1,2,0,28,32,18,34,32,23,40,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0
2043-07-12,564,7,18,8,11,13,13,22,0,18,30,9,39,18,18,24,1,14,17,2,11,13,6,19,0,1,7,0,4,6,1,2,0,29,31,18,34,32,24,41,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2043-08-12,574,6,17,9,13,13,13,23,0,19,30,9,39,18,19,24,1,13,18,2,15,14,8,20,0,1,7,0,4,6,1,2,0,29,31,17,35,31,24,40,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,4,1,3,2,0,0,1,1,3,1,2,2,0
2043-09-12,579,5,18,8,13,13,14,24,0,20,30,10,38,18,20,26,1,15,17,2,16,14,7,19,0,1,7,0,4,6,1,2,0,30,31,16,35,31,24,40,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,4,0,1,1,0,1,0,1,4,0
2043-10-12,584,4,18,8,13,15,16,24,0,22,30,10,38,18,19,26,1,15,16,2,16,17,6,19,0,1,7,0,4,6,2,2,0,30,32,16,33,31,24,40,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,4,1,1,0,2,1,0,0,4,1,1,0
2043-11-12,582,4,17,6,14,14,16,22,0,22,30,10,36,19,19,27,1,15,17,5,16,17,8,19,0,1,7,0,4,6,2,3,0,30,30,17,33,31,23,38,3,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2043-12-12,578,4,17,5,17,14,16,23,0,22,31,10,35,19,18,25,0,15,18,5,18,16,8,18,0,1,7,0,4,6,2,3,0,29,30,16,32,31,23,37,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,0,4,0,0,1,0,0,2,0,3,0,0,1,0
2044-01-12,571,4,17,5,18,14,15,23,0,22,30,9,35,18,18,24,0,15,17,5,19,16,7,17,0,1,7,0,4,6,2,3,0,29,30,16,31,31,22,38,3,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2044-02-12,578,5,19,5,16,15,17,23,0,22,29,9,35,18,18,26,0,12,17,4,19,18,7,15,0,1,7,0,4,6,2,5,0,29,32,16,32,31,23,38,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2,2,0
2044-03-12,585,5,19,6,20,14,17,23,0,22,30,9,35,19,18,25,0,12,17,5,19,19,9,14,0,1,7,0,4,6,2,5,0,29,32,16,30,31,24,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,4,2,2,0,0,0,1,2,4,2,2,0,0
2044-04-12,583,6,20,6,20,14,14,23,0,21,30,9,34,18,19,26,0,13,18,5,18,17,9,13,0,1,7,0,4,6,2,5,0,29,33,16,30,31,24,39,3,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2044-05-12,590,7,20,6,18,14,15,25,0,21,30,9,36,19,18,26,0,14,19,5,18,19,9,14,0,1,7,0,4,6,1,5,0,29,33,16,29,31,24,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,1,3,1,2,0,2,1,0,1,3,1,2,0
2044-06-12,591,8,18,5,18,14,14,26,0,22,30,9,36,19,18,26,0,16,19,5,17,17,9,15,0,1,7,0,4,6,1,5,0,30,33,16,30,31,24,39,3,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2044-07-12,589,8,18,5,13,12,14,26,0,22,29,9,38,20,18,26,0,14,20,5,14,18,9,16,0,1,7,0,4,6,1,5,0,30,35,14,31,32,24,42,3,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2044-08-12,585,9,17,6,13,13,13,24,0,20,31,9,38,20,19,27,0,16,19,5,11,20,8,15,0,1,6,0,4,6,1,5,0,30,34,14,30,34,24,40,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2044-09-12,588,9,17,6,13,12,14,26,0,20,32,9,38,21,19,26,0,16,20,7,10,19,7,14,0,1,6,0,4,6,1,5,0,31,34,14,30,34,24,40,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2044-10-12,591,10,17,4,15,12,13,27,0,20,32,11,37,21,20,27,0,15,20,5,9,17,6,14,0,1,6,0,4,6,1,5,0,31,37,14,33,34,25,39,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2044-11-12,595,12,18,4,15,12,13,26,0,20,32,10,36,20,20,26,0,13,19,5,9,19,7,18,0,1,5,0,4,6,1,5,0,31,38,14,34,35,26,38,3,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,1,4,0,2,1,0,0,3,1,4,0
2044-12-12,596,12,18,3,15,13,11,27,0,20,30,10,36,20,22,26,0,13,22,5,8,18,7,18,0,1,5,0,4,6,1,5,0,30,38,14,34,35,26,40,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2045-01-12,586,14,16,3,15,14,10,27,0,18,29,10,34,19,24,26,0,14,21,6,7,18,8,18,0,1,5,0,4,6,1,4,0,29,37,11,33,35,27,39,3,0,2,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2045-02-12,581,14,14,2,14,14,10,26,0,18,31,10,35,20,24,28,0,12,21,6,7,16,7,19,0,1,5,0,4,7,1,4,0,28,37,11,34,34,26,38,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2045-03-12,585,13,14,2,14,12,11,25,0,19,32,10,33,23,23,26,0,13,21,6,6,19,8,23,0,1,5,0,4,6,1,4,0,29,37,11,34,33,26,38,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,3,0,1,3,1,4,0,1,2,0,1,1,1,3,0
2045-04-12,588,14,13,3,16,12,11,24,0,19,32,10,33,23,23,27,0,14,19,7,9,18,8,20,0,1,5,0,4,5,1,6,0,29,37,11,34,33,25,39,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,0,0,0,0,3,0,1,4,0,0,0,0
2045-05-12,582,13,12,3,15,10,11,25,0,18,33,10,33,25,23,27,0,14,18,7,10,20,8,19,0,1,5,0,4,5,1,6,0,29,37,12,32,33,24,37,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2045-06-12,580,13,11,3,15,10,12,24,0,18,33,10,33,26,23,28,0,14,17,7,10,20,8,21,0,1,5,0,4,5,1,6,0,27,37,12,31,31,25,37,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2045-07-12,579,12,11,3,15,11,12,23,0,18,32,10,34,26,23,27,0,14,18,9,12,19,8,21,0,1,5,0,4,5,1,6,0,27,37,12,30,31,24,36,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2045-08-12,585,11,10,2,14,10,9,25,0,18,32,11,35,27,25,27,0,14,21,11,12,19,9,22,0,1,5,0,4,5,1,6,0,27,37,12,31,31,24,35,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,1,3,0,0,3,2,0,1,1,3,0
2045-09-12,581,11,10,1,14,9,10,23,0,17,30,11,35,26,26,30,0,14,23,11,12,19,10,19,0,1,5,0,4,5,1,6,0,27,37,12,29,31,24,36,2,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2045-10-12,581,12,10,1,14,7,10,22,0,17,30,11,34,27,26,29,0,14,24,11,13,19,11,17,0,1,5,0,4,5,1,6,0,28,38,12,29,31,24,36,2,0,1,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2045-11-12,573,12,10,1,14,7,10,22,0,16,30,11,34,26,25,29,0,15,22,7,14,19,11,16,0,1,5,0,4,5,1,5,0,28,39,10,29,33,24,36,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2045-12-12,567,12,10,2,11,8,9,20,0,16,30,11,35,26,23,28,0,16,21,7,13,19,11,16,0,1,5,0,4,5,1,5,0,29,39,10,29,33,24,36,2,0,1,0,1,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2046-01-12,566,11,11,2,11,8,8,20,0,15,30,11,36,26,23,28,0,16,21,7,11,19,13,16,0,1,5,0,4,5,1,5,0,29,39,10,28,34,24,36,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2046-02-12,568,11,9,2,13,9,7,20,0,15,31,11,36,26,24,29,0,16,20,9,11,20,13,17,0,1,5,0,3,4,1,5,0,29,38,11,27,34,23,36,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,0,0,1,2,3,0,3,0,0,0,1,2,2,0,3,0
2046-03-12,574,11,9,2,12,9,7,23,0,15,31,11,36,25,24,28,0,17,23,9,11,20,12,18,0,1,5,0,3,4,1,5,0,27,38,11,29,34,25,36,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0
2046-04-12,577,11,9,2,15,9,7,24,0,15,30,11,36,24,24,27,0,17,22,9,14,21,11,18,0,2,5,0,3,4,1,5,0,27,38,11,29,34,25,35,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,4,1,0,1,0,1,1,0,2,1,0,1,0
2046-05-12,578,10,11,3,14,11,6,24,0,15,28,11,36,25,25,28,0,16,22,9,12,20,11,17,0,2,5,0,4,4,1,5,0,25,40,11,28,35,25,35,4,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,1,0,3,0,3,0,0,3,1,0,3,0,3,0
2046-06-12,585,10,11,3,13,13,8,25,0,15,28,11,37,25,24,28,0,14,21,10,12,22,10,18,0,2,4,0,4,4,1,5,0,26,40,12,28,36,24,37,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,3,0,0,0,1,1,3,2,2,0
2046-07-12,594,10,10,3,14,13,8,25,0,15,29,11,37,25,24,29,0,14,21,10,14,25,12,17,0,2,4,0,4,4,1,5,0,26,40,13,28,36,24,37,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,3,3,2,2,0,0,2,0,3,2,2,1,0
2046-08-12,585,9,10,3,13,13,8,25,0,14,28,11,37,25,24,27,0,13,23,10,14,23,13,15,0,2,4,0,4,4,1,5,0,26,39,14,28,35,25,36,4,1,0,0,1,0,0,0,0,1,2,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2046-09-12,587,10,10,4,13,14,9,23,0,14,28,11,37,24,24,28,0,12,21,12,14,22,15,16,0,2,5,0,4,4,0,5,0,26,39,14,29,34,24,36,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,2,0,1,0,2,0,1,3,2,0
2046-10-12,583,9,9,4,12,14,10,21,0,15,29,11,37,23,24,30,0,12,19,12,14,21,15,15,0,2,5,0,4,4,0,5,0,26,39,14,29,35,23,37,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2046-11-12,574,9,8,4,12,15,10,18,0,14,29,10,37,23,24,29,0,12,19,12,14,21,13,15,0,2,4,0,4,4,0,5,0,25,40,15,28,35,22,38,4,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2046-12-12,575,10,8,7,12,14,12,19,0,14,28,9,36,24,24,28,0,12,16,13,14,22,13,15,0,2,5,0,4,4,0,5,0,24,39,15,27,35,23,38,4,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2047-01-12,564,10,9,7,10,13,11,20,0,13,26,9,36,23,25,27,0,12,15,11,15,22,12,14,0,2,5,0,4,4,0,5,0,24,40,15,25,36,22,38,4,0,0,0,2,0,0,1,0,1,2,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2047-02-12,569,10,9,7,12,15,11,21,0,13,26,9,36,23,25,27,0,12,18,11,16,22,12,13,0,1,4,0,4,4,0,5,0,23,39,15,26,36,22,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,3,1,0,1,0,0,3,0,3,1,0,1,0
2047-03-12,569,10,8,7,11,15,11,21,0,12,26,9,35,23,25,26,0,12,18,11,17,19,12,13,0,1,4,0,4,4,1,5,0,26,39,15,26,38,23,38,4,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2047-04-12,569,7,9,6,12,14,11,24,0,15,25,10,35,23,24,25,0,11,18,10,16,19,10,16,0,1,4,0,5,4,1,5,0,27,36,15,27,39,24,37,4,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,2,0,0,5,0,0,1,0,2,0,0,5,0
2047-05-12,570,8,9,7,14,13,10,23,0,15,25,9,34,23,24,25,0,12,18,10,16,17,13,16,0,1,4,0,5,4,1,5,0,27,36,15,28,38,24,37,4,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0,1,0,0
2047-06-12,568,8,9,7,13,14,9,23,0,15,25,9,34,22,25,25,0,13,17,11,15,16,13,16,0,1,4,0,4,5,1,5,0,27,36,15,27,39,25,36,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2047-07-12,569,9,9,8,13,15,9,22,0,15,25,9,35,22,24,23,0,13,17,9,14,18,14,15,0,1,4,0,4,5,1,5,0,27,36,15,29,38,25,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
