date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-05-12,645,15,17,4,18,13,18,16,6,13,31,8,35,28,22,28,6,14,20,7,15,18,17,22,3,4,4,1,1,4,0,3,0,40,32,12,33,37,27,45,8,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2042-06-12,640,13,18,4,21,14,16,16,5,15,31,8,34,28,22,27,7,14,17,7,16,17,16,23,3,4,5,1,1,4,0,3,0,39,32,12,34,36,27,42,8,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,2,0,3,1,0,1,0,0,1,0,2,1,0,1,0
2042-07-12,632,10,18,5,18,14,16,17,5,17,31,8,36,27,22,25,7,13,19,6,14,16,14,22,3,5,5,1,1,4,0,3,0,41,32,12,33,36,26,42,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2042-08-12,632,11,19,5,16,15,14,17,5,17,32,8,34,27,23,25,7,11,22,6,14,16,13,22,3,5,5,1,1,4,1,3,0,40,32,12,35,36,26,41,8,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,2,1,2,0,1,4,0,0,2,1,2,0
2042-09-12,634,11,19,5,16,16,13,17,5,17,33,8,34,27,24,24,7,11,22,6,13,15,12,23,3,5,6,2,1,4,0,3,0,41,32,13,36,36,25,41,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2042-10-12,632,9,24,5,13,16,13,18,5,18,33,7,34,27,23,23,7,9,22,6,13,15,11,22,3,6,6,2,2,4,0,3,0,41,32,14,36,36,25,42,7,1,0,0,2,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,1,2,1,1,0,0,4,0,1,2,1,1,0
2042-11-12,625,10,22,5,12,16,14,17,5,18,34,6,35,26,23,23,7,9,22,6,13,15,11,20,3,5,6,2,2,4,0,2,0,41,31,14,37,36,24,42,7,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2042-12-12,635,10,22,5,15,15,16,17,5,18,33,6,35,27,23,22,7,9,24,6,15,17,12,20,3,5,6,2,3,4,0,2,0,42,31,14,37,35,24,42,6,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,3,2,1,2,0,2,0,3,2,2,1,1
2043-01-12,631,13,22,5,15,15,15,16,4,17,33,6,34,26,23,23,8,10,23,6,15,17,12,20,3,5,7,2,3,4,0,2,0,41,29,14,37,34,24,42,6,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,1,0
2043-02-12,629,12,20,7,16,17,14,14,4,17,35,6,33,26,22,25,8,11,22,6,15,17,12,21,3,5,7,2,3,4,0,2,0,39,30,14,35,33,24,42,6,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,1,1,4,1,2,0,1,1,1,1,3,1,2,0
2043-03-12,623,12,19,7,16,17,15,13,4,17,35,6,32,26,21,25,8,10,22,6,13,16,12,21,3,5,8,2,3,4,0,2,0,40,31,14,34,32,24,42,6,0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,2,0,0,2,0,0,0,2,2,0
2043-04-12,619,13,19,7,16,17,13,13,4,16,35,6,32,27,22,23,8,10,23,5,14,16,10,20,3,5,8,1,3,5,0,2,0,40,32,13,34,31,24,43,6,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2043-05-12,619,11,22,7,17,20,12,12,4,17,33,6,32,26,22,23,9,9,23,5,15,14,12,19,4,6,8,1,3,4,0,2,0,40,33,12,34,31,23,42,6,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2043-06-12,609,12,22,4,17,20,12,12,6,17,32,8,32,25,21,20,9,7,20,5,15,14,13,17,3,6,9,1,3,4,0,2,0,40,32,13,32,33,23,42,6,0,0,1,1,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2043-07-12,610,10,22,5,17,21,11,11,6,18,32,8,33,25,22,20,9,7,18,5,15,15,15,16,3,6,8,1,3,4,0,3,0,39,32,14,33,33,24,40,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2043-08-12,616,11,23,6,15,20,11,11,7,18,31,8,33,25,22,21,9,7,21,5,15,15,15,16,4,6,8,1,2,4,0,2,0,38,32,14,36,34,24,40,6,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,2,0,2,0,2,1,1,4,2,0,2,0,2,1
2043-09-12,620,13,24,6,13,19,11,12,7,18,30,8,35,24,23,21,9,8,21,4,14,16,13,17,4,6,8,1,2,4,1,2,0,37,32,15,37,34,24,40,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2043-10-12,622,12,22,6,13,19,11,12,6,19,34,8,34,25,23,22,10,7,20,4,14,15,14,17,4,5,8,1,2,4,1,2,0,37,32,15,39,33,24,41,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0
2043-11-12,631,13,22,7,14,18,11,13,6,19,34,7,34,25,24,21,10,7,22,5,14,19,16,19,4,5,7,1,2,4,1,1,0,36,31,15,40,34,24,40,6,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,4,2,3,0,1,2,1,2,4,2,3,0
2043-12-12,632,13,24,8,15,16,10,14,6,19,33,7,33,27,25,21,10,7,21,6,11,19,16,19,4,5,7,1,2,4,1,1,0,34,30,15,40,35,25,41,7,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0
2044-01-12,626,13,23,8,16,16,10,13,6,19,33,7,33,28,24,20,10,6,19,6,10,19,16,19,4,6,7,1,2,4,1,1,0,34,29,15,40,35,25,42,6,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2044-02-12,626,15,23,7,14,17,10,13,6,19,32,7,35,26,22,19,10,7,19,5,9,19,17,15,4,6,6,1,3,4,1,2,0,34,32,15,41,36,25,44,6,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,2,2,2,1,0,3,0,0,1,2,2,1,0
2044-03-12,620,14,22,7,13,16,10,12,5,19,32,7,33,27,22,18,11,6,18,5,10,17,17,16,3,6,6,1,3,5,1,1,0,34,33,15,42,36,26,44,7,0,1,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2044-04-12,619,15,22,6,14,15,10,14,6,19,31,8,33,28,22,18,11,6,18,5,9,17,15,13,2,7,6,1,3,5,1,1,0,34,33,15,42,36,27,43,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2044-05-12,620,15,21,6,13,17,9,16,6,20,31,7,34,27,23,17,11,6,19,5,9,19,16,13,2,6,6,1,3,5,1,1,0,32,33,14,42,35,27,44,8,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2044-06-12,618,14,22,8,9,16,9,14,7,20,31,7,35,26,23,17,10,6,20,5,7,22,18,11,3,6,6,1,3,5,1,1,0,33,32,14,42,35,27,44,8,1,0,0,2,1,0,2,0,0,1,0,1,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,2,0,1,0,2,1,0,2,2,0,1
2044-07-12,608,14,22,7,8,15,8,11,8,20,31,7,35,25,22,18,10,6,18,5,7,23,17,11,4,6,7,0,3,5,1,1,0,33,29,14,44,35,27,43,8,0,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2044-08-12,606,13,23,7,11,15,7,10,8,21,31,7,33,25,23,19,10,7,16,5,8,20,16,14,4,6,7,0,3,5,1,1,0,33,29,14,44,34,26,41,9,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,3,0,4,0,0,2,0,1,3,0,4,0,0,2,0
2044-09-12,610,12,22,7,11,17,9,10,8,22,32,7,33,26,21,19,10,8,14,3,8,21,16,14,4,6,8,0,2,5,1,1,0,31,32,14,45,35,25,41,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2044-10-12,612,12,21,7,14,17,10,9,8,22,33,7,32,26,21,19,9,8,16,3,8,21,16,14,4,6,7,0,2,6,1,1,0,31,32,14,44,34,25,41,11,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,2,1,1,0,0,2,0,2,2,1,1,0
2044-11-12,614,12,21,8,14,19,10,10,7,23,33,7,32,25,21,20,9,9,16,3,7,21,16,14,6,6,7,0,2,5,1,1,0,31,32,14,43,32,25,41,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,3,0,2,2,1,0,1,0,3,0,2,2
2044-12-12,620,13,21,7,12,20,12,12,6,23,31,7,34,24,21,20,10,12,15,3,9,20,15,14,7,6,7,0,2,4,1,1,0,30,32,14,44,32,26,41,12,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,3,2,3,1,4,1,0,1,3,2,3,1
2045-01-12,621,12,21,7,13,20,15,11,6,25,31,7,33,21,21,22,10,11,16,4,10,21,15,14,7,6,7,0,2,3,1,1,0,30,31,14,43,31,26,41,12,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2045-02-12,628,12,23,6,14,21,17,11,6,25,29,7,32,22,21,22,10,12,16,4,10,20,16,16,7,6,7,0,2,3,1,1,0,30,31,15,45,31,24,40,13,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,1,3,3,3,0,1,4,0,1,2,2,3,0
2045-03-12,634,13,22,5,13,22,16,11,6,25,30,7,32,22,23,22,10,14,17,5,11,21,15,17,7,6,7,0,2,3,2,1,0,30,31,15,44,32,23,40,12,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,2,1,1,1,1,1,0,4,2,1,1,1,1,1,0
2045-04-12,637,15,23,5,13,24,16,11,7,24,31,7,31,22,23,22,10,15,18,5,10,20,14,18,8,5,7,0,2,3,2,1,0,31,31,15,43,31,22,40,12,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2045-05-12,636,16,23,5,15,21,16,11,6,24,33,7,30,22,23,21,11,15,18,5,9,19,15,18,7,5,7,0,2,3,2,1,0,31,33,15,44,31,21,38,13,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2045-06-12,629,16,22,5,15,20,16,11,4,24,33,7,27,22,23,21,11,15,21,5,11,19,14,18,7,5,7,0,2,3,2,1,0,28,33,15,43,32,20,38,13,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2045-07-12,631,16,22,5,13,19,15,11,4,24,33,7,28,22,21,21,11,15,21,5,13,21,16,19,7,5,7,0,2,3,2,1,0,29,33,15,43,32,20,38,12,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2045-08-12,632,19,20,4,15,18,15,11,3,24,32,8,28,22,21,21,11,15,21,5,13,21,17,19,6,5,7,0,2,3,2,1,0,28,33,15,42,32,21,40,12,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,3,1,1,0,1,1,0,3,3,1,1,0,1,1,0
2045-09-12,627,18,19,4,15,17,14,11,4,25,33,7,28,22,21,20,11,13,20,5,13,18,18,20,7,5,7,0,2,3,2,1,0,28,33,16,44,32,20,38,13,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2045-10-12,629,17,20,4,15,19,14,11,5,25,33,7,28,21,22,21,10,13,20,5,14,19,17,23,7,5,7,0,2,3,2,1,0,29,33,16,43,32,19,37,10,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,2,0,1,2,1,2,1,0,2,0,1,2,1,1,1
2045-11-12,622,15,19,4,16,17,14,11,5,24,33,8,27,19,23,20,10,13,19,4,14,16,16,22,7,5,6,0,2,4,2,1,0,30,36,16,44,32,19,37,12,2,0,0,0,2,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2045-12-12,613,15,19,2,15,17,14,10,5,22,34,9,28,19,23,21,10,13,18,6,14,16,15,21,7,5,6,0,2,4,2,1,0,27,36,15,44,32,17,37,12,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0
2046-01-12,613,15,20,2,15,15,14,10,5,22,33,8,28,21,23,19,10,16,22,6,14,16,15,21,7,5,4,0,1,4,2,1,0,27,34,15,45,32,16,37,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,4,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2046-02-12,613,16,18,2,16,14,16,13,5,22,33,8,28,21,22,19,9,15,22,6,13,16,16,20,6,5,4,0,1,4,2,1,0,27,34,15,44,32,17,39,12,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,1,1,4,2,0,2,1,0,1,1,3,2,0
2046-03-12,611,15,16,2,17,14,16,12,5,22,34,8,28,20,22,19,8,15,21,7,13,19,18,19,6,4,4,0,1,4,2,1,0,27,34,15,42,32,18,39,12,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2046-04-12,615,16,15,2,16,14,17,12,5,22,34,7,28,20,22,20,8,14,23,9,13,20,20,20,6,4,4,0,1,4,2,1,0,27,33,15,40,32,18,39,12,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,2,0,1,2,2,0,1,2,2,0,1,2,2,0
2046-05-12,619,15,17,1,16,15,18,11,6,24,34,6,27,21,22,21,7,15,23,9,12,22,20,19,6,4,4,0,1,4,2,1,0,27,34,15,41,32,18,38,11,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,4,2,0,1,1,2,0,0,3,2,0,1
2046-06-12,623,15,16,0,17,15,19,12,5,23,35,7,27,21,22,21,8,16,23,9,14,20,19,19,5,4,4,0,1,4,2,1,0,27,35,15,42,32,19,39,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2046-07-12,624,15,18,0,18,16,20,12,4,23,35,7,25,21,21,21,9,19,24,9,13,20,19,19,4,4,4,0,1,4,2,0,0,25,34,15,42,32,20,39,10,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,1,1,2,0,0,2,3,0,1,1,2,0,0
2046-08-12,626,16,19,0,16,16,20,13,4,23,34,7,28,21,21,21,9,21,25,9,12,19,19,17,4,4,4,0,1,4,2,1,0,23,33,14,42,34,21,39,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2046-09-12,619,14,19,0,16,14,17,13,4,23,34,7,28,23,22,21,9,20,25,9,12,17,19,16,4,4,4,0,1,5,2,1,0,23,33,14,41,34,20,41,10,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2046-10-12,634,16,21,0,14,16,16,17,5,22,35,7,30,23,23,21,9,20,23,9,13,17,19,16,6,4,5,0,1,5,2,1,0,23,32,14,41,34,22,41,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,2,0,4,2,1,4,0,1,2,0,4,1
2046-11-12,629,16,21,0,15,13,16,15,5,22,34,7,29,24,23,23,9,19,23,9,16,16,18,16,4,4,5,0,1,5,2,1,0,25,32,14,39,34,22,41,11,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2046-12-12,633,18,19,0,17,14,16,16,6,21,33,7,29,23,25,25,9,18,22,9,15,17,16,18,3,3,5,0,1,5,2,1,0,26,32,14,39,33,24,41,11,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,3,4,1,2,1,0,2,1,3,4,1
2047-01-12,636,16,19,3,16,15,14,16,7,22,33,7,29,22,28,25,9,18,23,8,14,18,14,17,5,2,5,0,1,5,2,1,0,26,33,14,39,35,23,41,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,1
2047-02-12,642,16,19,3,14,14,15,19,7,22,34,7,30,22,28,25,9,16,25,8,13,17,15,14,5,2,4,0,1,6,2,2,0,25,35,15,39,39,22,42,11,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,2,0,0,1,2,3,0
2047-03-12,641,16,20,3,13,13,15,20,7,21,34,6,30,21,27,25,9,15,24,8,14,17,15,15,5,2,4,0,0,6,2,2,0,25,35,17,40,38,23,43,11,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,2,0,0,2,0,1,3,1,2,0,0,1,0
2047-04-12,640,16,17,3,14,12,17,22,6,22,33,6,30,20,26,25,10,16,22,8,14,17,18,12,5,2,4,0,0,6,2,2,0,25,36,17,41,39,22,42,11,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,3,2,0,2,0,0,1,0,2,2,0
2047-05-12,642,17,20,3,12,15,17,21,6,22,32,5,31,20,26,25,10,16,23,8,14,16,18,12,5,2,4,0,0,6,2,2,0,24,36,17,41,39,22,42,11,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,1,4,0,0,2,0,0,0
2047-06-12,648,17,24,3,12,15,17,24,5,23,31,5,31,20,26,25,10,15,23,8,15,15,18,13,5,2,4,0,0,6,2,2,0,24,36,17,42,38,21,43,11,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,3,0,1,3,0,1,0,0,3,0
2047-07-12,638,14,24,1,13,15,17,25,5,24,31,5,31,19,26,21,10,15,23,8,13,14,17,13,5,2,3,0,0,6,2,2,0,25,38,17,42,36,22,43,11,3,1,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2047-08-12,633,12,25,1,11,14,18,26,5,26,30,5,32,18,25,21,10,16,19,7,12,14,16,14,5,2,3,0,0,6,2,2,0,25,38,17,40,37,24,44,11,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2047-09-12,635,14,26,1,12,13,18,25,4,26,29,5,32,19,26,21,11,17,19,7,13,13,16,13,4,2,3,0,0,6,2,2,0,26,39,17,38,38,23,44,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
