date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,557,7,21,5,13,22,12,25,0,19,26,7,27,23,20,28,4,9,19,5,8,14,11,21,1,3,2,1,2,4,2,5,0,28,28,12,22,38,26,35,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,4,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2044-02-12,557,8,21,5,13,21,12,25,0,19,27,7,27,23,20,27,4,9,20,4,8,14,10,19,0,2,3,1,2,5,2,5,0,29,30,13,22,39,25,34,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2044-03-12,567,9,18,5,12,24,14,26,0,18,29,7,28,22,20,27,4,10,21,4,9,15,10,17,1,2,3,1,2,5,2,7,0,30,30,13,22,37,26,35,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,3,3,1,2,1,0,1,2,3,3,1
2044-04-12,562,9,18,3,9,23,14,28,0,17,27,8,29,23,19,27,4,10,21,6,9,13,10,16,1,2,3,1,2,5,2,7,0,30,29,13,22,37,26,37,2,0,0,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2044-05-12,560,9,19,2,11,23,13,28,0,17,27,9,28,22,18,25,4,10,21,6,9,14,10,15,1,1,3,1,2,5,1,8,0,29,32,13,22,37,26,37,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2044-06-12,558,10,19,3,12,22,11,26,0,16,27,9,27,21,18,27,4,12,20,6,10,14,10,14,1,1,3,1,3,5,1,7,0,28,32,13,22,38,25,38,2,0,1,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0,0,0
2044-07-12,558,13,22,4,12,18,10,24,0,16,25,9,27,22,18,29,4,12,21,7,10,14,10,13,1,1,3,1,3,5,1,7,0,27,32,13,22,37,25,38,2,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,0,0,0,0,2,4,1,0,0,0,0,0
2044-08-12,556,13,19,4,14,18,10,23,0,17,26,10,26,22,18,29,4,14,21,7,9,13,9,13,1,1,3,1,3,5,1,7,0,27,34,13,22,37,23,37,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2044-09-12,556,13,18,5,14,18,14,22,0,17,26,10,26,22,18,28,4,13,19,7,9,12,9,12,3,0,5,1,3,6,1,7,0,27,34,13,21,37,24,36,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2044-10-12,553,12,22,5,14,21,14,20,0,17,25,10,26,21,18,27,4,14,18,7,7,11,10,12,3,0,4,1,3,6,1,6,0,28,36,13,20,35,23,37,2,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,0,0,3,1,0,0,1,2,0,0,3,1,0,0
2044-11-12,546,12,20,5,14,20,14,19,0,17,24,10,25,21,19,27,4,13,17,8,7,11,11,13,3,0,4,1,3,6,1,6,0,27,36,12,20,34,23,37,2,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2044-12-12,543,11,22,5,16,20,16,20,0,18,24,10,24,21,19,26,4,12,17,7,5,11,10,11,3,0,4,1,3,6,1,6,0,27,34,12,20,34,24,37,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2045-01-12,546,11,20,6,16,21,15,20,0,18,25,10,24,21,20,26,4,12,19,7,4,11,10,11,3,1,4,1,3,7,1,6,0,28,33,12,20,33,24,37,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,4,0,0,0,1,2,1,0,3,0,0,0
2045-02-12,541,9,19,6,16,21,14,18,0,18,25,10,24,21,20,28,4,11,20,7,4,11,10,10,3,2,4,1,3,7,1,6,0,27,34,12,19,33,23,37,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2045-03-12,533,9,18,6,17,21,13,18,0,18,24,10,24,20,20,28,4,9,19,6,5,11,11,9,3,2,4,1,3,7,1,6,0,27,33,12,20,34,22,35,3,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0
2045-04-12,543,9,16,8,17,21,13,22,0,18,26,10,24,20,20,27,4,12,20,7,4,10,10,9,4,2,4,1,3,7,1,6,0,28,32,12,20,34,22,37,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,1,1,0,2,1,3,1,2,1,1,0,2,1
2045-05-12,537,11,15,8,15,18,11,22,0,17,25,10,25,20,21,28,4,14,18,6,4,11,9,10,4,2,3,1,3,7,1,6,0,28,29,12,19,35,22,40,3,0,0,0,1,2,0,0,0,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2045-06-12,543,12,17,8,11,17,11,21,0,17,25,10,29,21,21,30,4,14,18,6,5,12,9,11,4,2,3,1,3,7,1,6,0,27,30,12,19,35,22,39,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,1,0,2,0,2,3,0,1,1,0,2,0
2045-07-12,540,12,17,7,9,17,11,21,0,17,24,10,31,21,22,29,4,13,17,6,5,11,10,13,4,2,3,1,2,8,1,6,0,27,28,12,19,35,23,39,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2045-08-12,544,12,16,7,10,18,9,21,0,17,25,10,31,20,23,29,4,14,16,7,5,11,11,14,5,2,3,1,2,8,1,6,0,28,28,12,18,35,22,40,3,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1
2045-09-12,545,11,16,7,11,16,9,21,0,18,25,10,31,22,23,30,4,14,17,7,4,11,11,13,5,2,3,1,2,8,1,6,0,29,28,12,17,35,22,40,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2045-10-12,544,12,15,7,12,13,10,19,0,18,26,10,31,22,23,28,4,15,17,7,4,11,13,12,5,2,3,1,2,7,1,6,0,29,28,12,19,35,22,40,3,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,3,0,0,2,2,0,1,0,3,0,0
2045-11-12,549,11,15,7,11,16,11,21,0,17,26,10,31,22,23,29,3,14,17,5,6,11,14,11,5,2,3,1,2,7,1,6,0,30,28,12,19,36,21,42,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,5,0
2045-12-12,545,11,15,7,11,15,12,20,0,17,25,10,31,23,23,27,3,14,18,5,6,12,14,12,4,2,3,0,2,7,1,6,0,30,27,12,19,36,20,42,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2046-01-12,549,12,17,7,11,13,12,19,0,17,26,10,31,22,23,29,3,15,17,5,7,11,15,11,4,2,3,0,2,7,1,5,0,30,27,12,19,36,22,43,3,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2046-02-12,545,9,16,7,11,15,11,17,0,18,27,10,30,21,24,30,3,16,18,6,8,10,14,10,4,2,2,0,2,7,1,5,0,29,29,12,18,35,21,44,3,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2046-03-12,548,9,16,7,11,13,10,16,0,18,27,10,30,21,25,31,3,15,17,8,9,12,15,10,4,2,1,0,2,7,1,5,0,29,28,12,19,36,21,45,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,3,2,1,1,0,1,1,1,2,1,1,1
2046-04-12,545,9,16,7,11,15,10,14,0,18,27,10,30,19,25,32,3,14,16,7,9,13,14,11,4,2,1,0,2,7,1,5,0,30,29,11,19,36,21,44,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2046-05-12,547,9,17,9,10,15,11,13,0,18,27,9,31,19,25,29,3,14,19,8,9,14,15,10,4,2,1,0,2,7,1,5,0,30,29,11,18,36,20,44,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,2,2,1,0,0,3,2,0,2,2,1,0
2046-06-12,552,9,16,9,10,16,13,14,0,18,27,9,32,19,25,29,3,12,18,8,9,14,17,12,4,2,1,0,2,7,1,5,0,30,29,11,19,36,20,43,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0
2046-07-12,561,8,15,11,12,15,14,14,0,20,29,9,32,19,25,29,3,13,20,7,10,15,18,12,5,2,1,0,2,7,0,4,0,30,29,11,19,36,20,42,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,3,2,2,1,2,0,1,1,3,2,2,1,2,0,1
2046-08-12,559,9,14,10,9,15,14,18,0,21,29,9,34,18,24,28,3,11,20,7,10,15,17,12,5,2,1,0,2,6,0,5,0,30,28,12,19,36,20,43,3,0,1,0,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2046-09-12,555,14,16,9,9,15,12,17,0,21,28,9,34,17,25,27,3,10,21,7,9,15,17,11,4,2,1,0,2,6,0,5,0,29,28,12,18,36,20,43,3,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2046-10-12,564,14,13,9,9,16,12,19,0,20,31,8,34,18,25,27,3,10,23,7,10,17,20,12,4,2,1,0,2,6,0,5,0,29,28,12,17,36,19,43,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,3,2,3,0,0,2,0,1,3,2,3,0
2046-11-12,563,15,12,10,9,18,10,18,0,19,31,8,34,18,26,26,3,11,22,6,12,18,18,12,4,2,1,0,2,6,1,5,0,29,28,12,17,37,18,43,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2046-12-12,562,15,11,11,9,15,9,18,0,19,32,8,35,19,27,26,3,11,23,6,13,17,18,12,4,2,1,0,2,6,1,5,0,29,28,11,17,37,18,42,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2047-01-12,568,19,12,11,10,14,9,19,1,19,32,9,34,20,26,26,3,10,19,8,14,15,18,14,4,2,1,0,2,7,1,5,0,29,28,11,16,36,19,43,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2047-02-12,559,18,11,11,11,14,9,18,1,19,31,9,33,20,24,26,3,10,19,8,14,15,17,13,4,2,1,0,2,7,1,5,0,29,28,11,16,35,19,43,2,1,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2047-03-12,554,18,11,11,10,15,9,19,1,18,30,9,34,19,22,26,3,10,19,8,14,16,15,13,3,2,1,0,2,7,2,5,0,29,29,11,15,35,19,42,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2047-04-12,547,17,11,9,11,14,9,17,1,19,29,11,34,18,20,27,3,7,18,5,13,15,16,12,3,2,1,0,3,7,2,5,0,28,32,11,16,36,20,43,2,0,0,0,0,2,0,1,0,0,1,0,0,1,2,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2047-05-12,552,16,11,10,11,16,9,18,1,20,29,11,35,18,19,27,3,6,19,5,15,13,16,12,3,2,1,0,3,7,2,5,0,27,32,11,16,37,20,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2047-06-12,559,16,9,10,13,18,10,19,1,20,31,10,35,18,19,26,3,8,18,5,15,12,19,12,3,2,2,0,2,8,2,4,0,27,32,11,15,37,21,44,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,3,2,2,1,0,3,0,0,3,2,2,1,0
2047-07-12,557,16,12,10,13,19,9,17,1,20,31,10,34,18,19,25,3,8,18,5,15,12,18,11,3,2,2,0,2,8,3,4,0,27,32,11,15,37,21,44,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2047-08-12,566,16,12,10,13,21,8,17,1,20,31,11,35,19,20,25,3,10,20,6,14,11,20,9,2,2,2,0,2,8,3,4,0,28,31,12,16,37,21,44,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2,2,0,0,2,2,2,1,2,2,0,0
2047-09-12,571,16,13,13,12,20,8,17,2,20,31,11,36,20,20,25,3,9,20,7,15,12,20,8,2,1,2,0,2,7,3,4,0,27,30,12,16,38,23,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2047-10-12,574,16,13,13,14,20,10,16,2,19,31,11,36,20,19,23,3,9,20,7,17,11,20,11,2,1,3,0,2,7,3,4,0,27,30,12,16,38,23,43,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,2,0,0,1,0,2,0,1,2,0
2047-11-12,572,16,14,12,14,19,10,16,2,18,29,11,36,22,19,24,3,9,19,7,17,13,19,11,2,1,3,0,2,6,2,4,0,27,31,10,17,39,24,42,2,0,0,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1,3,0
2047-12-12,574,17,14,12,14,19,9,16,2,19,29,11,36,21,19,24,3,10,20,7,16,12,17,11,3,1,3,0,2,6,2,4,0,28,31,11,18,39,24,42,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2048-01-12,571,16,12,11,14,19,9,15,2,19,31,12,34,21,19,25,3,11,19,7,18,12,17,11,3,1,3,0,1,6,2,4,0,30,31,11,18,37,23,42,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2048-02-12,576,17,14,12,15,16,9,16,2,19,31,12,32,23,19,25,3,10,22,6,19,11,16,12,3,1,3,1,1,6,2,4,0,29,30,12,18,36,24,43,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,5,1,2,0,0,2,0,1,4,1,2,0,0,2,0
2048-03-12,574,19,16,9,15,16,8,16,2,19,31,12,32,23,19,26,3,10,22,5,18,11,15,12,2,1,3,1,1,6,2,4,0,29,30,13,19,34,26,42,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2048-04-12,577,19,16,9,14,15,12,15,2,19,31,12,31,23,19,26,3,10,22,4,20,10,17,11,4,1,3,1,1,4,2,4,0,29,31,14,19,35,25,42,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2,1
2048-05-12,571,18,15,8,15,13,12,15,2,19,31,13,31,23,19,24,3,10,21,4,19,10,16,12,4,1,3,1,1,4,2,4,0,29,31,15,20,34,24,43,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2048-06-12,577,20,18,9,13,12,11,15,2,19,31,13,32,22,20,24,3,10,21,6,18,13,16,10,4,1,3,1,1,4,1,4,0,29,32,15,21,34,24,43,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,2,0,3,1,0,0,3,4,2,0,3,1,0,0
2048-07-12,579,19,17,8,11,15,9,15,2,20,32,14,34,21,21,23,3,8,20,6,17,15,15,13,4,1,3,1,1,4,2,4,0,29,33,15,22,34,24,42,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2048-08-12,584,18,18,9,10,15,8,12,2,21,32,14,34,20,22,26,3,9,20,7,19,15,15,15,4,1,3,1,1,4,2,4,0,29,33,15,20,34,24,43,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,1,2,0,1,2,2,2,1,1,2,0
2048-09-12,574,14,17,8,10,15,8,12,2,24,31,14,34,20,22,25,3,7,19,6,19,15,13,14,4,1,3,1,1,4,2,4,0,28,33,15,20,35,24,45,2,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2048-10-12,569,14,17,10,10,13,8,11,2,23,30,13,34,22,21,26,2,6,18,6,16,15,12,13,4,1,3,1,1,5,3,4,0,30,35,16,19,34,25,44,2,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2048-11-12,563,13,16,9,10,13,8,12,2,24,30,14,34,22,21,25,2,7,17,6,16,15,11,16,3,1,3,1,1,5,3,4,0,30,35,15,17,32,24,44,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2048-12-12,559,13,15,8,9,14,8,12,2,24,29,15,35,20,21,25,2,7,17,6,16,15,12,16,3,1,4,1,1,5,3,4,0,29,35,15,15,32,24,44,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2049-01-12,561,10,14,7,8,13,8,13,2,27,28,16,36,19,21,26,3,7,18,5,17,16,13,15,2,1,4,1,1,5,3,4,0,29,35,15,16,32,26,43,2,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2049-02-12,555,10,14,7,8,13,9,14,2,24,26,16,35,19,21,26,3,7,19,6,17,17,14,14,2,1,4,1,1,5,3,4,0,28,34,14,16,30,26,43,2,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0
2049-03-12,549,11,15,7,8,13,9,13,2,24,25,15,35,17,21,26,3,7,19,5,17,16,14,15,2,1,4,1,1,5,3,4,0,28,33,14,17,31,23,43,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2049-04-12,550,13,15,8,7,13,9,12,2,24,25,14,35,16,19,26,3,8,20,5,20,15,14,15,2,1,4,1,1,5,3,4,0,28,32,14,18,31,23,43,2,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1,2,0,0,0,0
2049-05-12,558,14,15,10,7,13,10,13,2,24,25,14,35,17,19,27,3,9,21,6,18,14,13,16,2,1,4,1,2,5,3,4,0,28,32,14,18,31,23,43,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
