date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-02-12,526,16,6,5,15,20,11,19,NA,18,24,9,33,17,24,27,NA,6,14,7,9,11,16,15,NA,4,4,0,3,3,1,5,NA,22,35,18,28,28,15,38,NA,1,1,1,0,0,0,0,NA,0,2,0,0,1,2,1,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA
2053-03-12,531,16,6,5,15,18,13,19,NA,18,24,9,33,20,24,27,NA,8,14,7,9,12,16,16,NA,4,4,0,3,3,1,5,NA,22,35,17,25,29,16,38,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,2,1,0,0,3,2,2,NA,1,1,0,0,3,2,2,NA
2053-04-12,529,17,8,5,14,18,13,19,NA,19,24,8,31,21,24,27,NA,7,14,7,10,12,15,15,NA,4,4,0,2,3,2,5,NA,22,32,17,23,33,17,37,NA,0,0,0,1,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,2,0,0,1,NA,2,3,0,1,1,1,0,NA,2,2,0,1,1,1,0,NA
2053-05-12,535,15,10,4,14,16,15,19,NA,21,24,9,31,21,25,27,NA,7,16,8,9,10,17,17,NA,4,4,0,2,3,2,5,NA,22,31,17,22,33,17,38,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,3,1,0,1,5,1,NA,0,3,1,0,1,4,1,NA
2053-06-12,535,14,10,4,14,16,14,20,NA,21,25,8,31,22,26,27,NA,9,16,7,7,10,14,18,NA,4,3,0,2,3,3,4,NA,23,31,19,21,31,19,39,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,3,0,1,NA,2,2,0,0,1,0,2,NA,2,2,0,0,1,0,2,NA
2053-07-12,536,14,10,4,14,17,14,22,NA,21,25,8,31,22,25,26,NA,8,16,7,7,10,15,19,NA,4,3,0,1,3,3,4,NA,24,30,19,20,32,19,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,1,2,3,NA,0,0,0,1,1,2,3,NA
2053-08-12,542,13,11,5,13,18,13,23,NA,22,25,8,32,22,25,25,NA,8,16,7,6,11,15,22,NA,4,3,0,1,3,3,4,NA,24,31,19,19,32,20,39,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,2,0,3,NA,0,1,1,0,2,0,2,NA
2053-09-12,542,12,11,5,13,17,15,23,NA,23,25,8,32,21,25,25,NA,8,16,7,7,13,12,22,NA,4,2,0,1,3,3,4,NA,24,32,19,18,34,19,39,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA
2053-10-12,532,11,11,5,13,16,14,21,NA,24,25,7,32,21,24,24,NA,7,17,5,7,13,12,20,NA,4,2,0,1,3,3,4,NA,24,33,19,19,33,19,39,NA,0,1,0,0,1,0,2,NA,0,0,1,0,0,2,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2053-11-12,527,12,10,5,13,16,13,20,NA,24,26,7,32,20,24,23,NA,8,17,5,7,13,12,17,NA,4,2,0,1,3,2,4,NA,24,32,20,20,33,19,39,NA,0,0,0,0,0,1,2,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2053-12-12,531,16,10,5,10,18,12,19,NA,23,26,7,35,21,23,22,NA,9,15,6,8,13,12,15,NA,4,2,0,0,3,2,4,NA,24,33,19,21,34,21,39,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,4,0,1,1,3,0,0,NA,4,0,1,1,3,0,0,NA
2054-01-12,532,16,11,4,11,18,12,19,NA,23,26,8,34,21,24,22,NA,10,14,6,8,13,11,14,NA,4,2,0,0,3,2,4,NA,24,34,20,21,33,21,39,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2054-02-12,539,14,12,4,13,16,12,20,NA,25,27,8,33,20,24,23,NA,10,14,6,10,14,13,15,NA,4,2,0,0,3,2,3,NA,24,34,20,21,33,21,39,NA,1,0,1,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,3,1,4,1,1,3,NA,1,3,1,3,1,1,3,NA
2054-03-12,537,17,12,4,12,16,14,20,NA,25,27,8,34,20,23,23,NA,11,13,5,10,14,13,15,NA,4,2,0,0,3,2,3,NA,23,33,20,21,31,19,40,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,2,2,1,NA,2,1,0,1,1,2,1,NA,2,1,0,1,1,1,1,NA
2054-04-12,541,16,12,3,13,15,14,20,NA,26,27,9,34,21,23,23,NA,11,13,5,13,14,14,16,NA,4,2,0,0,3,2,3,NA,24,31,19,21,31,19,40,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,3,0,1,2,NA,0,0,0,3,0,1,2,NA
2054-05-12,537,15,12,4,12,14,14,19,NA,26,27,8,35,21,22,24,NA,11,13,5,13,13,16,16,NA,4,2,0,0,3,2,3,NA,24,30,19,20,32,19,39,NA,1,0,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,2,1,0,2,0,NA,0,1,2,1,0,2,0,NA
2054-06-12,542,16,13,4,12,13,14,19,NA,26,27,8,35,23,20,24,NA,12,13,4,13,12,18,17,NA,4,2,0,0,3,2,3,NA,24,30,19,20,33,20,39,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,1,2,NA,1,1,0,1,2,1,1,NA
2054-07-12,538,15,13,4,12,14,12,17,NA,27,28,8,34,23,19,25,NA,10,11,3,15,14,18,17,NA,4,2,0,0,3,2,3,NA,24,31,19,20,33,20,38,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,2,3,0,1,NA,0,1,0,2,3,0,1,NA
2054-08-12,545,17,16,3,11,13,13,19,NA,27,28,8,34,24,18,25,NA,11,10,4,15,15,18,18,NA,4,2,0,0,3,2,3,NA,23,31,19,19,33,20,39,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,2,1,0,1,1,2,NA,2,2,1,0,1,1,2,NA
2054-09-12,545,20,15,3,12,15,13,18,NA,27,28,8,34,22,18,23,NA,10,12,4,14,16,18,18,NA,4,2,0,0,3,2,3,NA,23,31,19,19,32,20,39,NA,0,1,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,2,1,1,2,0,0,NA,2,2,1,1,2,0,0,NA
2054-10-12,549,21,14,1,10,18,13,20,NA,27,28,10,35,23,17,23,NA,9,15,4,14,17,19,20,NA,4,2,0,0,3,2,3,NA,22,31,20,18,31,18,37,NA,0,1,0,1,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,2,2,NA,2,3,0,0,4,1,3,NA,2,2,0,0,3,1,2,NA
2054-11-12,552,21,15,1,9,20,12,20,NA,26,28,10,35,23,17,25,NA,9,17,4,15,17,19,23,NA,4,2,0,0,3,2,3,NA,22,31,19,17,31,17,35,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,0,2,0,1,2,0,3,NA,0,2,0,1,2,0,3,NA
2054-12-12,543,17,14,2,9,19,12,18,NA,25,29,10,35,22,16,26,NA,9,16,5,14,17,17,23,NA,4,2,0,0,3,3,3,NA,22,30,22,17,30,17,35,NA,2,0,0,0,0,0,1,NA,3,0,0,0,2,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2055-01-12,540,16,13,2,8,17,10,17,NA,24,29,10,35,23,17,26,NA,10,18,5,14,19,15,22,NA,4,2,0,0,3,3,3,NA,23,30,23,18,30,16,35,NA,1,1,0,1,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2055-02-12,539,16,13,2,8,17,11,13,NA,24,29,10,36,23,16,27,NA,10,20,5,14,19,16,22,NA,4,2,0,0,3,3,3,NA,23,30,23,15,30,16,36,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2055-03-12,546,18,15,3,8,17,11,12,NA,24,29,10,36,22,17,28,NA,8,21,5,13,17,17,22,NA,4,2,0,0,4,3,3,NA,23,30,22,15,31,18,38,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,1,0,1,2,1,NA,1,3,1,0,1,2,1,NA
2055-04-12,542,17,12,3,9,17,10,11,NA,24,30,10,36,21,18,28,NA,7,20,5,13,17,16,23,NA,4,2,0,0,4,3,3,NA,23,30,22,15,31,18,40,NA,1,2,0,0,0,0,1,NA,2,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,2,NA,2,0,0,1,0,0,2,NA
2055-05-12,540,16,11,2,10,17,10,11,NA,24,31,10,36,21,19,27,NA,8,19,5,13,16,15,22,NA,4,2,0,0,4,3,3,NA,22,28,22,15,34,19,41,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA
2055-06-12,538,16,12,4,10,17,10,11,NA,23,31,10,35,20,19,26,NA,6,22,5,13,17,15,21,NA,4,2,0,0,3,3,3,NA,23,26,22,14,36,18,41,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,1,0,NA,0,3,1,0,1,0,1,NA,0,3,1,0,1,0,1,NA
2055-07-12,535,15,14,4,11,16,10,12,NA,23,30,10,34,21,18,26,NA,6,22,5,12,19,12,20,NA,4,2,0,0,3,4,3,NA,23,26,22,15,35,17,41,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2055-08-12,538,16,13,5,11,16,10,12,NA,22,31,10,33,21,18,27,NA,6,24,6,12,19,11,16,NA,4,2,0,0,3,3,4,NA,21,26,22,17,38,18,41,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,1,1,2,0,1,NA,1,2,1,1,2,0,1,NA
2055-09-12,536,17,14,5,13,16,7,13,NA,22,30,9,33,20,20,26,NA,7,25,6,11,16,11,16,NA,4,2,0,0,4,3,4,NA,20,26,21,18,37,19,41,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,2,2,0,1,0,0,1,NA,2,2,0,1,0,0,1,NA
2055-10-12,539,17,17,5,15,16,7,13,NA,22,29,9,32,20,20,26,NA,8,24,6,11,16,11,16,NA,4,1,0,0,4,3,4,NA,22,26,20,18,37,19,41,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,2,0,2,0,0,1,NA,2,2,0,2,0,0,1,NA
2055-11-12,542,15,18,5,18,18,7,13,NA,23,29,9,32,18,20,27,NA,8,23,6,11,15,11,17,NA,4,1,0,0,4,3,4,NA,22,26,20,20,36,19,40,NA,2,1,0,0,1,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,2,0,2,3,1,2,NA,1,2,0,2,3,1,2,NA
2055-12-12,540,15,19,5,17,18,8,13,NA,22,28,9,33,19,20,26,NA,9,23,5,9,14,14,17,NA,4,1,0,1,4,3,4,NA,22,25,19,20,36,19,39,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,1,1,0,0,1,2,0,NA,1,1,0,0,1,2,0,NA
2056-01-12,550,15,18,5,16,21,10,15,NA,22,29,9,35,19,20,24,NA,9,23,6,13,13,14,20,NA,4,1,0,1,4,3,4,NA,21,25,18,20,35,19,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,3,3,2,4,NA,0,0,1,3,3,1,3,NA
2056-02-12,554,15,17,5,15,21,10,14,NA,22,29,9,35,18,20,24,NA,12,27,6,12,14,12,22,NA,4,1,0,1,4,3,4,NA,22,25,18,21,36,17,39,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,2,4,0,0,1,0,3,NA,2,3,0,0,1,0,3,NA
2056-03-12,557,13,18,5,15,19,11,13,NA,25,29,9,36,19,21,25,NA,12,27,6,12,12,10,22,NA,2,1,0,1,4,5,4,NA,22,25,18,24,36,17,39,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,2,2,NA,1,2,0,1,0,2,2,NA
2056-04-12,561,13,19,5,15,22,12,14,NA,25,29,9,35,18,20,26,NA,12,27,6,11,12,10,23,NA,2,1,0,1,4,5,4,NA,22,26,18,24,36,17,38,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,2,1,2,NA,0,2,0,0,2,1,2,NA
2056-05-12,557,13,19,5,15,23,11,14,NA,25,29,9,35,17,21,25,NA,12,26,5,10,12,9,22,NA,2,2,0,1,4,5,4,NA,25,26,18,23,37,17,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2056-06-12,557,13,19,5,15,23,10,14,NA,25,30,8,35,17,21,24,NA,12,28,7,10,11,8,20,NA,3,2,0,1,4,5,5,NA,25,27,18,23,37,16,36,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,1,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,4,1,1,0,0,1,NA,2,3,1,1,0,0,1,NA
2056-07-12,558,14,20,6,14,23,10,15,NA,24,29,8,35,17,21,24,NA,12,28,7,9,12,8,18,NA,3,2,0,3,4,5,5,NA,24,27,18,23,37,17,36,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2056-08-12,563,14,21,6,13,24,13,16,NA,23,31,8,34,17,22,23,NA,12,28,6,8,13,8,18,NA,3,2,0,3,5,5,5,NA,24,26,18,23,38,17,36,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,2,2,1,NA,0,2,0,0,2,1,1,NA
2056-09-12,557,11,20,6,12,21,13,18,NA,24,31,8,34,19,22,23,NA,12,24,5,8,12,9,18,NA,3,3,0,3,5,5,5,NA,25,25,18,24,39,16,36,NA,1,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2056-10-12,557,10,23,6,11,18,13,17,NA,26,29,8,34,23,22,24,NA,10,23,6,8,12,8,16,NA,3,3,0,3,5,5,5,NA,26,25,21,24,38,16,36,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,3,1,0,1,0,0,NA,1,3,1,0,1,0,0,NA
2056-11-12,554,9,23,6,13,15,13,15,NA,25,30,8,33,23,22,25,NA,12,22,6,9,12,8,16,NA,3,4,0,3,5,5,5,NA,25,26,21,24,37,16,35,NA,1,1,0,0,0,0,1,NA,1,0,0,1,3,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,2,0,2,0,0,1,NA,2,2,0,1,0,0,1,NA
2056-12-12,547,9,24,5,13,14,13,14,NA,25,27,9,33,23,22,25,NA,11,20,5,10,11,6,16,NA,3,4,0,3,5,6,5,NA,25,26,21,24,37,18,35,NA,0,0,0,1,1,0,1,NA,0,3,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2057-01-12,550,10,24,5,16,15,13,14,NA,25,26,9,33,22,21,25,NA,12,19,4,12,10,7,16,NA,3,5,0,3,5,6,5,NA,24,25,21,25,37,18,35,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,2,0,3,1,1,0,NA,1,2,0,1,1,1,0,NA
2057-02-12,555,12,25,4,14,18,13,14,NA,24,26,8,33,22,21,25,NA,13,20,4,12,10,7,20,NA,3,5,0,3,5,6,4,NA,23,24,21,27,36,18,35,NA,0,0,1,1,1,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,2,2,0,0,2,0,3,NA,2,2,0,0,2,0,3,NA
2057-03-12,548,10,21,3,14,16,12,14,NA,26,29,9,32,22,21,25,NA,13,18,4,12,9,6,18,NA,3,5,0,3,5,6,4,NA,22,23,21,30,39,18,35,NA,1,1,0,0,2,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2057-04-12,545,10,22,3,15,16,10,15,NA,26,28,9,32,22,20,25,NA,13,18,4,11,7,6,19,NA,3,5,0,3,5,6,4,NA,21,24,21,30,41,18,33,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0,0,2,NA
2057-05-12,543,12,22,3,14,16,8,15,NA,26,28,9,32,22,22,25,NA,12,18,4,12,7,6,18,NA,3,5,0,3,5,5,4,NA,22,23,21,29,40,19,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2057-06-12,542,13,21,2,14,16,8,13,NA,26,29,10,32,22,22,25,NA,12,15,5,13,7,6,16,NA,3,5,0,3,5,5,4,NA,22,23,22,29,40,19,35,NA,0,1,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2057-07-12,542,13,22,2,14,17,9,13,NA,26,30,10,32,21,22,25,NA,12,14,5,13,7,6,16,NA,3,5,0,2,5,5,4,NA,21,22,22,28,40,20,36,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,3,0,0,2,1,0,NA,0,2,0,0,2,1,0,NA
2057-08-12,547,12,23,1,15,16,13,15,NA,26,28,11,32,20,22,25,NA,12,13,5,13,6,6,18,NA,3,5,0,2,5,5,4,NA,20,23,22,28,39,21,38,NA,0,0,0,0,1,0,1,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,1,0,3,3,NA,0,2,0,1,0,3,3,NA
2057-09-12,547,11,24,1,15,15,14,14,NA,26,27,11,33,19,22,25,NA,10,15,5,13,5,9,17,NA,4,5,0,2,5,5,5,NA,20,23,21,28,40,21,37,NA,0,0,0,0,1,0,1,NA,1,1,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,0,1,0,2,1,NA,0,3,0,1,0,2,1,NA
2057-10-12,551,11,21,1,14,18,16,14,NA,25,27,11,34,19,22,26,NA,9,16,5,13,7,9,18,NA,4,5,0,3,5,5,5,NA,20,23,20,28,41,20,36,NA,0,2,0,1,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,2,0,1,3,1,2,NA,0,2,0,1,3,1,2,NA
2057-11-12,554,10,19,2,12,18,16,15,NA,25,29,11,36,20,22,25,NA,11,16,5,14,6,9,22,NA,3,5,0,3,5,5,5,NA,19,23,21,27,40,19,36,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,2,1,0,NA,1,0,1,1,1,0,4,NA,1,0,1,1,1,0,2,NA
2057-12-12,564,9,19,2,12,19,15,17,NA,25,29,11,36,21,23,25,NA,10,17,6,14,8,8,26,NA,4,4,0,3,3,6,5,NA,20,23,21,27,40,19,37,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,3,1,3,NA,0,1,1,0,3,1,2,NA
2058-01-12,568,9,18,2,13,19,13,16,NA,25,29,11,37,21,25,27,NA,12,17,6,11,9,7,24,NA,4,4,0,4,3,6,4,NA,22,22,21,29,40,21,37,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,1,1,0,2,NA,1,0,0,1,1,0,2,NA
2058-02-12,569,12,19,2,14,17,13,17,NA,25,29,11,37,20,25,26,NA,14,12,7,11,8,8,20,NA,4,6,0,4,3,6,4,NA,22,23,20,30,41,22,37,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,1,NA,0,3,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,5,1,1,1,0,2,1,NA,4,1,1,1,0,2,1,NA
2058-03-12,563,12,17,1,13,18,12,17,NA,25,30,11,38,20,26,26,NA,13,12,6,11,8,8,19,NA,5,6,0,4,3,6,4,NA,22,23,17,30,42,22,36,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
