date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-05-12,584,14,27,1,14,9,10,18,5,14,31,6,32,14,17,24,12,14,12,3,9,13,12,19,7,3,1,0,2,3,3,2,0,26,34,9,35,51,23,40,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2044-06-12,587,12,28,2,14,10,11,19,4,15,33,6,31,14,17,24,12,14,12,4,8,12,11,20,7,3,1,0,2,4,3,2,0,25,34,9,35,49,23,42,15,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,1,1,2,0,0,3,2,0,1,1,2,0
2044-07-12,588,11,29,2,14,11,10,19,4,15,33,6,32,14,17,24,12,14,13,4,8,14,11,16,7,3,1,0,2,4,3,2,0,24,33,10,37,49,23,42,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2044-08-12,587,11,28,2,15,12,9,17,4,15,35,6,30,15,18,26,12,14,13,4,8,15,10,16,7,3,1,0,2,3,3,2,0,23,33,10,37,48,23,42,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2044-09-12,582,10,29,2,16,10,8,16,3,16,35,6,30,16,19,25,12,12,13,4,8,15,10,15,7,4,1,0,2,3,2,2,0,22,32,10,38,48,24,42,15,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2044-10-12,574,9,29,2,17,11,6,16,1,16,35,6,31,16,19,23,13,11,11,4,9,16,10,15,5,3,1,0,2,3,2,2,1,22,34,9,37,46,24,42,15,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2044-11-12,575,9,29,2,15,13,8,17,2,15,34,6,32,15,19,22,12,10,11,4,9,15,9,15,4,3,1,0,2,3,2,2,1,22,37,9,38,46,24,43,15,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,1,0,1,0,0,3,2,1,1
2044-12-12,575,9,30,2,13,14,8,17,2,14,34,6,34,15,19,22,12,8,11,3,7,17,9,17,6,3,1,0,2,3,2,2,1,22,39,9,37,43,25,43,14,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,2,3,1,2,2,0,1,0,2,3,1,2,2
2045-01-12,576,8,28,2,13,13,8,17,2,16,36,6,34,16,18,22,12,9,10,3,7,16,9,17,5,3,1,0,2,3,1,2,1,23,39,9,39,43,25,43,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2045-02-12,572,9,27,3,12,12,8,15,2,16,35,6,32,17,19,23,12,10,13,3,7,14,11,17,5,2,0,0,2,3,1,1,1,23,41,8,39,44,24,41,14,0,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,1,0,0,3,0,0,1,3,1,0,0,3,0,0
2045-03-12,576,10,25,3,13,13,8,17,2,14,37,6,32,17,19,22,11,11,14,3,7,13,12,18,6,2,0,0,2,2,1,1,1,23,42,8,39,43,24,41,14,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,3,1,1,2,0,1,1,1,3,1
2045-04-12,570,11,24,3,12,12,8,16,2,14,37,6,32,17,19,22,11,11,12,4,6,12,11,17,6,2,0,0,2,1,1,1,1,23,42,8,41,43,24,42,14,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2045-05-12,575,12,25,3,10,12,8,16,4,14,38,6,33,17,19,23,10,11,13,4,7,12,10,15,5,2,0,0,2,1,1,1,1,23,44,8,42,43,24,42,14,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1
2045-06-12,570,12,24,3,10,11,9,16,4,14,39,5,33,18,19,20,10,9,15,3,8,12,10,14,5,2,0,0,2,1,0,1,1,22,46,8,43,43,22,41,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2045-07-12,567,12,24,2,9,9,11,18,4,14,39,6,34,18,19,19,10,9,15,3,8,11,10,15,4,2,0,0,2,1,0,1,1,21,45,8,42,44,22,41,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2045-08-12,571,11,26,2,9,9,13,17,3,14,38,6,33,19,19,19,11,9,14,3,8,12,12,15,5,2,2,0,2,1,0,1,1,21,44,8,42,44,22,41,13,1,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1
2045-09-12,563,10,24,2,9,9,13,18,3,15,37,5,34,19,19,18,11,9,14,4,8,12,10,15,5,2,2,0,2,1,0,1,1,21,43,8,41,44,21,41,12,0,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0
2045-10-12,563,10,23,2,9,10,11,17,3,15,37,5,34,18,19,20,11,9,15,4,8,13,11,16,5,2,2,0,2,1,0,1,1,21,44,7,41,43,21,40,12,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,3,0
2045-11-12,572,8,25,2,12,10,11,20,3,16,37,5,33,18,19,20,11,10,15,3,9,12,11,14,5,2,2,0,2,1,0,1,1,22,45,7,41,44,22,41,12,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0
2045-12-12,578,9,28,3,15,10,9,20,3,16,36,5,32,18,21,21,11,12,17,3,9,12,11,14,5,2,2,0,2,1,0,1,1,21,45,7,39,43,21,41,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,3,1,4,0,0,1,0,2,3,1,4,0,0,1,0
2046-01-12,579,8,27,3,15,11,10,20,4,18,36,5,32,18,21,21,11,12,15,3,11,11,11,12,5,2,0,0,2,1,0,1,1,21,46,7,39,43,24,40,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2046-02-12,588,9,30,3,17,13,9,19,4,18,35,5,32,18,21,22,10,12,15,3,14,12,13,11,5,3,0,0,2,1,0,1,1,22,46,7,38,43,23,39,12,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,0,5,2,1,1,0,1,3,0,3,1,1,1,0
2046-03-12,586,8,30,3,16,13,10,17,4,19,36,5,32,18,20,23,10,10,12,4,15,13,13,11,4,3,1,0,2,1,0,1,0,23,45,8,39,43,23,39,12,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2046-04-12,580,8,29,3,16,13,11,17,4,19,36,5,30,17,20,23,9,10,12,4,15,13,10,11,4,3,1,0,2,1,1,1,0,24,46,8,38,42,23,39,12,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2046-05-12,578,8,25,3,16,14,11,18,4,19,37,4,29,17,20,23,9,10,16,4,14,15,10,11,4,3,1,0,1,1,1,1,0,24,46,8,38,41,22,39,11,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2046-06-12,577,8,24,1,16,15,9,18,4,19,35,5,29,17,21,24,8,11,16,3,14,15,10,12,5,2,1,0,1,1,1,2,0,25,46,8,38,41,22,39,11,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2046-07-12,577,7,22,1,14,15,12,17,5,18,36,5,30,17,20,24,8,11,17,4,14,15,10,11,5,2,1,0,1,1,1,2,0,24,49,8,38,41,22,38,11,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,3,1,0,1,1,0,1
2046-08-12,582,8,22,1,12,16,13,20,5,17,36,4,31,18,20,24,8,12,16,4,13,15,11,11,6,2,1,0,2,1,1,2,0,25,48,8,38,40,21,39,11,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1
2046-09-12,579,8,20,1,12,16,13,19,5,17,35,4,32,18,20,24,8,13,17,4,15,15,10,11,6,2,1,0,2,1,1,2,0,25,47,8,37,40,21,39,10,0,2,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2046-10-12,577,9,21,2,12,16,13,19,5,16,34,4,32,18,20,24,8,13,17,5,14,14,10,11,6,2,1,0,2,1,1,2,0,27,46,8,36,40,21,37,10,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2046-11-12,576,10,21,2,12,16,13,19,4,16,34,4,32,17,21,25,9,13,17,5,14,12,11,12,6,2,1,0,2,1,1,2,0,27,46,9,34,40,21,35,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2046-12-12,575,10,21,2,11,15,13,20,4,16,35,4,31,18,20,25,9,14,18,5,14,11,10,10,4,2,1,0,2,1,1,2,0,27,48,9,32,40,24,36,10,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2047-01-12,589,11,21,2,13,16,15,23,4,16,35,4,31,18,20,25,9,12,19,5,16,11,12,12,5,2,1,0,2,1,1,2,0,27,48,9,32,39,24,36,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,1,3,3,1,2,1,0,2,1,3,2,1
2047-02-12,585,10,20,2,13,17,14,23,4,17,36,4,30,18,21,25,9,10,16,5,15,12,12,12,5,2,1,0,1,1,1,2,0,27,47,9,35,39,24,36,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2047-03-12,580,9,23,2,12,16,14,21,3,18,35,4,31,18,21,26,9,10,15,5,15,10,11,14,4,3,1,0,1,1,1,2,0,27,47,9,33,38,24,37,10,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0
2047-04-12,592,7,23,2,12,16,15,23,3,20,35,4,31,18,21,26,9,10,18,6,18,11,13,13,4,3,1,0,1,1,1,1,0,27,47,9,34,38,25,36,10,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,2,2,0,0,2,1,3,1,2,2,0
2047-05-12,592,7,22,2,12,17,14,21,1,20,34,4,31,18,22,27,11,9,18,6,18,11,13,15,5,3,1,0,0,1,1,1,0,27,47,9,33,38,26,36,11,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2047-06-12,591,9,21,2,12,17,13,24,1,19,33,4,31,18,23,27,10,10,16,6,17,12,14,17,5,3,1,0,0,1,1,1,0,27,48,9,33,37,23,36,10,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2047-07-12,586,10,22,2,12,17,12,22,2,19,33,4,31,17,23,29,10,10,17,6,18,11,14,16,5,3,1,0,0,1,1,1,0,24,46,9,33,38,23,36,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1
2047-08-12,587,10,20,2,13,14,12,24,2,19,35,4,31,19,24,27,10,10,16,6,19,11,13,16,4,3,1,0,0,1,1,1,0,23,47,9,34,40,23,36,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2047-09-12,586,13,21,2,12,17,12,23,2,18,36,4,30,18,24,28,9,9,14,5,19,11,14,16,4,3,2,0,0,1,1,1,0,21,47,9,34,39,23,37,7,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,2,0,0,4,1,1,0,2,2,0,0,4,1,1,0
2047-10-12,590,13,23,2,13,18,11,22,2,18,34,4,30,18,24,29,9,9,16,5,19,10,13,17,4,3,2,0,0,1,1,1,0,21,49,9,34,38,23,38,7,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,1,0,0,3,0,1,1,0,1,0
2047-11-12,595,14,23,1,13,17,12,24,2,18,32,5,31,19,24,30,9,9,15,5,18,10,15,18,4,3,2,0,0,1,1,1,0,20,49,9,34,39,23,38,7,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,2,3,0,1,2,0,1,0,2,3,0
2047-12-12,596,16,21,1,10,17,13,25,2,19,34,5,33,18,23,28,9,9,16,5,17,11,18,16,4,3,2,0,0,1,1,1,0,20,49,9,33,38,25,37,7,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,1,3,1,0,1,2,0,0,1,2,1,0
2048-01-12,596,16,22,1,11,18,12,25,1,19,33,5,33,18,24,27,10,8,19,5,14,12,17,16,4,3,2,0,0,0,1,1,0,20,49,9,33,38,26,37,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,0,1,0,0,3,0,1,2,0,1,0
2048-02-12,595,16,22,2,9,16,15,25,1,20,35,5,35,18,23,27,10,8,19,5,12,10,17,15,3,3,1,0,0,0,1,2,0,20,49,9,33,38,26,38,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2048-03-12,592,18,20,3,8,16,14,25,1,20,34,5,34,18,24,26,10,9,20,4,11,9,16,15,7,3,1,0,0,0,1,2,0,22,47,9,33,38,26,38,5,0,0,0,1,0,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,1,0,0,0,2,3,2,1,1,0,0,0,2,2
2048-04-12,599,20,23,3,10,16,13,26,1,20,34,5,34,18,25,25,10,10,20,4,13,9,15,17,7,3,1,0,0,0,1,2,0,21,47,9,31,38,25,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,2,0,3,0,1,3,0,2,2,0,2,0,1,3,0
2048-05-12,598,19,22,3,11,16,16,24,1,19,34,5,34,18,24,26,10,10,16,7,13,8,15,17,7,3,1,0,0,0,1,2,0,22,46,9,31,39,26,38,5,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0
2048-06-12,597,20,23,3,12,15,16,23,1,19,34,5,33,18,24,26,10,10,18,7,13,8,15,14,6,3,1,0,0,0,1,2,0,24,46,9,32,39,26,36,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0
2048-07-12,592,20,23,3,12,15,11,23,1,19,33,5,32,18,27,26,10,10,18,6,14,9,15,13,6,3,1,0,0,0,1,2,0,25,46,8,31,39,26,36,5,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0
2048-08-12,599,19,22,3,12,17,11,19,2,20,34,5,32,19,26,28,9,9,19,6,14,10,15,17,6,3,1,0,0,0,1,2,0,25,46,7,31,39,29,36,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,2,1,0,1,0,1,3,1,2,1
2048-09-12,603,19,22,3,13,17,12,17,2,20,35,5,32,20,26,29,9,10,19,6,13,11,15,18,7,3,1,0,0,0,1,2,0,25,45,7,29,39,30,36,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1
2048-10-12,603,21,21,2,11,16,13,19,4,20,34,6,33,20,25,28,9,11,18,5,13,10,16,18,7,3,1,0,0,0,1,2,0,25,44,7,31,39,29,36,5,0,3,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,0,3,3,2,1,1,0,0,0,3,3,2
2048-11-12,605,20,20,3,13,16,14,19,4,21,35,6,33,19,24,27,9,11,18,6,16,10,15,17,6,3,1,0,0,0,1,2,0,26,43,7,31,40,28,36,5,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0
2048-12-12,612,22,20,3,13,17,14,20,5,20,35,6,33,19,23,28,9,10,18,6,17,10,17,18,6,3,1,0,0,0,1,2,0,26,42,7,32,40,28,36,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2049-01-12,606,21,21,3,11,19,13,17,5,22,34,6,35,20,23,28,9,10,16,6,17,9,15,18,6,3,1,0,0,0,1,2,0,26,40,8,32,40,28,36,5,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2049-02-12,608,23,21,3,9,19,15,17,5,22,33,6,35,18,23,27,9,12,19,6,19,10,15,18,6,3,1,0,0,0,1,2,0,25,40,7,32,40,27,36,4,0,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,3,0,1,1,2,0,0,4,3,0,1,1,2,0,0
2049-03-12,621,24,21,3,10,19,15,20,5,21,34,6,35,18,23,26,9,11,21,8,21,11,14,20,6,3,1,0,0,0,1,2,0,25,41,7,32,40,27,37,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,1,4,0,1,3,1,2,1,1,3,0
2049-04-12,619,23,21,3,11,22,16,19,5,21,34,6,35,18,23,25,9,11,18,6,19,10,12,20,6,3,1,0,0,0,1,2,0,25,42,7,34,40,27,39,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2049-05-12,619,22,23,3,13,22,16,20,6,20,34,6,35,19,22,24,9,13,19,6,19,11,11,19,5,3,1,0,0,0,1,2,0,25,42,7,34,40,25,37,5,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,3,0,2,2,1,1,1,1,1,0,2,2,1,1,1
2049-06-12,628,23,25,3,14,21,16,22,6,21,34,6,35,20,22,24,9,14,20,6,19,11,12,19,5,3,1,0,0,0,1,2,0,25,41,7,33,40,26,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,0,1,1,1,3,0,2,3,0,1,1,1,3,0
2049-07-12,634,23,24,4,14,22,17,24,6,21,35,6,35,20,21,23,10,14,18,7,18,13,12,17,5,3,1,0,0,0,1,2,0,25,42,7,33,41,26,37,7,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,0,1,0,2,3,2,1
2049-08-12,627,22,24,4,13,21,17,22,8,21,35,6,35,20,21,25,9,14,18,7,17,11,10,17,5,3,1,0,0,1,1,2,0,24,42,7,32,41,26,38,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2049-09-12,620,20,25,4,15,18,16,20,8,22,35,6,35,23,21,25,9,14,17,9,17,11,11,17,5,3,1,0,0,1,1,2,0,23,40,7,31,41,23,37,7,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,0,3,1,2,0,1,0,0,0,1,1,2,0,1,0,0
