date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,287,11,4,11,5,6,0,6,NA,23,8,9,12,12,0,13,NA,15,2,2,2,4,0,4,NA,12,0,2,0,3,0,1,NA,33,11,14,20,29,5,8,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2075-01-12,289,11,5,11,6,6,0,6,NA,22,8,9,12,12,0,13,NA,14,3,2,2,4,0,4,NA,12,0,2,0,3,0,1,NA,33,11,14,20,30,5,8,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2075-02-12,289,12,7,11,6,6,0,6,NA,22,8,9,12,13,0,13,NA,13,3,2,2,4,0,4,NA,10,0,2,0,3,0,1,NA,32,10,14,20,31,5,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2075-03-12,297,14,7,15,6,5,0,7,NA,22,8,9,12,14,0,13,NA,10,3,4,2,4,0,5,NA,11,0,2,0,3,0,1,NA,32,10,14,20,30,4,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,4,0,0,0,1,NA,2,0,2,0,0,0,1,NA
2075-04-12,293,14,7,14,6,5,0,7,NA,21,8,10,12,14,0,13,NA,9,3,3,2,4,0,5,NA,9,0,2,0,3,0,1,NA,31,11,14,20,30,4,11,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2075-05-12,296,15,6,13,8,5,0,7,NA,21,8,10,12,13,0,13,NA,12,2,3,2,4,0,7,NA,9,0,2,0,3,0,1,NA,31,11,14,19,30,4,11,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2075-06-12,296,16,6,13,8,6,0,6,NA,20,8,9,12,13,0,14,NA,12,2,3,2,5,0,7,NA,9,0,2,0,3,0,1,NA,31,11,14,19,29,4,11,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2075-07-12,292,15,6,14,5,5,0,6,NA,20,8,9,15,13,0,13,NA,12,2,3,1,5,0,7,NA,8,0,2,0,3,0,1,NA,31,11,14,18,29,4,12,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2075-08-12,298,16,6,15,5,5,0,5,NA,20,8,9,15,13,0,13,NA,13,2,6,1,5,0,8,NA,8,0,2,0,3,0,1,NA,31,11,14,18,29,4,12,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2075-09-12,294,16,6,14,6,5,0,4,NA,20,8,8,15,13,0,14,NA,13,2,6,1,4,0,8,NA,6,0,2,0,3,0,1,NA,32,11,14,16,29,4,13,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2075-10-12,290,15,5,12,6,3,0,4,NA,21,9,8,15,15,0,14,NA,11,1,6,1,3,0,8,NA,6,0,2,0,3,0,1,NA,32,11,15,16,28,4,15,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2075-11-12,295,17,5,12,6,6,0,3,NA,21,9,8,15,15,0,15,NA,11,1,6,1,4,0,7,NA,6,0,2,0,3,0,1,NA,32,11,15,16,28,4,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2075-12-12,297,16,4,10,6,6,0,5,NA,21,9,9,15,15,0,15,NA,11,2,6,3,6,0,6,NA,6,0,2,0,3,0,1,NA,31,10,16,16,28,4,15,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2076-01-12,302,16,5,11,4,6,0,6,NA,21,9,10,16,14,0,14,NA,11,2,7,3,8,0,7,NA,6,0,2,0,3,0,1,NA,31,10,16,16,28,4,15,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,1,NA,0,1,2,0,1,0,1,NA
2076-02-12,302,16,5,11,4,7,0,5,NA,21,9,10,16,14,0,14,NA,11,2,6,3,10,0,7,NA,6,0,2,0,3,0,1,NA,30,10,16,16,28,4,15,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2076-03-12,303,15,5,10,4,7,0,6,NA,22,9,11,16,14,0,14,NA,12,2,6,3,10,0,8,NA,5,0,2,0,3,0,1,NA,30,10,16,15,28,5,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA
2076-04-12,303,16,7,10,4,7,0,5,NA,22,9,10,16,14,0,15,NA,13,2,6,3,10,0,7,NA,5,0,2,0,3,0,1,NA,28,10,16,15,28,5,14,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2076-05-12,298,15,5,10,4,5,0,5,NA,22,10,10,16,15,0,14,NA,13,2,6,3,10,0,6,NA,5,0,1,0,3,0,1,NA,28,10,16,16,28,5,14,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2076-06-12,298,13,7,12,4,5,0,5,NA,23,10,10,15,15,0,14,NA,12,3,6,3,10,0,6,NA,6,0,1,0,3,0,0,NA,28,10,15,15,27,5,15,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2076-07-12,291,11,7,12,4,4,0,5,NA,25,9,9,14,15,0,14,NA,11,3,6,2,10,0,5,NA,6,0,1,0,3,0,0,NA,27,11,15,15,28,5,14,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2076-08-12,294,12,7,13,4,4,0,5,NA,25,9,9,14,15,0,14,NA,10,3,6,2,12,0,5,NA,7,0,0,0,3,0,0,NA,26,11,15,15,28,5,15,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2076-09-12,291,11,7,13,4,4,0,5,NA,24,8,10,13,15,0,14,NA,10,4,5,4,12,0,5,NA,6,0,1,0,3,0,0,NA,26,10,15,15,27,5,15,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2076-10-12,293,14,7,11,3,4,0,5,NA,24,8,12,13,15,0,14,NA,10,4,6,4,12,0,5,NA,6,0,1,0,3,0,0,NA,25,9,15,16,27,5,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,0,1,0,0,0,0,NA,3,0,1,0,0,0,0,NA
2076-11-12,296,15,6,11,3,5,0,5,NA,24,8,12,13,15,0,14,NA,10,4,8,4,11,0,5,NA,6,0,1,0,3,0,0,NA,25,10,15,16,27,5,15,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2076-12-12,294,15,6,11,3,6,0,5,NA,23,8,12,13,15,0,14,NA,10,4,8,4,11,0,5,NA,6,0,1,0,3,0,0,NA,26,10,15,15,27,4,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2077-01-12,292,14,6,10,2,6,0,5,NA,24,8,12,14,15,0,14,NA,12,3,8,4,11,0,5,NA,5,0,1,0,3,0,0,NA,25,10,15,14,27,4,15,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2077-02-12,292,12,6,9,2,6,0,5,NA,26,8,12,14,15,0,14,NA,10,3,10,4,11,0,5,NA,6,0,1,0,3,0,0,NA,25,10,15,14,27,4,15,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2077-03-12,291,10,6,5,1,7,0,4,NA,28,8,14,14,15,0,15,NA,11,3,9,4,12,0,5,NA,6,0,1,0,3,0,0,NA,24,10,15,14,28,4,15,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2077-04-12,289,10,6,6,1,8,0,5,NA,28,7,14,14,15,0,15,NA,10,3,9,4,12,0,5,NA,6,0,1,0,3,0,0,NA,24,10,13,14,27,4,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2077-05-12,291,10,5,6,0,8,0,5,NA,28,7,14,15,15,0,15,NA,8,3,10,4,14,0,3,NA,6,0,1,0,3,0,0,NA,26,10,13,14,27,4,17,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2077-06-12,290,9,5,6,0,7,0,5,NA,29,7,14,15,16,0,15,NA,7,3,11,4,12,0,3,NA,6,0,1,0,3,0,0,NA,27,10,13,14,27,4,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2077-07-12,294,11,6,5,0,7,0,5,NA,28,7,15,15,16,0,15,NA,8,4,11,4,12,0,3,NA,6,0,1,0,3,0,0,NA,27,10,13,14,27,4,17,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2077-08-12,291,11,6,5,0,7,0,5,NA,28,7,14,15,16,0,15,NA,7,4,11,3,12,0,2,NA,7,0,1,0,3,0,0,NA,27,10,13,15,26,4,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2077-09-12,288,11,5,5,0,7,0,5,NA,26,7,14,15,16,0,15,NA,7,4,11,3,12,0,2,NA,7,0,1,0,2,0,0,NA,26,11,14,15,26,4,17,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2077-10-12,286,11,6,4,0,8,0,5,NA,25,7,12,15,16,0,15,NA,9,4,11,3,12,0,2,NA,6,0,1,0,2,0,0,NA,24,11,14,16,26,4,17,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2077-11-12,284,10,6,4,1,7,0,4,NA,26,7,11,15,17,0,15,NA,9,4,11,4,13,0,2,NA,6,0,1,0,2,0,0,NA,22,11,13,16,25,4,18,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2077-12-12,288,11,6,5,1,7,0,3,NA,26,7,10,15,17,0,16,NA,10,4,13,2,12,0,2,NA,6,0,1,0,2,0,0,NA,23,11,14,16,24,4,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2078-01-12,290,12,5,4,1,7,0,3,NA,26,8,10,15,17,0,17,NA,11,4,11,2,10,0,2,NA,6,0,2,0,2,0,0,NA,25,11,15,16,24,4,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA
2078-02-12,296,13,4,4,3,8,0,3,NA,26,8,9,15,18,0,16,NA,12,4,11,3,8,0,5,NA,6,0,2,0,2,0,0,NA,25,11,16,17,23,4,20,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,2,1,0,2,NA,2,0,0,2,1,0,2,NA
2078-03-12,297,12,5,4,3,11,0,2,NA,26,8,9,14,18,0,16,NA,11,4,11,3,9,0,5,NA,6,0,2,0,2,0,0,NA,25,11,16,18,22,4,20,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,3,0,0,NA,0,1,0,0,3,0,0,NA
2078-04-12,300,11,7,4,3,11,0,2,NA,27,9,9,14,18,0,16,NA,10,5,11,3,9,0,6,NA,6,0,2,0,2,0,0,NA,25,11,15,18,22,4,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2078-05-12,298,11,6,4,3,12,0,2,NA,27,9,9,14,18,0,15,NA,10,5,11,3,10,0,6,NA,6,0,2,0,2,0,0,NA,24,11,15,18,21,4,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2078-06-12,298,12,4,2,3,12,0,3,NA,27,10,11,14,17,0,15,NA,10,4,10,3,10,0,7,NA,6,0,2,0,2,0,0,NA,25,11,15,17,22,4,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2078-07-12,301,15,4,2,4,12,0,3,NA,27,10,10,14,17,0,15,NA,10,4,10,3,12,0,8,NA,6,0,2,0,2,0,0,NA,25,10,14,16,22,4,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,3,0,1,1,2,0,1,NA,3,0,1,1,2,0,1,NA
2078-08-12,308,17,6,2,3,13,0,3,NA,28,10,10,14,17,0,15,NA,11,4,10,4,10,0,8,NA,6,0,2,0,3,0,0,NA,27,10,13,16,22,4,20,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,1,1,1,1,0,0,NA,3,1,1,1,1,0,0,NA
2078-09-12,308,17,6,2,3,12,0,3,NA,28,10,10,14,17,0,15,NA,11,4,10,3,10,0,8,NA,6,0,2,1,3,0,0,NA,28,10,13,16,22,4,20,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2078-10-12,308,15,6,4,3,12,0,3,NA,30,10,10,14,17,0,15,NA,9,4,8,3,10,0,8,NA,6,0,2,1,3,0,0,NA,28,10,13,16,23,4,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2078-11-12,306,14,6,5,4,11,0,3,NA,31,10,10,14,17,0,15,NA,9,3,7,3,9,0,8,NA,6,0,3,1,3,0,0,NA,29,9,13,16,22,4,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2078-12-12,303,14,7,5,5,10,0,3,NA,30,10,8,14,18,0,15,NA,9,3,6,4,9,0,8,NA,6,0,3,1,3,0,0,NA,29,9,13,16,21,4,20,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2079-01-12,306,14,7,6,5,10,0,3,NA,30,10,8,14,18,0,15,NA,9,3,8,4,10,0,7,NA,7,0,3,1,3,0,0,NA,28,9,13,16,21,4,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,3,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2079-02-12,301,13,6,5,5,10,0,3,NA,29,9,8,14,19,0,15,NA,9,3,7,4,11,0,7,NA,7,0,3,1,3,0,0,NA,29,9,11,16,21,4,20,NA,1,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2079-03-12,300,13,6,5,5,9,0,3,NA,28,9,8,14,20,0,15,NA,8,3,7,4,10,0,7,NA,7,0,3,1,3,0,0,NA,30,9,11,16,22,4,20,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2079-04-12,302,14,5,5,5,9,0,2,NA,27,9,8,14,20,0,16,NA,9,3,8,4,11,0,7,NA,7,0,3,1,3,0,0,NA,30,9,11,16,22,4,20,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2079-05-12,303,15,6,5,6,8,0,2,NA,27,9,7,14,19,0,16,NA,10,3,8,4,10,0,7,NA,7,0,3,1,3,0,0,NA,31,9,11,16,22,4,20,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2079-06-12,298,15,6,5,5,8,0,2,NA,27,9,7,13,18,0,16,NA,10,4,9,4,10,0,6,NA,7,0,3,1,2,0,0,NA,31,8,11,16,22,4,19,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2079-07-12,292,15,6,4,5,7,0,2,NA,28,8,7,13,17,0,15,NA,12,3,9,3,10,0,6,NA,7,0,3,1,2,0,0,NA,31,8,10,15,22,4,19,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2079-08-12,294,16,6,4,5,8,0,2,NA,28,8,7,13,17,0,15,NA,12,3,8,3,12,0,6,NA,7,0,3,1,2,0,0,NA,31,9,9,15,21,4,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2079-09-12,298,16,5,5,5,8,0,4,NA,28,8,7,13,17,0,15,NA,12,4,10,4,11,0,5,NA,7,0,3,1,2,0,0,NA,31,9,9,15,21,4,19,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,0,0,2,NA,0,1,2,1,0,0,2,NA
2079-10-12,295,16,4,5,4,7,0,4,NA,27,8,7,13,18,0,15,NA,11,4,10,5,11,0,5,NA,8,0,2,1,2,0,0,NA,31,10,10,14,20,4,19,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2079-11-12,298,16,5,4,3,7,0,4,NA,28,8,7,14,18,0,15,NA,12,4,10,5,9,0,5,NA,7,0,2,1,4,0,0,NA,32,10,11,14,20,4,19,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA
2079-12-12,297,16,5,3,3,7,0,4,NA,28,8,7,14,18,0,15,NA,12,4,10,5,9,0,6,NA,8,0,2,1,4,0,0,NA,32,9,10,14,20,4,19,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2080-01-12,294,14,5,3,3,7,0,3,NA,29,8,7,14,18,0,16,NA,12,4,10,5,10,0,5,NA,8,0,2,1,4,0,0,NA,33,8,9,14,19,4,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
