date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,713,19,17,14,23,22,11,19,0,28,33,26,41,34,24,22,0,15,18,12,18,17,16,13,0,4,2,2,5,2,1,4,0,39,26,31,42,41,39,31,2,0,0,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,3,1,2,2,2,0,4,1,2,1,2,2,1,0
2077-10-12,724,21,16,15,24,24,12,22,0,27,34,26,41,34,24,22,0,16,22,12,19,17,15,12,0,3,2,1,5,2,1,4,0,38,28,30,43,40,39,31,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,3,1,1,1,2,2,0,2,3,1,1,1,2,2,0
2077-11-12,730,20,16,16,24,24,12,23,0,27,34,24,40,36,24,22,0,16,23,12,22,18,16,13,0,4,2,1,5,2,1,4,0,38,27,30,43,40,39,30,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,2,2,1,1,0,1,1,2,2,2,1,1,0
2077-12-12,724,22,15,16,23,22,11,23,0,27,33,24,41,33,25,22,0,16,23,11,23,17,17,12,0,4,2,1,5,2,1,4,0,38,27,30,43,41,39,29,2,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2078-01-12,718,21,13,14,20,22,13,22,0,27,34,27,42,33,25,23,0,16,20,11,24,16,18,10,0,4,2,0,4,2,0,4,0,38,28,30,45,41,38,29,2,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2078-02-12,723,21,15,16,20,19,13,21,0,29,33,27,41,34,25,23,0,18,20,11,26,17,18,9,0,4,2,0,4,2,0,4,0,37,28,30,45,42,37,30,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,2,3,1,2,0,0,3,2,2,3,1,2,0,0
2078-03-12,722,20,14,15,21,22,13,21,0,29,33,28,39,34,25,23,0,18,19,12,27,17,18,9,0,4,2,0,4,1,0,4,0,37,30,28,44,43,36,30,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,3,0,0,0,0,1,1,2,3,0,0,0
2078-04-12,729,18,16,13,21,22,14,21,0,31,33,30,39,34,24,22,0,19,20,13,30,18,16,9,0,4,2,0,4,1,0,4,0,36,31,28,45,43,36,30,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,4,2,2,0,0,1,4,1,3,2,2,0,0
2078-05-12,731,17,15,14,21,21,13,21,0,32,33,30,39,35,25,21,0,20,24,13,30,17,17,11,0,4,2,0,4,1,0,4,0,34,32,28,44,42,36,29,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,4,1,0,1,1,4,0,1,4,1,0,1,1,4,0
2078-06-12,740,18,11,14,20,21,12,20,0,32,36,31,38,35,24,23,0,19,27,14,30,17,20,12,0,4,2,0,4,1,0,4,0,33,33,28,44,45,36,30,2,0,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,4,1,3,1,0,2,3,2,4,1,3,1,0
2078-07-12,742,19,10,14,19,20,12,20,0,31,35,31,38,36,24,23,0,19,29,14,32,19,21,10,0,4,2,0,4,1,0,4,0,32,34,28,43,45,37,30,2,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,3,1,0,0,1,2,2,2,3,1,0,0
2078-08-12,734,19,11,14,17,20,11,21,0,32,34,30,40,36,22,23,0,19,28,13,33,18,20,9,0,3,2,0,4,1,0,4,0,30,34,28,43,46,35,32,2,0,0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2078-09-12,738,21,10,14,17,19,12,21,0,32,35,29,39,35,22,23,0,22,28,13,32,18,19,11,0,3,2,0,4,1,0,4,0,29,34,28,44,46,35,34,2,1,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,1,1,2,2,0,4,1,1,1,1,2,2,0
2078-10-12,738,22,12,15,16,19,10,21,0,32,35,28,39,34,23,23,0,22,27,13,31,18,19,12,0,3,2,0,4,1,0,4,0,29,36,28,45,46,33,34,2,0,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2078-11-12,725,22,10,15,17,19,9,19,0,32,36,26,38,34,23,25,0,22,23,12,29,17,21,11,0,3,2,0,4,1,0,4,0,29,36,28,45,44,33,34,2,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2078-12-12,726,26,8,15,15,20,10,19,0,32,36,26,39,32,23,25,0,25,23,12,27,18,23,11,0,3,1,0,4,1,0,4,0,28,35,27,45,44,32,35,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,4,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2079-01-12,724,26,9,16,12,22,9,19,0,30,35,25,42,32,21,25,0,25,23,13,27,20,23,12,0,3,1,0,4,1,0,4,0,28,34,26,43,45,32,35,2,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,1,3,1,1,0,0,2,2,1,3,1,1,0
2079-02-12,719,25,11,16,11,21,10,19,0,30,35,25,41,30,21,25,0,25,23,13,26,19,23,11,0,3,1,0,4,1,1,4,0,30,33,25,44,45,31,35,2,2,0,0,0,2,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2079-03-12,718,23,11,17,10,20,9,22,0,31,35,25,42,30,22,25,0,21,22,13,26,18,25,9,0,3,1,0,4,1,1,4,0,30,33,28,43,46,31,35,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,1,0,2,2,0,1,1,3,1,0,2,2,0
2079-04-12,724,24,11,17,10,20,9,18,0,31,34,24,42,30,22,27,0,22,25,15,25,18,24,10,0,3,1,0,4,1,2,4,0,31,34,28,43,47,31,35,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,2,2,1,0,1,0,3,3,2,2,1,0,1,0
2079-05-12,726,24,14,17,13,21,8,19,0,31,33,23,41,30,22,28,0,22,25,13,26,19,23,7,0,3,1,0,3,1,2,4,0,33,32,30,44,47,30,35,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0
2079-06-12,731,26,14,17,15,19,7,18,0,29,33,22,41,33,23,29,0,21,24,12,28,21,23,9,0,4,1,0,3,1,2,4,0,33,32,29,44,47,30,35,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,3,2,1,2,0,2,1,0,3,2,1,2,0
2079-07-12,725,26,15,16,15,19,5,19,0,27,32,21,41,33,22,29,0,22,22,11,28,20,22,11,0,4,2,0,3,1,2,4,0,34,31,29,44,49,29,35,2,1,0,0,1,1,3,0,0,2,1,2,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,4,1,2,0,1,1,0,2,4,1,2,0
2079-08-12,723,26,17,15,14,18,5,15,0,26,32,21,41,34,22,30,0,24,20,11,30,19,22,11,0,3,2,0,2,1,2,5,0,36,32,29,43,49,29,35,2,0,0,1,0,1,0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,1,1,1,0,2,2,1,3,1,1,1,0
2079-09-12,723,21,18,17,15,19,5,15,0,32,32,21,39,34,22,32,0,24,19,11,28,17,23,9,0,3,2,0,2,2,1,5,0,39,32,29,43,49,27,34,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,3,1,1,1,3,0,1,1,2,1,1,1,2,0
2079-10-12,728,22,18,14,16,19,5,14,0,32,30,22,39,35,22,34,0,23,18,11,28,17,25,9,0,3,3,0,2,2,1,5,0,39,32,30,44,49,27,36,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0
2079-11-12,724,20,18,14,17,20,6,14,0,32,29,21,38,35,22,35,0,24,17,10,28,16,26,9,0,3,3,0,2,2,1,4,0,38,31,30,44,48,29,36,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2079-12-12,723,21,16,15,17,21,6,13,0,32,29,21,38,34,22,34,0,23,18,12,29,17,25,11,0,3,3,0,1,2,0,4,0,37,31,30,45,47,29,35,2,1,2,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,2,1,2,3,2,0,2,0,2,1,1,1,2,0,2,0
2080-01-12,731,22,18,14,18,20,4,14,0,32,29,23,38,34,24,34,0,23,19,12,29,18,27,13,0,3,3,0,1,2,0,3,0,37,31,29,45,47,29,34,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,4,1,2,1,3,3,0,3,2,1,2,1,3,3,0
2080-02-12,729,24,19,11,19,19,4,15,0,32,29,24,38,33,23,33,0,23,19,14,30,17,25,13,0,3,3,0,1,2,0,3,0,37,31,31,44,46,29,34,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,3,1,3,0,0,2,0,2,2,1,3,0,0,2,0
2080-03-12,733,25,20,11,18,16,4,17,0,31,26,24,38,35,23,31,0,24,22,15,29,17,26,16,0,3,3,0,1,2,0,3,0,36,30,32,44,46,29,35,1,1,0,0,0,0,0,0,0,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,0,0,1,3,0,2,4,1,0,0,1,3,0
2080-04-12,733,26,20,9,18,17,4,17,0,31,28,24,39,35,23,29,0,23,21,14,28,18,26,15,0,3,3,0,1,2,0,3,0,38,31,32,44,45,28,37,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,3,2,1,0,0,2,2,0,3,2,1,0,0
2080-05-12,723,25,20,10,18,17,4,17,0,31,26,25,37,35,21,30,0,22,21,14,28,18,25,12,0,3,3,0,1,2,0,3,0,39,31,31,43,46,28,36,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0
2080-06-12,722,25,21,9,19,18,7,18,0,30,26,24,37,30,20,30,0,20,19,15,26,19,22,12,0,4,3,0,1,2,0,3,0,43,30,30,44,49,28,37,1,1,0,0,0,0,0,0,0,2,0,2,0,5,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,2,2,0,1,2,1,1,1,1,2,0
2080-07-12,715,25,20,9,19,19,8,18,0,30,26,24,36,30,20,30,0,18,17,14,24,20,22,12,0,4,3,0,1,2,0,3,0,43,31,31,42,48,29,36,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0
2080-08-12,704,22,18,8,18,19,10,18,0,31,27,22,36,30,18,30,0,16,18,13,21,22,24,11,0,5,2,0,1,2,0,3,0,44,31,30,42,47,28,36,1,2,1,0,0,1,0,1,0,0,0,3,1,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1,1,0
2080-09-12,701,21,16,11,20,19,10,21,0,32,28,22,36,30,18,30,0,13,16,12,20,20,24,9,0,6,2,0,1,2,0,2,0,46,31,29,41,47,29,36,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,2,2,1,1,2,0,1,0,1,1,1,1,2,0
2080-10-12,703,24,17,11,20,20,10,21,0,31,28,23,35,29,17,29,0,14,17,14,20,20,22,10,0,6,2,0,1,2,0,2,0,45,31,29,40,47,28,37,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0,1,0
2080-11-12,712,25,18,12,21,20,12,22,0,31,27,23,36,28,17,29,0,16,16,18,21,17,22,9,0,6,2,0,1,3,0,2,0,45,31,30,40,47,28,36,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,4,2,0,2,1,0,3,1,3,2,0,2,1,0
2080-12-12,707,23,19,13,22,20,12,23,0,33,26,23,33,28,18,29,0,15,14,17,20,16,22,9,0,6,2,0,1,2,0,2,0,46,31,30,42,47,27,35,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2081-01-12,699,23,16,12,23,19,13,23,0,31,26,24,33,28,18,27,0,15,16,16,18,17,21,8,0,6,2,0,1,3,0,2,0,46,31,30,43,47,27,33,1,0,2,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0
2081-02-12,714,23,17,12,26,19,11,24,0,32,26,24,33,30,19,27,0,16,17,17,20,18,22,9,0,6,2,0,1,3,0,0,0,46,32,29,43,48,27,33,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,2,2,2,0,2,2,1,2,2,2,2,0
2081-03-12,713,22,17,12,28,19,12,21,0,32,25,23,32,29,18,29,0,17,17,16,22,18,20,11,0,5,2,0,1,3,0,0,0,47,32,28,43,47,27,36,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,2,2,0,1,0,0,2,1,2,2,0
2081-04-12,722,20,18,14,29,21,13,21,0,32,25,23,32,30,18,28,0,17,17,16,22,18,21,13,0,5,2,0,1,3,0,0,0,47,31,28,42,49,26,38,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,4,3,2,2,1,0,1,2,3,3,2,2,1,0
2081-05-12,723,20,18,13,28,22,13,20,0,32,25,23,34,29,18,29,0,18,18,16,24,15,20,11,0,4,3,0,2,4,0,0,0,47,34,28,41,47,26,39,2,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,4,3,1,0,0,3,3,0,3,3,1,0,0
2081-06-12,732,22,17,15,28,22,12,19,0,33,26,23,35,30,18,28,0,19,19,19,23,14,19,12,0,4,3,0,2,4,0,0,0,48,34,28,42,47,24,41,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,1,1,0,2,0,3,1,2,1,1,0,2,0
2081-07-12,727,21,16,15,27,22,11,18,0,33,27,23,36,31,18,28,0,18,20,20,21,13,20,12,0,4,3,0,2,4,0,0,0,48,32,29,43,46,23,41,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0
2081-08-12,725,23,17,17,26,21,11,19,0,32,27,23,35,31,18,26,0,16,21,20,19,14,19,12,0,4,2,0,3,4,0,0,0,47,32,29,42,47,24,43,1,0,2,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,4,2,1,1,0,2,0,2,3,2,1,1,0,2,0
2081-09-12,717,20,16,15,23,19,11,18,0,31,28,23,37,31,18,28,0,18,20,21,21,14,16,12,0,4,3,0,3,3,0,0,0,48,32,29,40,48,23,43,1,3,1,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2081-10-12,708,19,17,13,22,17,12,17,0,30,28,21,39,30,18,28,0,18,17,21,21,17,15,12,0,3,3,0,2,3,0,0,0,48,30,30,41,47,24,44,1,1,0,3,0,2,0,0,0,1,0,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0
2081-11-12,710,20,18,14,24,17,11,16,0,29,28,21,38,30,18,28,0,18,19,22,20,16,15,11,0,3,3,0,2,3,0,0,0,48,29,30,42,47,24,45,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,2,1,1,0,1,1,0
2081-12-12,701,18,17,14,24,16,13,15,0,31,27,20,37,31,18,27,0,18,20,20,20,16,15,9,0,3,3,0,3,3,0,0,0,48,28,30,42,46,24,44,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2082-01-12,706,17,18,13,25,18,13,14,0,32,28,20,38,31,18,28,0,18,19,20,22,17,14,8,0,3,3,0,3,3,0,0,0,48,27,30,43,45,25,44,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,4,3,1,2,0,1,1,0,3,2,1,2,0
2082-02-12,700,16,17,13,21,19,13,13,0,34,30,20,41,30,18,27,0,17,20,17,20,17,14,7,0,4,3,0,3,3,0,0,0,46,27,29,43,47,26,44,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2082-03-12,692,15,16,12,21,19,14,13,0,33,30,20,41,30,17,26,0,17,20,18,21,17,13,6,0,4,4,0,3,3,0,0,0,46,24,29,43,47,24,45,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0
2082-04-12,693,17,16,12,21,16,14,12,0,33,32,20,40,31,17,25,0,17,21,18,20,17,14,7,0,4,4,0,4,3,0,0,0,45,23,29,43,48,24,45,1,0,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0,2,0,2,1,0,2,2,0,2,0,1,1,0
2082-05-12,686,16,16,12,22,18,14,9,0,32,31,21,40,30,17,25,0,16,21,17,20,18,13,6,0,4,3,0,3,3,0,0,0,44,24,29,44,47,24,46,1,1,1,1,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0
2082-06-12,691,15,15,14,23,20,11,9,0,33,32,21,41,31,18,26,0,18,18,17,20,18,13,5,0,4,3,0,3,3,0,1,0,43,23,29,45,47,24,47,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,2,3,1,1,0,3,1,1,2,2,1,1,0
2082-07-12,696,15,16,14,23,20,15,9,0,32,31,21,41,31,17,25,0,21,16,17,20,17,14,5,0,4,3,0,3,3,0,1,0,44,25,29,47,47,23,46,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,3,3,0,0,2,1,1,1,3,3,0,0
2082-08-12,689,15,16,14,27,18,15,8,0,31,31,19,41,30,16,24,0,22,16,18,21,14,13,5,0,4,3,0,3,3,0,1,0,44,25,29,46,47,23,46,1,0,0,0,0,1,1,1,0,1,0,2,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0,1,0,0
2082-09-12,695,14,21,13,25,16,14,7,0,32,31,20,43,31,15,25,0,25,16,18,22,14,12,6,0,4,3,0,3,3,0,1,0,44,25,29,45,47,23,47,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,2,2,0,0,2,0,2,3,1,2,0,0,2,0
2082-10-12,698,12,19,13,27,16,15,9,0,33,31,21,42,31,14,23,0,26,18,18,23,15,13,7,0,4,3,0,2,2,0,1,0,44,25,30,47,46,21,46,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,1,3,1,1,2,0,1,2,1,3,1,1,2,0
2082-11-12,695,11,18,12,26,19,14,9,0,33,31,19,41,30,15,23,0,26,18,14,24,16,13,6,0,3,3,0,2,2,0,1,0,46,27,31,47,49,19,46,1,2,1,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,3,1,1,0,2,0,0,2,3,1,1,0
2082-12-12,689,11,18,12,24,17,14,10,0,33,32,19,40,27,14,23,0,23,17,15,26,16,12,7,0,4,3,0,2,2,0,1,0,46,25,31,49,50,19,46,1,0,0,0,1,2,0,0,0,0,0,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2083-01-12,692,12,19,11,25,18,15,13,0,33,32,19,39,27,15,23,0,23,15,14,26,15,11,8,0,4,3,0,2,2,0,1,0,46,24,30,51,50,19,46,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0
