date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,685,16,21,7,24,18,9,17,NA,27,29,19,33,29,21,17,NA,15,19,9,28,17,19,10,NA,4,2,6,8,6,1,0,NA,56,43,20,29,34,40,32,NA,0,0,1,2,1,0,0,NA,1,0,1,0,3,1,2,NA,4,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,4,0,1,3,0,1,NA,2,3,0,1,3,0,1,NA
2077-08-12,677,16,18,7,25,18,9,17,NA,26,31,19,34,29,20,17,NA,16,20,8,27,15,19,9,NA,4,2,6,9,6,1,0,NA,54,42,21,29,34,38,31,NA,0,0,0,0,0,0,2,NA,1,1,0,0,0,1,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,1,NA,1,1,0,1,0,0,2,NA,1,1,0,1,0,0,2,NA
2077-09-12,680,16,18,7,26,17,7,18,NA,26,31,20,34,29,21,16,NA,18,21,8,26,15,21,10,NA,4,2,6,9,6,1,0,NA,53,40,21,29,35,38,31,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,3,2,1,2,0,2,1,NA,3,2,1,1,0,2,1,NA
2077-10-12,679,15,19,7,24,17,11,18,NA,25,31,20,35,29,21,16,NA,17,22,7,24,14,21,10,NA,4,2,6,10,6,1,0,NA,53,39,21,29,34,38,33,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,3,0,0,1,4,0,NA,0,3,0,0,1,4,0,NA
2077-11-12,685,17,15,7,26,18,10,16,NA,25,34,20,34,30,21,17,NA,19,21,8,29,13,19,10,NA,4,2,6,9,6,1,0,NA,52,39,21,28,35,38,35,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,3,0,1,5,1,0,0,NA,3,0,1,5,1,0,0,NA
2077-12-12,686,20,14,7,25,16,11,16,NA,25,35,20,36,31,21,17,NA,20,21,8,25,13,19,11,NA,4,2,6,11,6,1,0,NA,54,37,21,26,35,36,36,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,2,0,NA,3,2,1,1,0,1,1,NA,3,2,1,1,0,1,1,NA
2078-01-12,685,19,13,8,25,15,12,17,NA,25,34,21,36,31,20,17,NA,17,19,8,26,14,19,11,NA,5,2,6,11,7,1,0,NA,53,38,21,26,35,36,37,NA,0,1,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,3,1,3,1,1,NA,0,1,3,1,1,1,1,NA
2078-02-12,691,20,14,7,25,15,11,18,NA,25,34,22,36,30,21,16,NA,18,20,9,27,16,15,10,NA,5,2,6,11,7,2,0,NA,54,39,21,26,35,36,38,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,2,2,0,2,NA,2,1,1,2,2,0,2,NA
2078-03-12,681,19,14,7,25,15,11,16,NA,24,33,21,37,29,21,18,NA,16,20,11,22,15,15,8,NA,4,2,5,12,8,2,0,NA,53,39,22,27,36,36,38,NA,1,0,0,1,1,0,0,NA,1,1,1,1,1,0,0,NA,0,1,0,1,0,0,2,NA,1,0,1,0,0,0,0,NA,3,1,0,0,0,1,0,NA,0,1,2,3,1,1,0,NA,0,1,2,2,1,1,0,NA
2078-04-12,686,18,13,7,26,16,13,16,NA,23,34,21,37,28,21,18,NA,16,20,12,23,16,18,8,NA,4,2,5,12,8,2,0,NA,52,38,22,27,36,36,38,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,2,2,3,0,NA,0,1,1,2,2,3,0,NA
2078-05-12,689,18,14,7,27,16,13,16,NA,24,34,21,37,28,21,18,NA,18,21,12,21,16,16,11,NA,3,2,5,13,8,2,0,NA,51,39,22,25,36,36,38,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,4,2,1,1,0,0,2,NA,3,2,1,1,0,0,2,NA
2078-06-12,691,16,16,7,29,15,13,15,NA,24,34,21,37,30,21,19,NA,17,20,10,23,15,18,10,NA,3,2,6,13,8,2,0,NA,51,40,20,25,36,37,38,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,0,3,0,3,2,1,1,NA,0,3,0,3,2,1,1,NA
2078-07-12,688,14,16,8,29,15,14,16,NA,25,32,20,39,30,21,18,NA,17,18,9,24,15,19,10,NA,3,2,6,12,8,2,0,NA,50,41,19,25,36,36,39,NA,1,0,0,0,0,0,0,NA,0,2,1,0,1,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,3,1,2,1,NA,0,0,1,3,1,2,1,NA
2078-08-12,683,12,19,7,30,15,15,16,NA,26,32,20,38,29,20,18,NA,17,19,9,22,15,21,9,NA,3,2,6,12,6,1,0,NA,49,39,19,25,36,36,40,NA,1,0,1,0,0,0,1,NA,0,0,0,1,1,1,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,2,1,0,NA,1,1,0,0,0,0,0,NA,1,4,0,1,0,2,1,NA,1,4,0,1,0,2,1,NA
2078-09-12,686,13,15,6,30,15,14,15,NA,27,34,21,38,28,21,20,NA,16,18,9,22,17,21,11,NA,3,3,6,12,6,1,0,NA,49,38,19,25,36,37,40,NA,0,2,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,2,0,2,2,3,0,2,NA,2,0,2,2,3,0,2,NA
2078-10-12,689,14,16,6,31,16,14,15,NA,27,34,21,37,28,21,20,NA,16,19,9,22,20,22,12,NA,3,3,6,12,6,1,0,NA,49,38,18,25,35,35,38,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,2,NA,1,2,0,1,4,1,1,NA,1,2,0,1,4,1,1,NA
2078-11-12,692,13,17,8,31,18,14,14,NA,26,34,21,36,28,21,21,NA,15,21,10,22,20,20,12,NA,3,3,6,12,6,1,0,NA,49,39,18,26,35,35,37,NA,2,0,0,0,0,0,1,NA,1,0,0,2,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,3,1,2,0,1,NA,1,3,2,1,2,0,1,NA
2078-12-12,703,15,16,8,32,16,12,14,NA,24,34,21,35,30,22,21,NA,15,24,12,22,23,20,12,NA,3,3,6,12,6,2,0,NA,50,40,18,27,35,36,37,NA,0,0,0,0,0,1,0,NA,3,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,2,3,2,1,1,NA,3,2,2,3,2,1,1,NA
2079-01-12,707,15,17,8,32,17,13,13,NA,23,34,21,35,29,21,23,NA,14,25,12,22,24,21,11,NA,4,3,6,12,6,2,0,NA,51,40,18,27,36,36,36,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,1,2,1,1,NA,0,2,1,1,2,1,1,NA
2079-02-12,703,16,15,9,29,16,12,13,NA,23,34,21,37,30,22,21,NA,13,25,13,18,24,23,11,NA,4,3,6,11,6,2,0,NA,52,39,18,26,36,37,38,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,1,2,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA
2079-03-12,702,16,15,9,29,15,12,13,NA,25,34,21,35,30,21,21,NA,13,25,12,19,25,25,11,NA,2,3,6,11,6,2,0,NA,51,39,19,27,34,37,39,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,2,2,0,1,1,2,0,NA,2,2,0,1,1,2,0,NA
2079-04-12,705,18,17,8,29,15,12,12,NA,25,34,22,36,29,21,22,NA,13,26,12,20,25,23,10,NA,2,3,6,11,6,2,0,NA,52,38,20,27,33,37,39,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,4,0,1,0,1,1,NA,2,4,0,1,0,1,1,NA
2079-05-12,710,18,17,7,28,14,12,10,NA,26,33,23,40,28,21,24,NA,13,27,10,20,24,20,12,NA,2,3,6,13,7,2,0,NA,52,38,20,29,35,37,39,NA,1,1,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,4,0,3,1,0,2,NA,2,4,0,2,1,0,2,NA
2079-06-12,709,18,13,7,29,13,11,13,NA,26,33,23,41,29,21,22,NA,13,25,10,17,28,18,13,NA,2,3,6,13,7,2,0,NA,52,39,20,31,35,37,39,NA,0,3,0,0,1,1,0,NA,0,1,0,0,0,0,2,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,4,0,4,NA,0,0,1,1,4,0,4,NA
2079-07-12,713,18,12,9,30,15,11,11,NA,26,33,23,41,29,21,23,NA,13,24,13,17,26,17,12,NA,1,3,6,12,7,2,0,NA,52,41,20,35,36,35,39,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,1,2,4,1,2,0,0,NA,1,2,3,1,2,0,0,NA
2079-08-12,722,21,13,9,28,15,12,11,NA,26,33,22,43,29,20,24,NA,15,23,13,19,26,20,13,NA,2,3,6,12,7,2,0,NA,51,41,19,36,36,32,40,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,5,1,0,2,2,2,2,NA,5,1,0,2,2,2,2,NA
2079-09-12,712,20,15,8,23,16,12,10,NA,26,33,21,42,29,19,25,NA,15,22,14,19,26,18,13,NA,2,2,6,11,7,2,0,NA,51,40,18,38,36,33,40,NA,1,0,1,3,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,1,0,0,0,1,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2079-10-12,718,22,15,7,24,16,11,10,NA,26,33,21,42,30,22,25,NA,15,18,15,21,26,19,14,NA,1,2,5,11,7,2,0,NA,52,40,18,39,36,32,41,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,3,1,3,1,NA,2,0,1,3,1,3,1,NA
2079-11-12,709,21,15,7,22,15,10,10,NA,26,32,21,42,31,21,23,NA,13,19,16,21,25,18,14,NA,1,2,5,12,7,2,0,NA,52,41,18,38,37,31,41,NA,0,1,0,0,0,1,0,NA,1,1,0,2,0,1,2,NA,1,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2079-12-12,703,21,14,8,21,14,10,9,NA,26,32,21,42,30,21,22,NA,14,19,16,21,24,19,11,NA,1,2,6,12,7,1,0,NA,51,42,18,38,38,32,40,NA,0,0,0,0,2,0,1,NA,0,1,0,1,1,0,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,1,2,0,1,2,0,NA,2,1,2,0,1,2,0,NA
2080-01-12,713,24,15,8,22,14,12,9,NA,25,32,20,41,30,21,22,NA,16,21,15,22,21,21,13,NA,1,2,6,12,6,1,0,NA,50,42,18,39,40,32,40,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,3,3,1,2,0,3,2,NA,3,3,1,2,0,2,2,NA
2080-02-12,710,24,14,7,21,14,12,9,NA,26,33,19,41,31,19,22,NA,17,23,13,22,21,21,13,NA,1,2,4,12,6,1,0,NA,49,42,18,38,40,32,43,NA,1,1,1,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,3,0,2,2,0,0,NA,2,2,0,2,2,0,0,NA
2080-03-12,699,24,16,7,18,13,12,9,NA,26,31,19,42,30,19,21,NA,18,24,10,22,22,19,12,NA,1,2,4,12,6,1,0,NA,49,37,17,39,41,32,44,NA,0,1,0,2,1,0,0,NA,0,2,0,0,2,0,1,NA,0,1,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,5,1,0,0,0,0,NA,1,3,0,0,2,0,0,NA,1,3,0,0,2,0,0,NA
2080-04-12,706,24,15,8,19,14,10,12,NA,26,31,19,43,28,21,21,NA,21,23,10,23,21,17,13,NA,0,2,4,12,6,1,0,NA,50,37,17,40,42,32,44,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,2,2,2,0,2,NA,2,1,2,1,1,0,2,NA
2080-05-12,705,23,14,9,17,16,11,12,NA,27,32,18,44,28,21,21,NA,19,22,10,25,20,18,10,NA,0,2,4,12,6,1,0,NA,51,39,17,39,42,32,43,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,2,2,2,0,NA,0,0,1,2,2,2,0,NA
2080-06-12,717,23,17,9,16,20,13,11,NA,27,33,18,43,28,21,22,NA,19,23,12,25,18,19,12,NA,0,2,4,12,6,1,0,NA,50,38,19,39,42,33,42,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,0,1,NA,0,5,2,2,3,3,2,NA,0,5,2,2,3,3,2,NA
2080-07-12,710,23,16,10,17,19,12,10,NA,26,31,19,43,28,21,23,NA,18,23,11,24,18,20,11,NA,0,2,4,12,6,1,0,NA,50,38,19,39,42,34,40,NA,0,1,0,1,0,0,0,NA,1,2,0,1,1,1,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA
2080-08-12,709,23,16,11,18,19,12,10,NA,25,29,19,43,27,22,23,NA,18,20,9,25,19,20,12,NA,0,2,4,12,6,1,0,NA,51,39,19,40,42,33,40,NA,0,0,1,0,0,0,1,NA,1,2,0,1,1,0,0,NA,0,2,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,1,2,2,NA,0,0,1,2,1,2,2,NA
2080-09-12,704,22,17,11,18,19,12,9,NA,26,28,19,42,27,21,24,NA,16,20,10,24,18,19,11,NA,0,1,4,12,6,1,0,NA,51,41,19,39,43,35,39,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,1,3,0,0,0,NA,0,2,1,3,0,0,0,NA
2080-10-12,707,21,16,10,18,18,12,9,NA,27,29,19,43,29,22,24,NA,19,21,9,24,17,20,11,NA,0,1,4,12,6,1,0,NA,51,42,18,39,42,35,38,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,2,1,0,1,NA,4,1,0,1,2,3,1,NA,4,1,0,1,2,3,1,NA
2080-11-12,709,20,16,10,18,16,14,8,NA,26,28,20,44,31,21,24,NA,21,20,10,24,17,20,12,NA,0,1,4,12,6,1,0,NA,51,42,17,40,42,36,37,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,2,2,2,0,1,1,NA,2,2,2,2,0,1,1,NA
2080-12-12,707,17,16,12,20,17,14,8,NA,28,27,20,41,30,20,24,NA,21,19,10,22,15,20,13,NA,0,1,4,12,6,1,0,NA,52,41,18,41,42,37,38,NA,1,0,0,0,0,0,0,NA,0,1,0,3,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2081-01-12,709,18,16,13,23,17,13,6,NA,28,27,20,41,30,20,25,NA,21,19,10,20,15,19,14,NA,0,1,4,12,6,1,0,NA,51,41,18,43,42,37,38,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,2,0,0,1,NA,2,0,1,2,0,0,1,NA
2081-02-12,710,20,16,12,26,17,13,5,NA,25,26,21,40,30,20,25,NA,22,20,10,20,15,18,15,NA,0,1,4,12,6,1,0,NA,51,40,18,44,42,37,38,NA,0,0,0,0,0,0,1,NA,3,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,2,0,0,2,NA,2,1,0,2,0,0,2,NA
2081-03-12,705,20,15,12,27,19,15,4,NA,25,25,21,38,30,19,24,NA,24,18,11,20,13,16,15,NA,0,2,3,12,6,1,0,NA,50,39,17,45,43,37,39,NA,0,1,1,0,0,0,2,NA,1,1,0,2,0,1,1,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,0,1,NA,3,0,2,1,3,2,2,NA,3,0,2,1,3,2,2,NA
2081-04-12,706,18,14,15,25,19,15,5,NA,26,26,21,38,30,20,23,NA,24,18,11,20,12,16,16,NA,0,1,3,12,6,1,0,NA,51,39,17,45,43,38,38,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,2,1,0,1,3,NA,0,2,2,1,0,1,3,NA
2081-05-12,699,16,13,15,23,17,15,5,NA,28,25,20,38,31,19,23,NA,24,17,11,20,12,16,15,NA,0,1,3,12,6,1,0,NA,51,39,17,46,43,39,38,NA,1,0,0,1,1,0,0,NA,0,2,1,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2081-06-12,692,16,12,15,21,17,15,4,NA,28,25,20,39,28,19,24,NA,24,17,10,21,9,15,15,NA,0,1,3,11,7,1,0,NA,53,38,17,46,42,41,38,NA,0,2,0,1,0,0,0,NA,0,0,0,1,3,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2081-07-12,683,14,9,13,20,16,14,5,NA,28,26,22,40,29,19,24,NA,25,15,10,21,9,16,14,NA,0,1,3,10,7,1,0,NA,50,38,17,48,42,39,38,NA,2,2,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,2,0,NA,1,0,1,0,2,2,1,NA,1,0,1,0,2,2,1,NA
2081-08-12,688,11,12,14,23,18,13,6,NA,31,26,21,39,30,20,24,NA,23,16,8,20,9,15,15,NA,1,1,3,11,7,1,0,NA,50,37,16,48,41,40,38,NA,0,0,2,1,1,0,0,NA,1,0,1,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,1,5,3,4,3,0,2,NA,1,4,2,4,3,0,1,NA
2081-09-12,688,10,11,15,24,20,14,7,NA,30,26,21,39,30,18,23,NA,22,16,8,21,10,15,14,NA,1,1,3,10,7,1,0,NA,52,37,17,47,41,39,38,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,2,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,4,2,1,1,NA,0,0,1,3,2,1,1,NA
2081-10-12,681,10,12,15,21,19,12,6,NA,31,25,20,39,31,19,23,NA,23,17,8,19,9,15,14,NA,1,1,3,10,6,1,0,NA,52,37,17,47,41,39,38,NA,0,0,0,1,0,0,1,NA,0,1,1,2,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,3,2,0,0,0,0,0,NA,3,2,0,0,0,0,0,NA
2081-11-12,686,12,12,16,22,19,12,8,NA,31,23,20,38,31,18,23,NA,24,15,9,20,10,18,13,NA,1,1,3,10,6,1,0,NA,53,36,17,47,41,39,37,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,1,0,NA,0,2,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,1,1,1,2,2,2,NA,3,1,1,1,2,2,2,NA
2081-12-12,689,12,12,17,22,19,11,9,NA,31,23,20,37,32,18,23,NA,23,18,9,19,11,17,13,NA,2,1,3,9,6,1,0,NA,52,36,17,48,41,40,37,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,3,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,2,2,2,1,2,1,2,NA,2,2,2,1,2,1,2,NA
2082-01-12,691,11,11,19,22,22,11,10,NA,32,24,20,37,31,18,23,NA,21,16,9,19,11,14,13,NA,2,1,2,9,6,1,0,NA,51,38,19,47,40,42,39,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,1,3,1,3,1,1,NA,0,1,3,1,3,1,1,NA
2082-02-12,694,11,11,19,22,23,11,11,NA,32,24,20,36,32,17,23,NA,22,15,11,17,15,13,11,NA,2,1,2,9,6,1,0,NA,51,37,20,46,42,41,40,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,0,1,0,5,0,1,NA,2,0,1,0,5,0,1,NA
2082-03-12,702,12,10,20,23,24,11,13,NA,31,25,20,35,31,16,23,NA,22,17,11,18,15,13,14,NA,3,1,2,9,6,1,0,NA,51,36,20,45,43,41,40,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,2,3,1,2,3,0,5,NA,1,2,1,2,3,0,5,NA
2082-04-12,702,12,14,21,21,22,11,13,NA,30,25,20,35,30,16,23,NA,21,18,10,17,15,15,14,NA,3,1,2,9,6,1,0,NA,51,36,21,44,43,42,40,NA,0,0,0,1,1,0,0,NA,1,0,0,1,2,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,4,1,0,0,2,0,NA,1,4,1,0,0,2,0,NA
2082-05-12,702,12,14,23,20,21,9,13,NA,30,24,20,35,32,17,22,NA,22,16,9,18,18,15,14,NA,2,1,2,9,6,1,0,NA,51,35,22,45,43,41,40,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,0,2,1,3,0,1,NA,1,0,2,1,3,0,1,NA
2082-06-12,703,12,13,23,20,18,8,15,NA,29,26,20,35,34,18,20,NA,23,16,9,17,18,14,12,NA,2,1,2,7,6,1,0,NA,51,35,22,48,46,42,40,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,1,3,NA,1,2,0,1,0,1,3,NA
2082-07-12,704,14,15,21,21,19,8,15,NA,28,26,22,35,32,17,20,NA,22,16,10,16,21,13,12,NA,2,1,2,7,6,2,0,NA,49,36,23,49,44,40,40,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,3,1,1,1,3,0,1,NA,3,1,1,1,3,0,1,NA
2082-08-12,711,17,16,21,18,21,10,15,NA,28,26,23,37,32,18,20,NA,22,16,10,15,21,12,12,NA,2,1,2,7,6,3,0,NA,49,35,23,52,43,39,39,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,1,2,1,1,3,0,NA,2,1,2,1,1,3,0,NA
