date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,739,25,11,13,22,13,15,12,1,33,27,27,38,28,18,18,5,24,12,15,28,18,13,10,4,5,2,4,9,5,1,0,1,45,53,28,39,46,25,35,11,0,0,1,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,4,3,1,0,3,2,1,1,4,3,1,0
2074-04-12,739,26,13,12,22,13,15,12,1,32,27,27,38,28,18,17,5,25,9,16,25,17,14,9,3,4,2,4,10,4,1,0,1,48,54,29,39,46,27,35,11,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2074-05-12,735,25,15,12,24,13,15,11,1,31,25,27,38,27,18,17,5,25,10,15,24,17,15,8,3,4,2,4,10,4,1,0,0,48,54,29,39,45,28,35,11,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2074-06-12,737,24,16,11,24,15,14,11,1,30,24,27,39,27,18,17,5,25,10,17,25,17,15,8,3,4,2,4,10,4,0,0,0,48,54,29,40,44,28,36,11,1,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2074-07-12,740,25,17,11,25,19,15,11,1,28,23,28,39,26,18,15,5,24,10,14,24,18,15,8,3,4,2,3,10,4,0,0,0,46,54,31,41,45,28,38,12,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,1,1,1,2,3,1,0,0
2074-08-12,739,23,17,12,22,18,15,11,2,30,23,28,41,25,18,15,5,20,10,14,26,17,14,10,3,4,2,3,10,3,0,0,0,46,55,31,41,44,30,39,12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1
2074-09-12,737,23,16,17,22,18,14,10,3,30,23,28,41,25,18,15,5,20,11,12,26,18,12,9,2,3,2,3,10,3,0,0,0,47,53,31,42,45,29,39,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,1,4,1,1,1,0,1,3,1,4,1,1,1,0,1
2074-10-12,731,22,16,18,19,19,15,9,3,28,23,28,41,24,20,15,5,21,11,12,23,19,14,10,2,3,2,3,9,3,0,0,0,45,53,31,41,45,29,38,12,0,0,0,2,0,0,1,0,3,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,0,0,0,2,1,1,1,1,4,1,0,2,1,1,1,1,3,1,0
2074-11-12,731,20,16,20,19,20,14,9,3,28,22,28,40,25,20,15,5,22,11,11,23,21,14,10,2,3,2,3,9,3,0,0,0,45,53,31,40,45,29,38,12,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,1,4,0,0,0,2,1,1,1,3,0,0,0
2074-12-12,731,21,17,18,16,20,16,9,3,28,22,28,42,25,20,15,5,21,10,9,23,19,14,10,2,3,2,3,8,3,0,0,0,45,53,32,43,45,30,39,12,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2075-01-12,728,19,18,18,16,20,17,9,3,28,22,27,42,24,20,14,5,20,10,9,23,21,13,10,2,3,2,3,7,3,0,0,0,44,53,33,44,45,30,39,12,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2075-02-12,728,19,19,18,17,20,18,8,3,28,22,27,42,23,20,15,5,23,10,9,23,19,13,10,2,3,2,3,6,4,0,0,0,44,50,34,44,45,31,37,12,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,3,1,1,2,0,2,1,0,3,1,1,2,0,2,1,0
2075-03-12,729,17,19,16,16,20,19,9,3,29,22,29,39,23,20,15,4,22,13,12,24,19,13,10,2,3,2,3,5,4,0,1,0,44,50,34,45,44,30,37,12,0,0,1,2,1,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,1,1,1,2,0,0,2,2,1,1,1,1,0
2075-04-12,731,15,19,14,18,20,21,8,2,30,22,30,39,23,19,16,4,24,13,13,24,20,13,10,2,2,2,3,6,4,0,1,0,43,50,36,46,43,30,35,11,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,2,1,5,1,3,1,0,2,2,1,5,1,3,1,0
2075-05-12,732,15,20,14,17,20,20,9,2,29,23,29,39,23,19,16,4,25,13,12,26,19,13,10,2,2,3,1,6,3,0,1,0,44,50,37,47,43,31,35,10,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,2,2,2,1,0,3,2,0,2,2,2,1,0
2075-06-12,728,17,19,13,18,21,21,9,2,29,23,26,39,23,19,16,4,23,13,13,28,19,11,10,0,2,3,1,6,3,0,1,0,44,50,37,48,42,31,34,10,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,3,1,1,0,0,2,0,1,2,1,1,0,0
2075-07-12,724,21,18,11,18,18,21,10,2,29,23,25,38,23,20,16,4,23,12,13,29,17,11,10,0,2,3,1,6,3,0,1,0,44,50,38,49,40,31,34,10,0,1,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2075-08-12,722,19,18,13,19,17,21,11,2,30,23,25,36,24,19,16,4,22,10,14,29,19,11,8,0,2,3,1,6,3,0,1,0,44,50,38,50,39,32,34,9,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,4,1,2,1,1,0,1,0,3,1,2,1,1,0
2075-09-12,725,19,18,15,19,16,21,11,2,31,23,25,35,25,19,17,4,20,10,17,29,18,9,9,1,2,3,1,7,3,0,1,0,43,51,38,49,40,32,33,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,5,3,0,1,2,1,1,0,3,2,0,1,2,1
2075-10-12,723,22,18,15,20,17,19,11,3,31,24,24,34,24,20,17,4,20,10,17,27,19,10,9,2,2,3,1,8,2,0,1,0,44,47,36,47,41,32,33,9,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,2,0,0,0,0,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2075-11-12,722,23,19,14,20,19,19,8,3,31,24,23,35,24,20,20,4,21,8,15,26,19,9,11,2,2,3,1,9,2,0,1,0,42,48,36,48,39,32,33,9,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,1,0,2,4,0,1,0,2,1,0,2,3,0,1,0
2075-12-12,728,22,20,14,22,22,19,8,3,32,24,23,36,25,21,21,4,21,8,16,24,19,10,10,2,2,3,1,8,1,0,1,0,41,49,36,48,39,32,32,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,1,3,3,2,1,0,1,2,1,2,3,2,1,0
2076-01-12,723,21,20,14,23,20,17,8,3,32,25,22,35,27,21,21,4,18,9,16,23,19,9,11,2,2,3,1,8,1,0,1,0,41,49,35,48,41,33,31,9,1,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2076-02-12,727,22,22,15,22,18,16,7,3,31,27,22,35,27,22,22,3,18,8,17,23,19,9,13,2,2,3,1,8,1,0,1,0,43,49,35,47,40,34,31,9,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2076-03-12,723,21,22,14,23,17,17,7,3,32,28,22,35,27,21,22,3,17,7,18,24,16,9,12,2,2,3,1,8,1,0,1,0,44,49,35,47,40,34,30,9,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2076-04-12,719,20,20,14,22,19,14,7,3,33,29,22,35,27,22,22,3,16,7,16,25,15,9,12,1,2,3,1,8,1,0,1,0,44,48,36,48,40,34,31,9,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2076-05-12,725,22,22,14,21,20,16,9,3,33,30,22,36,26,20,22,3,17,10,15,24,13,10,11,1,2,3,1,8,1,0,0,0,42,47,36,49,41,34,31,10,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,0,1,3,1,0,2,4,1,0,1,2,1,0
2076-06-12,731,21,21,15,19,22,15,10,3,34,30,22,38,27,20,21,3,19,11,16,22,14,9,12,1,2,3,1,8,1,0,0,0,42,47,36,49,40,34,32,11,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,3,0,2,0,2,1,3,1,3,0,2,0
2076-07-12,716,22,20,16,18,19,15,10,3,31,31,22,36,29,19,21,3,21,10,15,21,12,9,12,1,2,3,1,6,1,0,0,0,42,46,36,49,38,34,31,11,1,0,0,1,0,0,1,0,3,0,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2076-08-12,717,22,20,15,17,20,15,11,3,30,30,22,34,27,19,21,4,22,11,15,20,16,9,10,2,2,2,1,6,1,0,0,0,43,46,36,51,39,33,31,11,1,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,2,1,1,0,1,3,0,1,2
2076-09-12,721,22,20,12,17,20,17,13,2,31,29,25,34,27,19,21,5,19,11,16,20,15,11,10,2,2,2,1,6,1,0,0,0,42,47,36,52,38,33,32,11,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2076-10-12,731,24,23,14,20,21,15,12,2,31,28,25,34,26,22,20,5,17,11,19,21,15,12,9,2,3,2,1,6,1,0,0,0,42,47,36,51,39,33,32,10,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,3,3,1,2,0,0,2,3,2,3,1,2,0,0
2076-11-12,730,24,24,14,20,21,15,11,1,30,27,25,33,26,22,19,5,18,10,20,20,15,12,11,2,3,2,1,6,3,0,0,0,42,47,36,51,38,34,32,10,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,2,0,2,0,3,2,1,0,2,0,2,0
2076-12-12,730,24,23,14,20,22,16,10,1,31,26,25,32,24,23,19,5,22,11,20,18,15,13,10,2,3,2,1,6,3,0,0,0,40,49,36,52,36,34,32,10,0,1,0,0,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,1,0,1,1,3,0,0,3,1,0,1,1,3,0,0
2077-01-12,727,24,22,13,22,22,15,11,1,30,25,25,31,25,23,19,5,23,10,19,21,14,14,9,2,3,2,1,6,3,0,0,0,40,49,36,50,36,34,32,10,1,0,3,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,2,4,1,1,1,0,2,0,2,4,1,1,1,0
2077-02-12,733,23,21,13,21,23,14,12,1,32,25,25,31,25,23,20,5,21,11,19,21,16,17,9,2,3,2,1,6,3,0,0,0,40,47,36,53,36,34,32,10,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,1,3,3,2,0,1,2,1,1,3,2,2,0
2077-03-12,729,23,22,13,20,22,13,12,2,32,25,23,32,25,21,20,5,21,11,17,20,17,17,7,3,3,2,1,5,2,0,0,0,43,47,36,54,37,35,32,9,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2077-04-12,730,22,21,14,21,22,11,15,2,32,25,23,33,25,23,20,5,19,9,17,16,16,17,10,3,3,2,1,7,2,0,0,0,42,48,36,53,37,36,33,9,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,2,0,1,4,0,0,1,1,1,0,1,3,0
2077-05-12,723,22,18,12,22,22,10,15,2,31,26,22,33,26,24,21,5,19,9,17,15,16,17,12,3,3,2,1,8,2,0,0,0,40,47,37,52,37,35,31,9,0,1,2,1,1,1,0,0,2,1,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,4,1,1,3,2,1,2,0,3,1,1,3,2,1,2,0
2077-06-12,721,21,18,15,21,21,9,14,1,32,26,22,35,27,25,20,5,20,9,17,15,16,16,11,3,3,2,1,8,2,0,0,0,41,47,35,53,36,35,30,9,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,3,3,0,0,0,0,2,0,3,3,0,0,0,0
2077-07-12,713,19,20,14,22,19,9,14,1,35,26,22,35,25,24,19,5,19,9,17,13,15,16,12,4,2,2,1,8,2,0,0,0,40,46,34,52,36,37,30,9,1,0,1,0,2,0,1,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2077-08-12,713,20,20,11,23,19,9,13,1,34,25,24,34,25,24,19,5,18,9,17,14,13,17,13,4,2,2,2,8,3,0,0,0,39,47,33,54,36,37,30,9,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2077-09-12,716,24,22,11,22,18,10,11,1,33,25,23,35,25,24,20,5,21,10,15,13,13,15,14,4,1,2,2,7,3,1,0,0,39,46,33,53,38,38,30,9,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,6,2,1,1,0,1,1,0,5,2,1,1,0,1,1,0
2077-10-12,717,24,20,13,20,18,12,12,1,32,27,23,35,25,23,19,5,22,9,16,13,12,16,16,3,1,2,2,7,3,1,0,0,38,46,33,53,37,39,30,9,0,2,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0
2077-11-12,720,23,20,18,19,20,12,12,2,31,27,22,33,26,22,19,5,22,9,20,13,12,17,15,3,1,2,2,6,3,1,0,0,38,47,32,52,37,39,29,9,0,0,0,0,0,0,1,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,6,1,3,1,1,1,0,0,5,1,3,1,1,1
2077-12-12,714,22,18,18,17,18,11,12,2,31,28,22,34,27,23,19,4,22,10,18,12,16,17,13,4,1,2,2,6,3,1,0,0,38,47,32,51,37,39,29,8,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1
2078-01-12,714,22,17,17,17,18,11,12,2,30,26,23,34,27,22,19,4,22,11,19,12,17,18,13,4,1,2,2,6,3,1,0,0,38,48,33,50,37,39,29,8,0,2,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2078-02-12,698,21,14,14,16,15,11,12,4,29,28,23,35,27,22,18,4,24,10,19,13,17,16,12,3,1,2,2,6,3,1,0,0,39,48,32,48,37,35,29,8,1,0,2,0,3,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2078-03-12,705,20,16,14,17,16,12,12,4,28,28,23,36,27,21,18,4,22,10,17,14,18,17,15,3,1,2,2,6,3,1,0,0,39,49,34,46,37,36,29,8,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,0,0,2,0,1,2,3,2,0
2078-04-12,708,21,17,14,19,20,12,12,4,28,27,23,36,27,20,17,4,20,10,16,14,20,17,14,4,1,2,2,6,3,0,0,0,38,51,34,46,37,36,28,8,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,3,4,0,1,1,1,1,0,3,3,0,1,1
2078-05-12,704,19,15,13,19,18,12,12,4,30,30,24,35,26,19,17,4,22,8,16,17,20,15,14,4,1,3,2,6,3,0,0,0,39,51,33,46,37,34,28,8,1,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,3,2,0,0,0,2,1,0,3,2,0,0,0
2078-06-12,699,20,16,12,19,18,13,14,4,29,29,24,34,24,19,17,4,20,7,14,16,20,16,14,4,1,3,2,6,4,0,0,0,39,48,33,47,38,34,29,8,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,1,0,1,1,2,3,0,2,1,0,1,1,2,3,0
2078-07-12,705,20,17,12,21,18,15,13,4,31,28,25,33,24,19,18,4,22,7,11,17,21,16,14,4,1,3,2,6,4,0,0,0,39,47,33,47,38,35,28,8,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0
2078-08-12,702,19,19,14,21,15,13,15,4,31,28,23,33,25,19,19,4,21,6,10,17,19,15,16,3,2,3,2,6,4,0,0,0,40,46,32,48,39,35,29,7,0,1,0,1,2,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,2,1,1,0,3,0,0,3,2,1,1,0,3,0
2078-09-12,704,19,20,14,22,15,14,14,4,32,27,22,33,25,19,20,4,22,7,10,19,18,15,14,3,2,3,2,6,4,0,0,0,41,45,32,49,39,34,29,6,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,3,0,3,0,0,2,1,1,3,0,3,0,0
2078-10-12,704,18,21,12,21,14,13,14,4,34,29,23,35,25,20,18,4,22,9,8,18,18,15,14,3,3,3,2,6,4,0,0,0,41,46,32,48,39,35,27,6,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,5,0,1,0,0,1,0,2,5,0,1,0,0,1,0
2078-11-12,705,20,20,12,23,14,12,14,4,32,29,21,35,25,20,18,4,20,10,10,18,19,15,13,3,3,3,2,6,4,0,0,0,41,47,32,48,40,36,26,6,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2078-12-12,703,21,19,11,23,11,11,14,4,31,27,21,34,27,22,18,4,21,11,11,18,19,14,13,3,4,3,2,6,4,0,0,0,40,47,32,49,40,36,26,6,0,1,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2079-01-12,700,20,19,13,22,11,12,13,4,30,27,21,35,27,21,19,4,19,11,13,16,19,13,13,3,5,3,2,6,4,0,0,0,41,47,32,49,40,34,26,6,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2079-02-12,700,19,19,13,22,13,12,13,4,31,26,21,35,27,20,20,4,19,8,15,17,17,10,13,3,5,3,2,6,5,0,0,0,41,47,33,52,39,34,26,6,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2079-03-12,701,19,18,13,22,13,13,13,3,31,27,21,34,25,20,20,5,18,8,17,16,17,12,13,3,5,3,2,7,5,0,0,0,40,47,33,52,39,34,27,6,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0
2079-04-12,702,20,17,12,23,14,12,12,4,31,27,22,35,25,21,20,5,18,8,16,16,20,12,12,3,5,3,2,6,5,0,0,0,39,46,33,53,38,34,27,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,4,0,0,1,1,0,0,1,3,0,0,1
2079-05-12,701,19,18,14,20,12,12,11,4,31,27,21,35,27,22,21,5,14,9,15,15,22,10,11,3,6,2,2,6,5,0,0,0,41,46,34,52,38,36,29,6,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,1,2,0,1,3,2,1,1,1,2,0
2079-06-12,704,19,16,14,21,13,12,13,4,32,27,21,35,26,22,21,5,15,9,15,14,22,10,14,3,5,2,2,6,5,0,0,0,41,45,35,52,37,36,29,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0
2079-07-12,705,18,16,14,22,13,12,13,4,33,27,18,35,26,22,20,5,18,10,15,15,23,10,14,2,5,2,2,6,5,0,0,0,42,45,34,52,36,36,29,6,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
