date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-01-12,405,23,5,10,0,3,2,13,11,51,7,21,0,5,6,37,32,22,5,12,0,1,2,10,12,4,1,1,0,0,0,1,1,17,8,19,4,11,4,23,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2075-02-12,395,23,6,9,0,3,2,12,11,47,8,21,0,5,6,37,29,22,6,12,0,1,2,9,10,4,1,1,0,0,0,2,0,17,8,17,4,11,4,23,22,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1
2075-03-12,395,22,8,10,0,3,2,11,10,46,8,20,0,5,6,36,29,22,5,14,0,3,2,8,11,4,1,1,0,0,0,2,0,18,9,16,4,11,4,23,21,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,2,0,1,0,0,1
2075-04-12,392,26,6,9,0,4,2,10,9,46,10,20,0,5,6,37,29,22,5,13,0,4,2,7,12,4,1,1,0,0,0,2,0,17,9,15,4,11,4,21,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2075-05-12,394,27,5,7,0,6,2,8,10,46,11,22,0,5,6,38,27,21,4,13,0,4,2,7,12,6,1,1,0,0,0,2,0,17,9,15,4,11,5,21,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2075-06-12,392,26,5,9,0,6,2,7,11,45,11,22,0,5,6,39,26,19,5,14,0,4,2,7,11,6,1,1,0,0,0,2,0,16,9,15,4,12,5,21,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1
2075-07-12,394,28,5,9,0,6,2,7,11,47,11,22,0,5,6,39,25,19,5,14,0,3,2,7,10,6,1,1,0,0,0,2,0,16,11,15,4,11,5,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2075-08-12,390,27,5,10,0,5,2,7,11,46,10,22,0,5,6,39,25,18,5,12,0,3,2,5,11,6,1,1,0,0,0,2,0,18,11,15,4,11,6,22,17,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2075-09-12,392,24,5,10,0,5,2,9,12,46,10,22,0,5,6,39,26,17,5,12,0,3,2,6,11,6,1,1,0,0,0,2,0,18,11,15,4,11,6,22,18,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2075-10-12,398,23,5,10,0,5,2,10,13,46,10,23,0,6,6,39,25,20,5,13,0,3,2,9,11,6,1,1,0,0,0,2,0,16,11,15,4,10,6,22,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2075-11-12,406,29,6,10,0,5,2,10,14,45,10,22,0,5,6,40,25,18,4,12,0,3,2,11,11,8,1,2,0,0,0,2,0,16,11,15,4,9,6,22,20,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,1,4,1,0,0,0,0,2,1
2075-12-12,409,30,7,11,0,5,2,10,13,45,10,21,0,5,6,39,25,18,5,12,0,3,2,12,12,8,1,2,0,0,0,2,0,16,11,15,4,9,6,22,20,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2076-01-12,410,28,7,11,0,5,2,10,14,45,10,21,0,5,6,38,26,20,5,13,0,3,2,11,15,8,1,2,0,0,0,1,0,15,11,15,4,8,6,22,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,5,2,0,1,0,0,0,0,5
2076-02-12,414,27,8,9,0,4,3,10,14,44,10,22,0,5,6,37,27,21,5,14,0,3,2,12,14,8,1,2,0,0,0,1,1,15,11,15,4,8,7,23,21,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2076-03-12,414,25,9,9,0,4,2,10,14,46,9,21,0,5,7,37,27,22,6,15,0,3,1,11,15,8,1,2,0,0,0,1,1,13,11,15,5,8,7,23,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2076-04-12,411,25,9,9,0,3,2,10,13,47,9,21,0,5,7,36,26,23,6,16,0,3,1,11,14,8,0,2,0,0,0,1,1,14,11,14,5,7,7,24,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2076-05-12,416,27,9,8,0,3,2,10,13,47,9,21,0,5,7,37,26,22,6,16,0,3,2,11,15,8,0,2,0,0,0,1,1,15,11,14,6,7,7,24,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2076-06-12,411,25,11,8,0,3,2,9,13,48,9,22,0,5,7,36,24,21,6,14,0,3,2,11,15,9,0,2,0,0,0,1,1,15,11,14,6,7,6,24,21,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2076-07-12,406,23,11,5,0,3,1,8,12,48,9,23,0,5,7,37,25,23,6,12,0,3,3,10,14,9,0,3,0,0,0,1,1,15,11,14,6,8,6,23,21,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2076-08-12,402,23,11,5,0,4,1,8,13,46,9,22,0,5,7,37,25,23,5,12,0,2,3,11,13,9,0,3,0,0,0,1,1,15,12,14,6,8,6,21,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2076-09-12,393,21,11,5,0,4,1,8,13,46,9,21,0,5,7,36,23,19,5,10,0,2,3,10,13,11,0,3,0,0,0,1,1,15,13,13,6,9,6,21,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076-10-12,398,21,11,6,0,4,0,8,12,48,9,21,0,5,7,36,24,21,4,10,0,4,3,12,12,10,0,3,0,0,0,1,1,15,11,13,6,10,6,21,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2076-11-12,397,21,9,9,0,4,0,8,10,46,10,21,0,5,7,36,26,20,3,8,0,4,3,12,14,10,0,3,0,0,0,1,1,15,12,13,6,10,6,21,23,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0,1
2076-12-12,397,20,9,9,0,4,0,9,10,47,10,20,0,5,7,36,25,21,4,6,0,4,4,12,14,10,0,3,0,0,0,1,1,15,11,13,6,10,6,22,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2077-01-12,400,21,9,11,0,5,0,8,10,46,10,20,0,5,7,37,25,22,4,6,0,5,4,12,14,10,0,3,0,0,0,1,1,14,11,13,6,11,5,21,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2077-02-12,402,21,6,11,0,5,1,9,10,46,11,20,0,5,7,37,26,22,4,6,0,5,5,13,14,10,0,3,0,0,0,1,1,15,11,12,6,11,5,21,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2077-03-12,398,22,5,11,0,5,1,8,9,46,12,20,0,5,7,36,26,22,4,5,0,4,5,14,12,10,0,3,0,0,0,1,1,15,12,13,6,10,5,22,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-04-12,401,23,5,11,0,4,1,9,9,48,12,20,0,6,6,35,25,24,4,5,0,4,5,14,11,10,0,3,0,0,0,0,2,15,12,13,6,10,5,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2077-05-12,397,22,5,11,0,2,1,11,9,47,10,20,0,7,6,34,25,22,4,6,0,4,5,14,10,11,0,3,0,0,0,0,3,16,13,13,6,9,5,21,22,0,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0
2077-06-12,391,21,7,9,0,2,1,14,9,47,10,21,0,7,5,33,25,20,4,4,0,4,5,13,10,10,0,3,0,0,0,0,3,16,13,13,6,9,5,21,21,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2077-07-12,384,20,7,9,0,2,1,14,9,48,10,21,0,7,5,33,24,18,4,4,0,3,5,13,9,11,0,3,0,0,0,0,3,15,14,13,6,8,5,21,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-08-12,388,20,7,9,0,2,1,14,10,47,10,21,0,7,5,33,24,19,4,5,0,3,5,14,12,11,0,3,0,0,0,0,3,14,14,13,6,8,5,21,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2077-09-12,393,21,7,8,0,3,1,14,8,46,10,22,0,7,5,34,26,19,4,7,0,2,5,13,15,11,0,3,0,0,0,1,3,14,14,12,6,8,5,21,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,1
2077-10-12,393,19,7,10,0,2,1,13,7,46,10,22,0,7,5,35,27,20,4,7,0,2,5,9,15,12,0,2,0,0,0,2,3,15,14,13,6,8,5,22,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2077-11-12,395,18,6,10,0,2,1,14,6,49,11,22,0,7,4,35,28,23,4,7,0,2,5,9,15,12,0,2,0,0,0,2,3,14,14,13,6,9,5,20,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2077-12-12,394,17,5,12,0,2,2,13,6,49,12,22,0,7,4,35,26,22,3,10,0,2,5,9,15,12,0,2,0,0,0,2,3,14,14,13,6,9,5,18,18,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,1,0,0,2,0,2,0,0,1,0,0
2078-01-12,394,17,5,14,0,4,2,13,6,48,12,22,0,7,4,35,26,20,2,10,0,1,5,9,12,13,0,2,0,0,0,2,4,15,15,13,6,9,5,19,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2078-02-12,400,18,5,14,0,4,2,14,7,46,13,22,0,7,4,34,27,21,3,10,0,2,5,8,12,12,0,2,0,0,0,2,4,16,15,12,6,9,5,20,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,2,2,1,1,0,0,1,0,1,2
2078-03-12,397,18,6,14,0,4,2,15,7,46,13,22,0,7,4,34,26,20,2,10,0,2,5,8,11,11,1,2,0,0,0,2,4,16,15,12,5,10,5,21,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2078-04-12,404,18,6,15,0,4,2,15,10,45,13,22,0,7,4,34,26,23,3,10,0,2,5,7,12,11,0,2,0,0,0,2,4,16,15,13,5,11,5,20,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,2,3,1,2,0,0,0,0,2
2078-05-12,402,18,6,15,0,4,2,16,10,44,13,22,0,7,4,34,26,25,3,10,0,2,3,7,11,11,0,2,0,0,0,2,4,14,16,13,5,12,5,20,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2078-06-12,412,22,3,13,0,5,2,16,11,44,15,24,0,7,4,34,26,27,4,10,0,3,4,7,11,11,0,2,0,0,0,2,4,14,16,13,5,12,5,20,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2078-07-12,414,24,6,13,0,5,3,14,11,42,15,24,0,7,4,34,26,27,4,12,0,3,4,6,11,11,0,2,0,0,0,2,4,12,16,14,5,13,5,20,15,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0
2078-08-12,411,24,6,13,0,4,3,14,10,41,15,24,0,7,4,34,25,26,4,11,0,4,4,6,11,11,0,2,0,0,0,2,4,12,16,14,5,13,6,20,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2078-09-12,414,26,6,14,0,4,3,15,10,40,14,24,0,7,4,34,25,26,4,13,0,4,4,8,11,11,0,2,0,0,0,2,4,12,16,12,5,13,6,19,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2078-10-12,415,25,6,16,0,4,4,15,9,42,14,25,0,7,4,33,25,29,4,13,0,3,5,7,10,9,0,2,0,0,0,2,3,12,16,13,5,12,6,19,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0
2078-11-12,419,26,6,18,0,4,4,14,9,42,14,26,0,6,4,32,24,29,6,12,0,3,5,8,11,10,0,3,0,0,0,2,3,12,16,13,5,12,6,20,14,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,0,0,1,2,1,2,3,0,0,0,1,2
2078-12-12,418,26,6,18,0,5,4,15,11,39,14,26,0,6,4,31,24,27,6,12,0,3,4,8,10,11,0,3,0,0,0,2,2,12,16,14,5,12,6,21,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2079-01-12,416,25,6,15,0,4,4,15,11,39,13,28,0,7,4,30,24,26,6,11,0,4,4,11,10,11,0,3,0,0,0,2,2,12,16,14,5,12,6,22,14,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1
2079-02-12,413,25,6,16,0,3,3,15,11,37,13,27,0,6,5,30,24,26,5,11,0,4,3,11,10,11,0,3,0,0,0,2,2,14,16,15,5,12,6,22,14,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2079-03-12,414,26,6,16,0,3,3,15,13,38,13,26,0,6,5,30,24,25,5,12,0,4,3,11,9,10,0,3,0,0,0,2,2,14,16,15,5,12,6,22,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2079-04-12,415,26,7,18,0,2,3,16,16,37,13,25,0,6,4,29,23,24,5,12,0,4,3,11,9,10,0,3,0,0,0,2,2,14,16,14,5,12,6,22,16,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,2,1,1,4,0,0,0,1,2
2079-05-12,412,26,7,21,0,2,3,15,16,37,13,24,0,6,4,30,22,23,5,12,0,4,2,11,9,10,0,3,0,0,0,2,2,14,15,13,5,12,6,22,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0
2079-06-12,411,28,6,21,0,2,3,14,15,35,14,24,0,6,4,33,20,24,5,12,0,4,2,11,10,10,0,3,0,0,0,2,2,14,15,13,4,12,6,22,15,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2079-07-12,416,29,7,22,0,3,3,14,17,36,14,24,0,6,4,31,20,27,5,11,0,4,2,9,11,10,0,3,0,0,0,2,2,15,15,12,4,12,5,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,1,0,0,2,2,1,1,0,1,0,0,1
2079-08-12,414,29,7,21,0,3,3,14,17,37,14,24,0,6,4,31,20,24,5,10,0,4,2,8,10,10,0,3,0,0,0,3,2,15,17,12,4,12,6,22,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2079-09-12,411,27,7,21,0,2,3,12,17,38,14,24,0,7,4,33,20,23,5,10,0,4,3,8,9,10,0,3,0,0,0,3,2,14,17,12,4,12,5,24,14,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2079-10-12,413,28,7,21,0,2,3,13,17,37,14,24,0,7,4,33,19,22,5,10,0,4,3,8,10,10,0,3,0,0,0,3,2,13,18,12,4,12,5,25,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2079-11-12,413,26,7,20,0,4,3,12,18,39,14,24,0,6,4,34,18,20,5,10,0,6,3,8,10,9,0,3,0,0,0,3,2,12,19,13,4,11,5,26,15,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1
2079-12-12,414,27,7,18,0,4,2,11,18,40,14,26,0,6,5,33,18,20,5,11,0,6,3,8,10,8,0,3,0,0,0,3,2,12,19,14,4,12,5,26,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2080-01-12,407,24,7,17,0,4,2,12,17,40,14,27,0,5,5,32,19,18,5,11,0,6,3,7,10,8,0,3,0,0,0,3,2,12,19,13,4,12,5,27,14,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2080-02-12,404,22,7,17,0,4,2,11,16,41,14,26,0,5,5,33,21,19,5,10,0,4,3,6,11,8,0,3,0,0,0,3,2,12,19,12,4,13,5,28,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2080-03-12,403,25,7,15,0,4,4,10,16,41,14,27,0,5,5,33,20,20,5,11,0,4,3,6,9,8,0,3,0,0,0,3,2,11,19,11,4,12,6,27,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2080-04-12,405,26,8,13,0,3,4,10,13,41,14,29,0,5,5,33,23,20,5,11,0,4,2,6,10,9,0,3,0,0,0,3,2,12,19,11,4,12,7,26,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1
2080-05-12,409,28,10,15,0,3,4,8,13,38,13,28,0,5,5,35,23,20,5,13,0,5,2,7,10,9,0,3,0,0,0,3,2,12,18,10,4,12,8,26,12,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,0,1,0,1,0,2,2,2,0,1,0,1,0
