date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,856,34,17,20,17,23,10,19,12,47,36,34,32,37,20,32,21,22,13,20,17,7,15,23,10,4,2,4,3,3,2,5,0,48,30,27,34,61,32,31,32,0,0,0,0,2,0,1,0,2,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,2,3,0,1,0,2,2,1,2,3,0,1,0
2072-02-12,849,33,17,20,18,22,11,17,11,47,36,34,31,37,20,30,22,22,13,17,18,7,14,26,8,4,2,4,3,3,3,5,0,48,30,28,33,59,32,32,32,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,3,0
2072-03-12,856,35,17,19,18,23,11,16,11,46,36,34,31,38,20,30,22,22,14,19,17,10,14,27,8,4,2,4,3,3,3,5,0,48,30,28,33,59,33,32,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,3,1,1,1,3,2,1,1,3,1,1,1
2072-04-12,857,35,15,21,20,25,10,15,11,47,35,32,29,38,21,30,22,20,14,19,17,11,15,28,6,5,0,4,3,3,3,5,0,50,30,28,34,59,34,32,31,2,1,1,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,2,1,0,2,0,2,2,3,2,1,0
2072-05-12,866,37,16,22,18,25,9,15,12,43,35,33,31,39,23,29,22,18,15,20,18,12,15,32,6,5,0,4,3,3,3,5,0,49,30,28,34,59,33,34,31,0,0,0,1,2,0,0,1,4,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,3,2,3,2,4,2,1,2,2,2,3,2,4,2
2072-06-12,873,38,14,21,19,25,8,13,13,43,36,33,31,41,24,30,24,21,15,21,17,12,15,31,5,6,0,4,3,2,3,5,0,51,30,28,34,58,32,36,31,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,1,2,2,1,1,2,2,4,1,2,2,1,1,1,2
2072-07-12,872,37,14,23,18,25,8,12,13,44,36,32,32,39,24,30,24,21,16,22,19,12,15,29,7,6,0,4,3,2,3,5,0,51,30,28,34,58,30,36,30,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,1,0,1,1,1,1,3,2,1,0,1,1
2072-08-12,866,37,13,23,17,23,10,11,12,44,37,32,32,38,23,32,23,21,16,24,18,12,17,29,8,6,0,4,3,2,3,5,0,49,32,27,33,58,30,33,29,1,0,0,0,2,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,1,1,1,2,0,0,3,2,1,1,1,2,0,0,3,2,1
2072-09-12,865,34,12,23,17,24,9,11,12,47,37,32,32,36,23,30,24,20,18,24,18,13,17,29,9,6,0,4,3,2,3,4,0,49,32,27,33,58,31,33,29,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,1,0,1,2,2,2,2,0,1,0,1,2
2072-10-12,870,34,12,22,16,24,8,13,12,47,37,33,33,36,24,30,25,20,17,25,20,13,15,29,11,4,0,4,3,2,3,4,0,50,32,28,33,58,31,33,29,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,2,0,2,2,1,0,2,2,2,0,2,2
2072-11-12,872,36,12,22,17,22,10,12,13,45,37,33,33,37,24,30,24,22,18,24,19,13,15,29,11,4,0,4,4,2,3,4,0,49,32,28,32,59,31,32,30,1,0,1,1,1,0,1,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,3,1,1,2,1,1,4,1,3,1,1,2,1,1
2072-12-12,879,37,13,21,17,22,11,13,13,47,37,31,32,37,24,28,25,22,19,22,21,11,14,30,14,4,0,4,4,2,3,4,0,50,33,28,33,58,32,31,32,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,2,1,1,1,2,4,2,0,2,1,1,1,2
2073-01-12,874,35,13,21,16,21,14,12,13,48,38,32,31,37,24,27,24,23,17,22,20,11,15,29,15,4,0,4,4,2,3,4,0,50,32,28,31,56,33,32,33,0,1,0,2,1,0,1,0,1,1,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,2,3,2,1,1,2,2,1,2,3,2,1,1,2,2,1
2073-02-12,866,33,12,21,17,21,13,12,12,48,38,32,31,36,23,27,24,21,18,22,19,10,15,30,14,4,0,4,4,1,3,4,0,51,32,28,32,55,33,32,34,2,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2073-03-12,871,35,13,19,17,23,13,12,13,46,38,34,31,36,23,27,24,21,21,23,19,10,15,31,13,4,0,4,4,1,3,4,0,54,31,28,31,53,33,31,33,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,4,1,1,2,1,3,2,2,2,1,1,2,1,3,2
2073-04-12,868,34,13,19,15,24,14,11,13,45,38,33,33,35,23,26,24,21,18,25,18,11,16,30,13,4,0,4,4,1,3,4,0,55,31,26,31,54,34,31,34,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,4,0,1,3,0,0,2,0,4,0,1,2,0,0
2073-05-12,867,35,12,20,16,23,14,13,11,44,39,32,33,34,23,25,26,20,18,24,18,12,16,30,14,4,0,4,4,1,3,3,0,54,32,26,31,54,34,31,34,2,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2073-06-12,863,33,14,19,16,23,14,14,11,45,39,33,33,33,21,26,25,20,16,25,18,10,13,29,14,4,0,4,4,1,3,3,0,53,32,27,32,55,34,32,35,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,2,0,0,2,1,0,1,2,2,0,0,2,1
2073-07-12,865,34,16,17,17,24,13,15,12,45,38,33,34,35,21,26,25,20,18,23,18,10,12,27,15,4,0,4,3,1,3,3,0,52,32,28,32,53,35,32,35,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,3,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,4,4,0,3,3,0,1,3,4,3,0,3,3,0,1,3
2073-08-12,871,35,15,19,17,23,13,15,12,45,39,33,34,37,22,28,25,21,18,24,18,10,10,27,11,4,0,4,3,1,3,3,0,52,33,29,33,54,35,32,34,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,2,0,1,1,3,1,4,1,2,0,1,1,3,1
2073-09-12,871,30,16,20,17,22,13,17,10,48,38,33,35,39,22,27,26,21,17,24,18,10,9,27,12,4,0,4,3,1,3,3,0,53,33,29,33,54,35,31,34,1,0,0,0,1,0,0,2,1,1,1,0,0,0,2,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,0,4,2,0,1,2,2,2,0,4,2
2073-10-12,873,29,16,22,17,24,14,16,13,48,38,33,35,39,22,27,26,23,16,22,17,12,10,26,12,4,0,3,3,1,2,3,0,51,32,29,33,54,35,31,35,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,3,1,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,2,3,4,0,3,3,0,3,2,3,2,0,3,3,0,2
2073-11-12,887,32,17,23,17,28,16,16,13,48,40,33,36,38,22,28,24,24,17,21,19,12,10,27,12,4,0,3,3,1,2,2,0,51,32,27,34,54,35,31,35,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,4,1,2,3,2,2,2,4,3,1,1,3,2,2,2
2073-12-12,898,33,16,27,18,24,19,16,14,48,40,33,36,40,23,28,24,26,18,20,19,12,10,26,12,4,0,3,2,1,2,2,0,51,33,28,34,54,35,32,35,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,2,0,4,0,1,4,1,3,2,0,4,0,1
2074-01-12,892,29,16,27,18,23,19,16,16,50,40,32,35,40,23,28,24,29,19,20,17,10,10,25,12,4,0,3,2,2,2,2,0,52,33,26,32,54,35,31,36,2,0,1,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2074-02-12,890,30,17,28,19,24,19,18,17,49,40,31,36,40,23,27,23,27,19,20,16,10,10,21,12,4,0,3,2,2,2,2,0,50,34,28,32,55,35,31,34,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,1,2,2,0,2,1,2,1,1,2,2,0,2,1
2074-03-12,887,29,17,28,19,25,19,19,17,49,39,30,36,38,22,27,23,29,17,21,16,10,9,21,12,4,0,3,2,2,2,2,0,49,34,28,32,56,35,32,34,2,0,0,1,0,1,1,0,1,2,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,2,1,1,2,0,2,1,1,2,1,1,1,0
2074-04-12,878,31,18,27,17,23,18,23,17,50,38,32,37,37,20,27,22,29,17,18,15,9,8,21,12,4,0,3,2,2,2,2,0,49,35,28,29,56,35,32,33,0,0,0,1,2,1,0,0,0,1,0,0,1,2,0,1,1,0,3,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,3,1,2,0,0,0,4,3,3,1,2,0,0,0,4,2
2074-05-12,870,30,17,26,15,22,18,24,14,52,37,34,39,38,20,27,22,26,17,19,15,10,8,18,11,4,0,3,2,2,2,2,0,49,35,27,29,56,34,33,33,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0,1,0
2074-06-12,872,30,18,27,16,20,18,23,12,51,37,34,39,39,20,27,25,23,17,18,13,10,9,21,10,5,0,3,1,2,2,2,0,50,36,29,29,57,32,33,34,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,0,2,4,1,1,1,3,1,0,2,4,1
2074-07-12,861,31,19,26,17,19,17,23,11,51,35,34,38,40,20,26,23,23,16,17,12,10,10,21,10,4,0,3,2,2,2,2,0,49,35,29,29,56,32,34,33,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,3,1,1,0,1,0,0,3,3,1,1,0,1,0,0
2074-08-12,863,30,20,24,18,18,15,22,11,51,35,35,38,40,21,27,23,25,17,18,13,10,9,20,9,4,0,3,2,2,2,2,0,50,36,31,29,55,31,34,33,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2074-09-12,864,29,21,23,18,18,15,23,11,51,35,35,38,39,21,26,24,25,19,18,13,10,8,20,12,3,0,3,2,1,2,2,0,49,38,32,29,54,31,34,32,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,1,0,1,4,0,4,0,0,1,0,1,3
2074-10-12,866,28,23,25,17,19,15,23,12,53,35,33,37,38,21,25,23,26,16,15,13,10,10,22,13,3,0,3,2,1,2,2,0,50,37,32,30,55,31,34,32,0,0,0,1,0,1,2,0,0,0,2,1,1,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,1,2,3,2,2,2,1,1,1,2,3,1
2074-11-12,877,30,21,22,16,22,16,25,12,53,35,32,37,38,21,25,23,25,21,15,13,9,11,23,14,3,1,3,2,1,2,2,0,50,39,30,31,55,31,34,34,0,2,1,0,2,0,1,0,1,0,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,4,2,1,4,1,4,1,4,2,2,1,3,1,3,1
2074-12-12,878,30,22,23,17,24,15,24,13,52,35,30,35,38,21,25,22,25,22,15,15,12,11,22,13,3,1,3,2,1,2,2,0,50,38,30,29,56,32,34,34,0,0,1,0,0,1,1,0,1,0,2,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,3,5,0,0,2,1,1,2,2,5,0,0,2
2075-01-12,871,31,19,21,16,24,14,23,14,52,35,29,36,37,22,26,22,24,22,14,15,13,11,21,14,3,1,3,2,1,2,2,0,49,39,30,29,56,31,34,34,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2075-02-12,867,30,19,22,15,23,14,21,14,53,35,28,36,38,22,26,22,24,21,14,17,14,10,22,12,3,1,3,2,1,2,2,0,47,37,31,30,57,31,34,34,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2075-03-12,858,30,19,21,16,22,14,22,12,53,35,28,36,39,22,24,23,22,22,14,17,15,10,18,11,3,1,3,2,1,2,2,0,46,36,31,30,57,31,34,34,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2075-04-12,861,30,19,22,18,22,14,23,11,54,34,28,36,36,23,22,22,24,24,13,18,15,9,19,11,3,1,3,2,1,2,2,0,46,36,31,31,58,31,33,34,2,0,0,0,1,0,2,1,0,1,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,2,1,2,3,1,3,1,1,2,1,2,3,1
2075-05-12,861,28,19,24,17,23,11,21,12,55,34,28,36,35,24,24,22,23,24,16,18,13,8,19,11,3,1,3,2,1,2,2,0,45,35,32,31,59,31,34,35,1,0,0,1,0,2,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,1,1,1,1,4,0,1,0,1,1
2075-06-12,869,32,16,26,17,23,12,23,13,55,36,25,37,35,23,23,22,24,25,14,17,12,10,19,13,3,1,4,3,1,2,2,0,46,36,32,31,57,29,35,35,3,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,1,1,2,0,2,2,2,4,1,1,2,0,2,2,1
2075-07-12,869,33,16,26,17,23,13,22,11,55,36,24,39,34,23,23,22,21,24,13,17,12,12,19,13,3,1,4,3,1,2,2,0,45,35,34,32,58,29,37,35,0,0,0,0,1,1,0,1,0,2,1,0,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,2,4,0,0,1,3,0,2,2,3,0,0
2075-08-12,866,35,16,25,16,23,13,20,13,56,36,24,36,35,23,25,23,23,21,10,17,14,12,18,12,5,2,4,3,1,2,2,0,44,35,33,32,58,28,37,34,0,1,1,1,1,0,1,0,0,0,1,3,0,0,0,0,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,6,2,1,1,4,0,1,2,6,2,1,1,3,0,1,2
2075-09-12,860,35,17,25,15,22,13,20,11,55,36,23,37,36,23,25,23,23,20,9,16,13,14,16,10,5,2,4,3,1,2,3,0,44,35,34,34,58,28,36,34,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,1,0,0
2075-10-12,858,34,16,26,16,20,11,20,11,52,38,25,35,37,24,25,23,22,17,9,16,12,14,18,11,5,3,4,3,1,2,3,0,44,35,34,36,58,28,36,34,1,0,0,1,1,1,1,0,3,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,3,1,0,1,3,2,0,1,3,1
2075-11-12,861,31,13,26,17,19,12,21,12,54,40,26,35,38,25,24,22,22,17,10,16,11,14,19,12,5,3,4,3,1,2,3,0,46,35,33,37,57,28,34,34,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,1,1,2,0,2,2,2,2,1,1,2,0,2,2,2
2075-12-12,854,30,12,24,16,19,10,21,11,53,40,25,34,38,26,23,23,20,17,10,16,13,14,20,14,5,2,4,2,1,2,3,0,46,35,34,36,59,28,34,34,2,1,0,0,0,1,0,0,2,0,3,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,1,2,2,1,2,3,2,0,1,2,2,1,2
2076-01-12,852,32,12,23,15,22,9,21,10,49,40,26,34,34,27,23,24,22,17,11,15,13,14,20,14,5,2,4,2,1,2,3,0,46,35,33,37,58,29,34,34,0,0,0,0,0,0,0,0,4,0,1,1,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,0,2,0,1,1,4,1,1,0,2,0,1,1
2076-02-12,844,32,12,22,15,21,10,19,9,49,39,27,35,34,26,22,24,21,16,10,15,14,14,21,14,5,2,4,2,1,2,3,0,46,35,33,37,56,29,33,35,2,0,0,0,0,0,2,0,1,1,0,0,2,1,2,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,1,3,1,2,1,3,1,0,1,3,1,2,1
2076-03-12,843,30,11,21,15,21,12,18,9,48,39,27,33,34,26,23,24,19,17,9,16,17,14,21,15,5,2,4,2,1,2,3,0,47,35,35,37,58,28,33,32,2,2,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,2,1,0,1,0,1,3,1,2,1
2076-04-12,846,26,12,20,15,23,12,17,9,51,39,28,33,34,26,24,24,19,18,9,16,16,12,21,18,5,2,4,2,1,2,3,0,47,34,35,36,58,28,35,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,4,1,2,0,0,1,0,0,3
2076-05-12,843,28,14,19,16,21,11,16,10,50,39,29,33,36,26,23,24,17,18,10,16,14,12,21,18,5,2,4,2,2,2,3,0,44,34,36,36,58,27,35,32,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2076-06-12,840,29,14,17,15,22,10,16,10,49,40,30,35,36,27,22,23,19,18,10,15,13,11,18,16,5,2,4,1,2,2,4,0,44,33,36,36,60,28,35,33,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2076-07-12,852,29,17,19,17,21,12,17,10,49,39,28,34,36,27,22,23,20,18,11,18,11,14,18,18,5,2,4,1,2,2,4,0,45,33,36,36,60,27,35,32,0,0,0,0,1,0,0,1,1,1,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,4,0,4,1,2,2,3,1,3,0,4,1,2
2076-08-12,857,37,16,18,16,21,12,17,10,49,40,28,34,36,27,22,23,22,18,11,16,11,14,16,18,5,2,4,1,2,2,4,0,45,35,36,37,60,25,34,33,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,9,1,1,0,0,1,1,0,5,1,1,0,0,1,1,0
2076-09-12,861,38,18,18,16,20,12,17,9,46,40,27,33,36,27,23,24,22,18,14,17,11,15,18,17,4,2,4,1,2,2,4,0,45,35,36,38,60,25,35,32,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,1,2,0,1,3,2,1,0,1,2,0
2076-10-12,864,37,16,17,16,21,12,14,9,46,42,29,33,36,28,26,24,22,18,18,17,11,13,17,17,4,2,4,1,2,2,3,0,46,37,36,39,57,26,35,31,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,3,1,3,0,2,1,1,1,3,1,2,0,2,1,1,1
2076-11-12,861,36,16,18,15,17,13,13,9,49,42,28,31,38,28,27,23,19,21,15,17,10,13,16,17,5,3,4,1,2,2,3,0,46,35,36,39,60,26,35,33,0,0,1,1,0,0,0,0,0,0,1,2,2,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,4,2,1,0,1,0,0,3,4,2,1,0,1,0,0
2076-12-12,860,36,17,17,14,14,14,13,10,48,42,30,30,40,26,27,23,19,20,15,16,9,17,17,17,5,3,4,2,2,2,3,0,45,34,37,39,60,25,34,34,0,1,0,1,0,0,1,0,1,0,0,1,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,2,0,3,2,1,0,2,1,2,0,3,2,1
2077-01-12,861,36,19,16,13,16,15,13,9,48,40,30,30,39,26,27,23,20,20,15,17,12,16,17,13,5,3,4,2,2,2,3,0,45,36,38,39,59,25,34,34,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,5,1,2,1,1,3,0,1,4,1,2,1
2077-02-12,864,39,19,15,13,17,18,13,12,47,38,30,30,38,26,26,23,20,20,15,15,12,17,15,13,5,3,4,3,2,2,3,0,44,36,39,39,59,26,34,34,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,3,0,3,2,0,0,1,1,3,0,3
2077-03-12,872,38,22,16,10,17,19,12,13,48,38,30,32,38,26,27,22,21,19,19,15,12,18,15,13,5,4,4,2,2,2,3,0,46,36,37,39,59,26,34,33,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,4,1,1,2,1,1,3,2,4,1,1,2,1,1
2077-04-12,872,36,21,16,9,15,18,12,13,50,38,30,33,38,27,27,21,20,20,21,17,12,17,15,12,5,4,4,2,2,2,3,0,46,35,37,40,60,26,34,34,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0
2077-05-12,870,37,21,17,10,15,18,13,14,49,37,31,33,37,27,27,21,17,22,21,18,13,17,14,11,4,4,4,2,2,2,3,0,45,33,36,40,61,26,34,34,1,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,2,2,1,1,0,2,2,2,2,2,1,1,0,2,2
