date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,811,28,15,13,14,18,10,23,10,53,38,23,31,33,19,33,16,26,21,14,13,18,14,16,6,3,2,3,3,4,3,6,1,35,35,34,47,44,40,26,20,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,3,1,2,3,2,1,0,2,3,1,2,3,2,1,0
2051-11-12,812,28,14,13,13,18,11,23,10,53,39,23,30,31,19,35,16,28,19,14,13,16,14,15,5,3,2,3,3,5,3,6,1,37,35,35,49,43,40,27,20,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2051-12-12,805,26,12,15,11,19,13,22,10,54,39,23,29,31,19,33,17,26,18,13,12,16,14,15,5,3,2,3,3,5,3,6,1,37,37,34,49,43,39,27,21,0,1,0,2,0,0,1,0,1,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1
2052-01-12,814,28,13,15,12,19,12,23,11,54,39,24,29,30,20,33,17,27,20,13,10,16,11,17,6,3,2,3,3,5,3,5,1,37,37,36,49,43,39,27,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,3,1,3,2,1,1,0,0,2,1
2052-02-12,815,28,12,17,11,17,12,23,11,53,39,24,30,32,20,31,17,27,21,13,9,15,11,17,9,3,2,3,3,5,3,5,1,37,36,37,48,43,39,29,22,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,1,1,3,3,1,2,0,1,1,1,2
2052-03-12,818,28,11,20,11,17,12,24,11,53,38,24,31,32,19,31,17,28,20,14,9,14,11,17,7,3,2,4,3,4,3,4,1,39,39,37,49,41,39,29,22,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,4,2,0,1,2,0,3,0,4,2,0,1,2,0
2052-04-12,823,28,13,19,10,20,12,26,10,52,37,26,30,32,19,31,18,28,19,14,9,15,11,20,7,5,2,3,2,4,3,4,1,38,39,37,49,41,37,30,22,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,0,3,0,4,0,2,1,1,0,3,0,4,0
2052-05-12,832,27,12,21,12,21,13,24,11,52,38,26,30,32,19,31,18,26,19,14,11,14,13,25,8,5,2,3,2,4,3,3,1,37,38,37,50,40,37,30,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,3,1,2,4,1,0,0,1,3,1,2,4,1
2052-06-12,827,27,11,21,12,21,11,23,11,52,37,26,30,29,21,32,18,24,18,14,11,14,14,23,9,4,2,3,2,4,3,3,1,37,40,37,51,40,37,31,23,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2052-07-12,836,27,10,21,11,19,11,23,13,52,37,26,32,31,21,33,18,24,18,14,12,14,15,22,10,4,2,3,2,4,3,4,1,37,41,37,51,41,37,32,23,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2
2052-08-12,837,27,13,21,10,21,11,23,13,53,36,25,33,30,21,33,18,23,17,14,10,13,15,27,9,5,2,3,2,4,3,4,1,37,41,36,52,40,37,31,23,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,0,0,1,0,4,0,1,3,0,0,1,0,3,0
2052-09-12,839,28,12,21,10,22,11,24,14,50,37,27,32,30,21,33,18,23,16,15,11,14,13,26,9,5,2,3,1,4,3,4,1,40,40,36,52,40,36,31,24,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,1,2,1,2,1,1,1,2,1,2,1,2,1
2052-10-12,851,27,12,25,8,17,12,26,13,53,37,27,33,34,21,32,20,25,19,13,11,14,13,24,10,6,2,3,1,4,3,4,1,41,41,36,53,40,36,30,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,4,0,0,1,2,1,4,2,4,0,0,1,2,1
2052-11-12,864,28,15,26,9,17,14,26,17,53,37,27,33,34,21,31,20,25,18,14,12,16,13,24,9,6,2,3,1,4,2,4,1,41,41,36,54,39,36,31,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,3,1,1,2,3,3,2,2,3,1,1,2,2,2
2052-12-12,859,29,16,26,8,17,14,25,15,55,38,27,33,34,20,31,19,24,16,13,13,16,11,23,7,6,3,3,1,4,2,4,1,41,40,37,54,40,35,33,25,0,0,1,1,0,0,1,2,0,0,1,0,0,1,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,2,2,0,1,0,0,3,3,2,2,0,1,0,0
2053-01-12,859,29,19,25,10,17,15,24,14,53,38,28,34,32,20,32,19,26,15,10,12,15,11,24,6,6,3,3,1,4,2,4,1,43,40,37,55,41,36,32,23,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,3,0,2,0,1,3,0,2,3,0,2,0,1,3,0
2053-02-12,857,27,20,27,9,16,15,24,13,55,36,28,34,32,21,28,19,23,17,13,12,13,11,25,6,7,3,3,1,4,2,4,1,41,41,40,56,42,36,31,21,0,0,0,1,1,0,0,1,0,2,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,2,1,1,0,3,2,0,0,2,1,1
2053-03-12,857,27,20,25,10,15,14,24,12,55,36,27,34,33,21,28,19,26,16,14,13,14,11,25,5,7,3,3,1,4,2,4,1,41,41,39,57,42,36,31,21,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2053-04-12,850,25,18,23,11,14,14,24,13,58,37,27,32,33,21,29,19,26,18,14,12,12,11,24,4,8,3,3,1,4,2,4,1,41,41,38,56,42,36,31,20,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2053-05-12,845,26,18,25,11,15,15,23,12,57,36,28,31,32,21,28,18,24,18,13,12,10,13,25,4,8,3,3,1,4,2,4,1,38,43,39,55,43,36,31,19,0,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1
2053-06-12,844,25,20,25,11,16,15,22,11,57,35,28,29,31,21,29,18,28,18,12,12,11,13,24,3,8,3,3,1,4,2,4,1,39,41,39,57,43,35,31,19,2,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,4,1,0,4,0,2,0,5,2,1,0,3,0,2,0
2053-07-12,839,24,20,24,11,13,15,21,11,58,34,27,28,32,21,30,18,28,19,13,11,11,12,25,4,8,3,3,1,4,2,4,1,39,41,39,57,43,34,31,19,0,0,2,0,1,0,1,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2053-08-12,839,23,19,24,11,13,18,19,11,59,33,23,28,32,19,30,19,27,18,11,11,10,19,25,4,8,3,3,1,4,2,4,1,42,42,39,57,43,33,32,19,1,1,0,0,1,0,0,1,0,2,4,0,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,1,2,1,1,0,1,2,5,1,2
2053-09-12,830,20,19,25,11,13,17,18,11,61,32,23,27,33,19,29,19,25,18,11,13,11,18,23,3,8,3,3,1,4,2,4,1,43,40,39,56,42,33,33,19,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2053-10-12,829,24,19,25,11,13,15,18,10,59,32,23,27,33,21,28,19,23,15,10,16,9,17,23,3,8,3,3,1,5,2,4,1,44,40,40,57,42,32,35,19,0,0,0,1,0,0,1,2,2,1,1,0,0,0,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,2,1,4,0,0,2,1,5,2,1,3,0,0,2,1
2053-11-12,828,26,20,25,11,14,14,17,10,57,31,22,27,33,22,28,18,22,14,10,16,9,17,24,7,7,3,3,1,5,2,4,1,44,40,40,56,42,32,35,19,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,1,0,2,3,2,1,0,0,1,0,2,2
2053-12-12,830,28,20,24,11,15,13,18,9,57,31,21,26,32,22,28,19,23,15,11,16,11,16,24,10,7,3,2,1,5,2,4,1,45,38,40,54,43,31,36,18,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,2,1,0,3,0,1,2,2,2,1,0,3,0,1,1
2054-01-12,822,30,18,25,11,16,14,17,9,56,29,22,26,31,21,29,19,20,14,12,15,12,16,20,10,8,3,2,1,3,2,4,1,44,38,40,56,43,31,34,20,0,1,0,0,0,0,0,0,2,3,0,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,5,0,3,0,1,1,0,0,4,0,3,0,1,1,0,0
2054-02-12,814,31,16,24,11,17,15,17,8,57,28,23,26,31,20,29,18,20,13,10,14,12,15,20,9,8,2,2,1,3,2,4,1,45,38,40,56,44,31,33,20,1,2,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2054-03-12,816,29,18,21,11,18,16,17,9,56,28,25,27,31,20,29,17,22,12,9,14,11,14,21,9,8,2,2,1,3,2,5,1,45,38,39,57,44,31,34,20,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,1,4,1,1,2,0,1,1,1,3,1
2054-04-12,812,30,16,18,11,15,16,18,9,56,30,25,26,33,19,31,16,21,14,13,14,9,15,19,9,8,2,2,1,3,2,5,1,45,37,39,57,43,31,34,19,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,3,0,0,2,2,1,1,2,3,0,0,2,2,1
2054-05-12,809,32,17,17,10,14,16,19,9,56,28,26,27,34,20,29,15,22,14,13,11,10,12,19,10,8,2,2,2,3,3,6,1,45,36,40,57,44,29,33,18,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,1,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,2,1,1,3,1,3,1,1,2,1,1,2,1
2054-06-12,796,30,15,16,10,14,17,18,8,56,28,26,27,34,20,29,14,23,13,12,11,9,13,19,10,8,2,2,2,3,2,6,1,44,36,41,57,42,28,32,18,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1
2054-07-12,796,31,16,18,9,16,16,18,7,55,27,26,27,33,21,30,14,22,13,13,10,8,12,19,10,8,2,1,2,3,2,6,1,44,36,40,56,42,31,33,18,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2054-08-12,793,28,13,17,9,17,16,18,7,56,29,24,27,34,21,29,14,21,13,14,10,8,13,17,10,8,2,1,2,3,2,5,1,44,36,41,56,44,33,32,18,1,1,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2054-09-12,794,27,13,15,9,18,15,20,7,56,29,25,26,35,22,30,13,21,15,13,9,8,13,17,10,8,2,1,2,3,2,5,1,44,37,41,56,45,31,32,18,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,0,2,0,3,1,3,2,1,0,2,0,3,1
2054-10-12,801,30,15,15,9,19,14,19,10,56,28,26,26,34,23,31,13,21,12,12,9,9,14,18,11,8,2,1,1,3,2,5,1,44,37,42,57,45,29,32,18,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,4,2,1,0,1,2,1,3,3,2,1,0,1,2,1,2
2054-11-12,802,29,15,15,8,19,14,18,10,58,28,26,27,34,24,32,13,21,12,11,9,10,15,19,11,8,1,1,1,3,2,5,1,44,37,41,57,44,28,33,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,2,1,1,1,3,2,0,1,2,1,1,1,3,2,0
2054-12-12,808,32,16,14,9,19,14,20,11,58,28,26,26,33,24,32,13,21,14,13,8,10,14,18,12,8,1,1,1,3,2,5,1,43,36,41,57,45,27,34,18,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,2,1,1,0,0,2,2,3,2,1,1,0,0,2,1
2055-01-12,804,33,14,15,9,18,13,18,10,57,30,25,27,33,26,31,13,22,14,14,6,10,14,16,12,7,1,1,1,3,2,6,1,44,36,41,56,45,27,35,18,1,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,0,1,0,0,4,0,2,1,0,1,0,0
2055-02-12,810,34,13,14,10,20,12,19,9,56,31,27,26,32,27,31,14,22,13,13,7,12,15,17,11,7,1,1,1,2,2,6,1,43,37,41,56,45,28,36,18,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,1,0
2055-03-12,812,37,15,15,12,21,12,19,9,57,29,26,27,32,26,31,13,22,13,14,8,12,15,17,10,7,1,0,1,2,2,6,1,43,37,40,54,45,27,36,18,0,0,1,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,4,2,3,3,2,0,1,1,4,2,3,3,2,0,1,1
2055-04-12,804,37,16,15,12,23,13,19,8,53,28,25,27,32,26,30,14,19,13,14,9,14,15,16,9,7,1,0,1,2,2,5,1,42,38,39,52,45,29,35,18,0,1,1,0,0,0,1,0,4,1,1,1,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,2,1,1,4,1,1,1,0,2,1,1,4,1,1,1
2055-05-12,796,36,17,14,11,22,14,17,8,53,28,25,27,32,26,30,14,19,14,13,9,14,16,15,8,7,1,0,1,2,2,5,1,42,36,38,51,46,29,35,18,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2055-06-12,795,35,15,14,14,20,15,18,9,53,30,24,27,34,26,30,14,18,14,13,10,14,15,15,7,6,1,0,1,2,2,5,1,42,37,37,50,46,28,35,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2055-07-12,804,34,18,14,14,20,15,20,10,54,30,25,27,34,26,31,14,17,14,15,10,14,16,15,7,6,1,0,1,2,1,5,1,43,35,35,51,47,29,35,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,2,0,0,1,3,1,1,3,2,0,0,1,3,1
2055-08-12,813,35,19,15,15,21,14,21,10,54,30,25,27,35,27,31,15,17,14,16,12,13,11,16,8,6,1,0,1,2,1,5,1,45,34,33,51,47,29,38,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,1,2,2,2,0,2,2,4,1,2,2,2,0,2,2
2055-09-12,819,34,22,16,14,19,15,22,11,53,30,26,27,36,25,31,15,18,15,18,12,14,12,17,7,6,1,0,1,2,1,5,0,46,34,33,50,48,28,38,17,1,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,3,2,1,1,2,1,1,3,2,2,1,1,2,1
2055-10-12,808,32,21,15,12,19,15,23,10,54,29,27,27,35,23,29,16,20,13,17,11,13,13,17,6,6,2,0,1,2,1,5,0,45,36,32,50,48,29,38,16,1,0,0,1,1,0,0,0,2,2,0,1,1,2,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2055-11-12,807,30,19,15,13,21,15,22,10,55,30,27,26,35,22,30,17,20,13,16,12,13,15,15,6,6,2,0,1,1,1,5,0,46,35,30,51,48,30,38,16,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,3,2,0,2,0,1,0,3,3,2,0,2
2055-12-12,801,33,19,16,12,19,15,22,11,54,30,27,24,34,22,30,17,20,10,17,12,12,15,16,7,6,2,0,1,1,1,5,0,46,35,29,50,48,29,38,16,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,4,0,2,0,0,0,2,3,4,0,2,0,0,0,2,3
2056-01-12,810,38,21,16,13,18,15,20,10,52,30,28,23,35,23,29,17,20,11,19,12,13,15,16,7,7,1,0,1,1,1,5,0,46,34,29,51,49,29,39,16,1,1,0,0,0,1,2,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,3,1,1,2,1,0,4,3,3,1,1,2,1,0
2056-02-12,808,38,21,14,14,16,15,22,9,52,30,30,23,36,23,28,17,18,11,19,13,12,14,16,8,7,1,0,1,1,1,5,0,46,34,29,52,49,29,39,15,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1
2056-03-12,809,38,20,14,15,16,14,20,12,51,31,29,24,36,25,28,16,19,11,19,12,11,15,16,9,6,1,0,1,1,1,5,0,46,35,28,52,49,29,39,15,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,2,2,2,2,0,0,2,0,2,2,2
2056-04-12,809,37,23,14,15,17,13,19,12,49,30,29,24,35,26,30,16,18,11,15,14,11,14,15,9,6,2,1,1,1,1,5,0,47,35,27,52,50,30,40,15,1,1,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0
2056-05-12,805,37,23,13,14,17,11,17,12,48,31,29,24,35,26,32,16,19,11,16,13,11,14,16,7,6,2,1,1,1,1,5,0,47,34,27,52,52,30,39,15,1,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2056-06-12,791,36,23,10,13,18,11,17,12,46,31,28,24,33,25,31,16,18,9,17,14,10,13,15,8,7,2,1,1,1,1,5,0,48,34,29,52,50,29,39,14,1,0,3,0,0,0,0,0,3,0,1,1,2,1,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2056-07-12,783,35,22,10,13,17,13,15,11,46,32,27,23,33,25,31,15,18,8,19,13,10,13,15,9,7,2,1,1,1,1,5,0,46,34,28,50,51,29,40,14,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,1,2,0,0,2,0,1,1,1,2,0,0,1,0,1
2056-08-12,781,37,24,9,13,15,13,15,11,46,31,25,23,35,25,31,15,18,8,18,14,10,12,14,9,7,2,2,1,0,1,5,0,46,35,28,49,51,29,40,14,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2056-09-12,775,38,24,8,13,13,13,16,11,46,30,25,22,35,24,32,15,15,6,18,14,9,15,14,7,7,2,2,1,0,1,4,0,48,35,28,48,52,31,40,13,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2056-10-12,771,37,23,5,12,12,12,16,10,47,31,27,21,35,25,31,17,18,7,18,13,9,15,13,7,7,2,2,1,0,2,4,0,48,33,28,48,51,31,40,13,0,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1
2056-11-12,777,37,23,7,13,12,15,16,12,46,32,27,21,34,25,32,17,16,8,16,13,11,14,13,8,7,2,2,1,0,2,4,0,48,32,27,47,51,32,41,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,1,1,3,1,3,0,1,2,1,1,3,1,3
2056-12-12,784,36,25,7,14,12,16,16,11,50,32,27,21,33,24,30,18,16,9,17,14,11,14,15,9,7,2,2,1,0,2,4,0,48,32,26,47,51,31,41,13,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,3,2,2,2,1,1,3,1,3,2,2,2,1,1,3,1
2057-01-12,782,35,25,6,13,11,17,15,11,50,32,28,22,32,24,30,18,17,9,17,16,14,14,15,9,7,2,2,1,0,2,4,0,47,32,24,46,51,31,40,13,2,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,3,0,1,2,3,1,1,0,3,0,1,2,3,1,1,0
2057-02-12,786,35,25,9,12,11,17,14,10,50,32,28,23,31,24,31,18,18,8,17,15,14,13,14,11,5,2,2,1,0,2,4,0,48,33,24,46,51,32,42,14,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,1,0,2,2,1,2,0,2,1,0,2
