date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-07-12,872,24,15,23,16,19,17,18,19,52,44,34,35,42,29,36,22,30,15,15,7,13,15,25,6,3,1,1,1,3,4,2,2,51,37,32,44,43,22,25,30,3,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,3,2,2,1,1,3,2,0,3,2,2,1,1,2,2,0
2079-08-12,880,23,15,22,17,20,17,19,20,52,45,35,34,41,28,36,23,30,16,16,9,13,14,28,6,3,0,0,1,3,5,2,2,51,37,31,45,43,22,25,31,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,0,3,1,1,2,2,3,2,0,3,1
2079-09-12,885,25,17,24,18,20,16,18,20,51,43,35,34,42,28,36,22,31,15,18,10,15,16,28,6,3,0,0,1,3,6,1,2,50,37,32,45,43,22,24,28,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,4,3,3,3,2,3,0,1,3,3,3,3,2,2,0,1
2079-10-12,885,21,17,24,18,20,13,18,20,51,41,35,34,42,31,36,22,33,15,18,9,17,17,28,8,3,0,1,1,3,6,1,2,49,37,33,45,42,21,25,28,3,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,1,2,0,2,2,1,2,2,1,2,0,2,2,1,2
2079-11-12,877,19,18,22,16,20,13,20,19,52,40,37,35,41,31,36,22,29,16,17,9,17,17,28,9,3,0,1,0,3,6,2,2,47,35,34,46,42,22,25,26,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1
2079-12-12,889,24,18,24,14,19,15,21,18,51,41,36,36,42,30,37,22,29,20,17,9,19,19,25,10,3,0,1,0,3,6,1,2,46,37,34,46,42,20,26,26,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,4,4,3,0,3,3,1,1,4,4,3,0,3,3,1,1
2080-01-12,899,23,18,26,13,20,15,23,16,53,40,35,37,42,29,37,24,29,22,18,10,19,18,28,10,4,0,1,0,3,6,1,2,46,35,35,46,42,20,26,27,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,2,1,2,0,5,1,3,1,1,1,2,0,4,1
2080-02-12,899,26,18,25,12,19,16,22,16,52,41,35,36,42,29,37,24,29,20,18,10,21,20,28,10,4,1,1,0,3,6,1,2,46,35,34,47,41,20,25,27,0,0,1,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2080-03-12,901,29,17,23,11,18,16,24,16,51,40,39,37,42,29,37,23,30,20,17,11,22,20,28,9,4,1,1,0,3,5,1,2,45,36,34,48,41,20,25,26,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,5,1,1,1,1,0,3,1,4,1,1,1,1,0,3,1
2080-04-12,898,29,18,23,10,16,14,28,15,52,40,39,37,40,27,35,22,30,20,19,12,21,21,24,9,4,1,1,0,3,5,1,2,48,37,33,48,42,20,26,26,0,0,0,0,1,1,0,1,0,0,0,1,3,3,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1,4,0
2080-05-12,898,29,18,23,12,15,13,29,15,52,40,39,37,41,28,34,22,28,18,19,15,21,21,23,9,4,1,1,0,3,6,1,2,48,36,33,47,42,20,27,26,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,4,1,1,1,0,2,0,1,4,1,1,1,0
2080-06-12,901,25,18,24,12,18,12,30,16,55,40,39,37,41,29,33,22,27,20,19,14,21,19,22,9,4,1,1,0,3,6,1,2,48,36,34,47,42,20,28,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,0,1,1,0,2,1,0,3,0,1,1
2080-07-12,900,26,20,22,16,16,13,31,10,54,39,40,36,42,28,33,25,30,18,19,15,19,20,17,10,4,1,1,0,3,6,1,1,49,35,34,48,42,21,29,26,0,0,1,0,0,0,1,2,1,1,0,1,1,1,0,1,0,2,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,4,1,2,1,1,3,1,1,4,1,2,1,1
2080-08-12,904,27,19,21,18,16,12,29,11,54,39,41,36,41,27,35,24,28,18,20,17,17,19,18,10,5,1,1,0,3,6,1,1,51,35,35,48,44,21,29,26,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,3,0,0,2,2,3,1,3,3,0,0,2,2
2080-09-12,902,29,19,20,18,15,12,28,12,54,38,40,36,41,27,36,24,26,16,21,17,17,19,20,11,5,1,1,0,3,6,1,1,50,34,36,48,44,21,29,26,0,1,0,0,0,0,1,2,2,1,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,2,1,0,0,0,2,3,3,2,1,0,0,0,2,2
2080-10-12,897,31,16,20,17,14,11,26,12,54,41,39,36,41,29,38,23,26,18,21,17,15,16,20,11,5,1,2,0,3,6,1,1,50,33,37,49,43,21,28,25,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,0,1,2,0,2,2,2,0,0,1,2,0
2080-11-12,883,32,15,19,16,16,12,21,11,53,41,35,36,40,30,40,23,25,16,20,14,15,16,20,11,4,1,2,0,2,6,2,1,49,35,36,49,43,22,29,25,0,1,2,1,0,0,2,1,1,0,4,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,2,2,0,1,0,1,1,2,1,2,0
2080-12-12,887,34,15,20,16,16,11,23,11,50,41,34,35,41,30,39,23,28,17,22,14,15,15,20,12,4,1,2,0,2,5,2,1,49,35,37,46,43,22,30,26,0,0,0,0,1,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,3,1,3,0,2,1,3,1,3,1,3,0,2,1
2081-01-12,879,32,14,21,15,15,11,24,10,48,40,34,35,40,30,38,24,26,17,21,14,14,16,22,12,3,1,2,0,1,5,2,1,50,36,37,46,43,23,31,25,2,2,1,0,0,0,0,0,2,1,0,1,2,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,0,0,2,3,1,2,2,3,0,0,2,3,1
2081-02-12,881,33,14,23,15,14,12,25,10,48,40,34,35,39,30,38,24,24,17,21,14,16,16,21,12,3,1,2,0,1,5,2,1,50,36,38,46,42,23,31,25,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,5,1,1,3,1,0,1,1,5,1,1,2,1,0
2081-03-12,868,33,13,22,15,14,13,23,9,48,40,33,34,38,30,39,23,22,19,21,15,16,16,19,12,3,1,2,0,1,5,2,1,49,37,38,44,40,23,31,24,0,0,1,1,0,0,2,1,0,1,1,1,1,1,0,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,3,0,2,0,2,1,0,1,3,0,2,0,2,1,0
2081-04-12,864,32,10,23,15,14,12,23,9,50,41,32,34,38,30,37,23,24,18,22,15,16,16,20,11,3,1,2,0,1,5,2,1,46,37,40,44,40,23,30,24,0,1,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2081-05-12,869,34,9,24,18,17,13,23,10,49,41,30,34,38,30,37,22,26,17,21,15,15,18,19,11,3,1,2,0,1,5,3,0,45,36,41,44,40,23,30,24,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,3,3,2,1,2,2,0,1,3,2,2,1,2
2081-06-12,864,36,10,22,17,17,11,24,9,47,41,31,33,38,31,37,23,26,17,21,14,16,18,19,9,3,1,2,0,1,5,3,0,45,36,41,43,40,23,30,24,0,1,0,0,0,1,0,0,2,0,1,2,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,3,0
2081-07-12,873,40,10,20,17,19,11,22,10,46,40,33,33,37,31,36,22,24,19,20,15,17,19,22,11,3,1,2,0,1,5,2,0,46,37,42,43,40,23,31,23,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,0,1,2,1,2,2,3,3,0,1,2,1,2,2
2081-08-12,880,40,13,20,16,20,12,22,9,44,39,34,34,38,30,36,23,23,18,19,15,19,20,21,13,3,2,2,0,1,5,2,0,46,37,43,44,39,23,32,23,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,2,4,1,3,2,0,3,1,2,3,1,2,1
2081-09-12,884,37,15,18,16,19,16,21,9,45,37,35,34,38,30,36,22,24,18,19,14,19,20,20,14,3,2,2,0,1,5,2,0,47,38,44,45,40,23,33,23,1,0,1,1,1,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,1,5,0,1,2,2,2,2,1,4,0,1
2081-10-12,883,37,15,19,16,18,16,21,9,45,38,34,33,39,29,36,22,22,18,18,14,15,20,23,15,3,2,2,0,2,5,2,0,48,39,43,46,40,24,32,23,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,0,0,0,4,1,1,3,2,0,0,0,3,1
2081-11-12,884,37,14,18,16,17,16,22,9,44,38,33,33,40,29,37,21,23,18,19,14,15,22,28,13,3,2,2,0,2,5,2,0,47,39,42,46,40,24,32,22,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,2,1,0,1,1,5,0,2,1,1,0,1,1,4,0
2081-12-12,884,33,14,21,17,18,14,21,9,46,37,33,33,39,30,35,21,24,18,19,13,15,20,28,14,3,3,2,0,2,5,2,0,49,37,42,47,41,24,32,23,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,4,1,1,1,0,1,3,1,3,1,1,1,0,1
2082-01-12,882,35,14,20,19,18,15,21,9,46,37,35,31,39,29,33,21,25,17,17,12,15,20,25,13,3,3,2,0,2,5,2,0,50,38,41,48,42,26,32,22,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0
2082-02-12,884,33,13,22,19,18,14,21,10,46,38,34,31,39,30,33,21,28,17,16,11,15,19,25,15,3,3,2,0,2,6,2,0,51,37,40,49,41,26,31,23,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,2,1,3,0,1,3,2,1,2,1,3,0,1,2
2082-03-12,881,29,12,21,20,18,17,17,9,49,38,35,31,39,30,34,21,25,18,14,11,15,19,26,15,3,3,2,0,2,6,2,0,50,38,39,50,41,26,32,24,1,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1
2082-04-12,877,29,13,21,22,18,16,17,10,50,38,34,31,39,29,34,20,23,18,13,9,17,16,27,15,3,3,3,0,2,6,2,0,51,37,38,49,41,25,32,26,2,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,3,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,3,1,1,3,1,0,3,3,3,1,1,3,1,0,2,2
2082-05-12,874,27,13,21,20,18,15,17,10,53,37,34,32,40,29,34,20,26,17,13,8,18,15,27,15,3,3,3,0,1,6,2,0,51,36,37,49,40,26,31,27,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
2082-06-12,873,28,13,20,20,18,15,18,10,53,37,35,31,42,28,34,21,26,18,12,8,17,17,26,14,3,3,3,0,1,6,2,0,50,36,37,50,38,26,31,26,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,2,3,1,1,1,2,0,0,2,2,1,1
2082-07-12,877,30,13,21,17,18,16,17,11,53,36,35,35,42,28,34,21,24,17,16,8,16,16,25,14,3,3,3,0,1,6,2,0,51,36,38,50,39,26,31,25,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,5,1,0,2,1,4,3,1,5,1,0,2,1,4
2082-08-12,875,30,15,22,14,18,17,17,8,54,36,34,36,42,27,33,23,24,19,16,7,15,16,24,13,3,2,4,0,1,6,2,0,52,35,38,50,39,27,31,25,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,2,3,0,1,1,3,0,3,2,3,0,1,1,3,0
2082-09-12,870,26,14,22,14,18,17,18,8,57,36,33,34,41,26,32,24,22,19,15,8,16,16,25,12,3,3,4,0,1,6,2,0,52,35,38,50,38,27,33,25,1,1,0,0,0,1,0,0,0,0,1,2,1,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,2,1
2082-10-12,868,24,14,22,17,19,19,13,9,58,35,34,34,41,26,32,23,20,17,16,8,17,17,25,14,4,3,4,0,1,6,2,0,50,35,39,50,37,26,33,24,0,0,0,0,1,0,4,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,2,2,3,2,1,3,0,0,2,2,3,2,1,2
2082-11-12,863,21,15,20,19,16,22,13,9,58,35,32,32,41,27,31,22,22,17,16,8,17,20,24,14,3,3,4,0,1,5,2,0,51,36,38,50,37,25,33,24,2,0,3,0,3,0,0,0,1,0,2,2,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,1,2,6,0,0,3,1,1,1,2,4,0,0
2082-12-12,859,20,15,25,20,19,23,13,9,57,35,28,29,42,27,29,22,21,16,12,8,16,20,23,13,3,3,4,0,1,5,2,1,50,36,38,51,38,27,34,24,0,0,0,0,0,1,0,0,2,0,4,3,0,0,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,3,2,0,0,2,1,3,1,3,2,0,0
2083-01-12,859,20,16,22,21,21,23,14,9,55,35,29,29,42,27,30,22,21,14,13,8,16,19,23,11,3,3,4,0,1,5,2,1,50,37,39,51,39,27,34,23,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,0,4,0,1,1,2,2,2,0,3,0
2083-02-12,855,19,19,22,20,21,20,15,9,56,35,29,29,42,26,27,22,22,15,12,8,16,18,25,11,3,3,4,0,1,5,2,1,50,37,38,50,40,27,35,21,1,0,1,1,1,2,0,1,0,1,0,0,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,3,2,1,1,0,2,2,2,3,2,1,1,0,2,2
2083-03-12,852,20,19,25,19,21,17,16,9,56,35,29,29,42,26,25,22,25,13,13,7,14,18,25,11,3,4,4,0,1,5,2,1,49,36,38,50,40,27,35,21,0,0,0,0,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,4,0,1,0,1,1,3,0,3,0,1,0,1,1
2083-04-12,848,22,19,25,19,21,19,16,8,55,35,28,28,41,26,24,23,26,13,12,8,13,18,23,10,2,4,4,0,1,5,2,1,49,36,38,50,40,28,35,21,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1
2083-05-12,860,22,21,25,17,21,21,16,9,57,35,29,30,43,26,23,23,27,12,13,8,15,17,22,10,2,4,4,0,1,5,3,1,50,36,38,50,41,29,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,2,1,3,2,1,2,4,1,2,1,3,2,1,2
2083-06-12,856,20,19,25,18,24,20,14,9,54,36,29,30,44,26,24,22,26,13,14,9,13,17,22,11,2,4,4,0,1,5,3,1,50,35,38,50,41,29,33,21,1,0,0,0,0,1,0,0,5,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,3,2,0,1,1,1,1,1,2,2,0,1,1
2083-07-12,846,21,18,26,18,23,21,12,10,56,36,28,30,42,25,24,20,25,11,15,8,13,14,20,12,2,5,4,0,1,5,3,1,47,36,38,48,43,30,34,21,0,1,0,0,1,1,1,0,0,0,1,0,2,1,1,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,3,0,1,0,0,2,0,3,3,0,1,0,0,2,0,2
2083-08-12,850,23,16,25,18,20,21,12,9,55,38,28,30,43,25,25,20,29,11,16,8,13,13,21,12,2,5,4,0,1,5,3,1,48,36,38,47,44,30,34,21,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,0,2,0,5,2,1,0,0,0,2,0
2083-09-12,850,23,16,26,17,21,22,13,8,54,39,28,30,43,27,25,20,26,12,13,10,12,11,22,12,2,5,4,0,1,5,3,1,50,35,40,46,42,30,35,21,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,3,1,3,2,0,1,2,1,3,1,3,2,0
2083-10-12,852,24,16,26,17,21,24,12,8,53,39,29,30,43,27,26,20,25,13,14,11,13,11,19,12,2,5,4,0,1,5,3,1,49,35,40,47,42,30,35,20,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,3,2,2,1,0,0,1,1,3,2,2,1,0,0
2083-11-12,852,26,15,25,18,21,26,13,7,52,39,29,29,43,27,25,20,22,13,14,11,17,9,17,13,2,4,4,0,1,5,3,1,51,35,39,47,42,33,35,19,0,1,2,0,0,0,0,1,1,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,4,2,1,1,1,0,1,1,4,2,1,1
2083-12-12,845,27,14,23,18,22,27,14,7,51,39,31,30,43,27,24,20,26,11,13,11,16,9,15,11,2,5,4,0,1,5,3,1,52,35,37,46,41,32,34,18,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
2084-01-12,839,26,14,24,16,23,26,14,6,54,38,32,32,42,27,22,18,24,13,13,11,17,9,15,10,2,5,4,0,1,5,3,1,50,35,38,45,40,31,34,19,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,3,2,0,2,0,0,0,3,3,2,0,2,0,0,0
2084-02-12,846,27,14,26,16,24,30,14,7,52,38,33,31,43,27,21,20,24,12,14,11,15,11,17,8,3,4,4,0,1,5,4,1,50,36,36,43,40,33,33,18,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,0,4,1,2,4,2,3,3,0,4,1,2,4,2,3
2084-03-12,842,27,13,25,17,25,29,14,7,52,39,33,32,41,27,20,19,23,13,14,12,17,12,16,8,3,4,3,0,1,5,4,1,47,36,36,43,39,33,34,18,1,1,0,0,1,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,0,3,3,2,0,1,1,2,0,3,3,2,0,1
2084-04-12,836,25,12,26,16,25,30,14,7,53,40,33,33,41,27,21,19,21,13,14,10,15,12,14,8,3,4,3,1,1,5,4,1,46,37,37,42,38,36,32,17,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1
2084-05-12,829,25,12,23,16,26,32,15,8,53,38,34,32,40,28,20,19,19,13,14,10,16,12,14,8,3,4,3,1,1,5,4,1,45,37,36,41,37,35,32,17,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,1,0,0,2,3,2,1,1,1,0,0,2,3,2,1,1
2084-06-12,832,28,12,22,16,24,29,13,8,54,38,33,32,41,28,22,19,22,14,14,10,17,12,15,9,3,5,3,1,1,5,4,1,46,37,35,41,36,35,32,15,0,0,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,5,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1
2084-07-12,830,29,11,23,16,24,27,13,8,56,38,32,31,40,30,21,18,23,15,12,10,18,13,14,7,3,5,3,1,1,5,4,1,47,36,34,41,35,36,33,16,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1
2084-08-12,831,30,11,23,16,24,27,15,8,56,40,32,30,39,29,20,18,24,12,10,10,17,14,11,7,4,5,4,1,1,5,4,1,49,36,34,42,35,37,34,16,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,0,2,2,0,2,2,2,0,0,2,2,0
2084-09-12,827,29,12,22,17,24,28,13,8,52,39,32,30,37,29,22,18,24,12,13,8,17,14,13,7,4,5,4,1,1,5,4,1,48,36,34,42,36,37,34,15,1,0,1,1,1,0,0,0,4,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2084-10-12,817,30,12,20,14,23,24,13,7,51,38,32,32,38,30,22,18,24,12,13,8,15,12,14,7,4,5,4,1,1,4,4,1,48,36,34,42,37,37,35,15,0,0,2,0,1,2,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2084-11-12,814,29,15,20,13,22,23,13,8,49,38,32,34,39,31,22,18,23,13,13,7,13,9,13,7,5,5,4,1,1,5,4,1,48,35,34,40,38,37,36,16,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1
