date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-03-12,699,18,18,10,33,23,13,18,5,29,36,26,46,30,20,21,7,20,15,10,30,13,9,11,3,3,1,0,8,6,1,2,0,25,35,28,28,30,31,31,6,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0
2076-04-12,697,18,18,9,31,21,11,18,4,30,37,27,49,30,21,21,7,21,16,10,27,14,8,10,3,3,1,0,9,6,1,2,0,25,34,28,28,30,31,31,7,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2076-05-12,703,20,20,9,30,20,11,17,4,31,36,27,49,30,22,21,7,24,16,10,28,11,11,10,3,3,1,0,8,6,1,2,0,24,35,28,29,29,32,31,7,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,3,0,2,1,2,0,0,4,3,0,1,1,2,0,0
2076-06-12,705,19,20,12,27,21,11,17,3,32,35,27,48,31,21,21,7,26,15,11,29,12,13,9,3,3,2,0,8,6,1,2,0,23,33,28,29,30,33,30,7,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,4,1,2,1,0,0,2,0,4,1,2,1,0,0
2076-07-12,703,20,21,11,26,20,12,17,2,32,34,28,47,32,20,21,7,25,15,10,28,12,15,10,4,3,2,0,8,5,1,2,0,23,33,28,29,29,34,30,7,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1
2076-08-12,704,19,20,11,27,20,12,18,2,34,34,27,46,31,20,21,7,24,16,10,29,15,15,8,5,3,2,0,8,5,1,1,0,23,33,26,30,29,34,30,8,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1
2076-09-12,713,19,22,10,24,22,14,19,2,33,35,28,48,29,21,21,7,25,17,10,30,15,15,8,6,3,2,0,8,5,1,1,0,22,33,26,29,30,34,31,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,5,1,1,1,3,1,1,1,2,1,1,1,2,1,1
2076-10-12,719,19,20,10,26,21,13,17,2,32,36,27,49,31,22,23,7,24,19,15,26,16,14,6,7,3,2,0,8,5,1,2,0,21,33,27,29,30,35,33,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,4,2,2,1,0,1,2,2,3,1,2,1,0,1
2076-11-12,719,19,20,12,27,20,13,17,2,32,36,26,48,31,21,23,7,26,19,15,27,16,15,5,6,3,2,0,8,5,1,2,0,22,31,27,29,30,35,33,8,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,2,0,2,1,0,3,0,2,2,0,2,1,0
2076-12-12,716,22,20,12,24,18,12,19,2,31,36,27,50,33,22,23,6,24,18,14,25,15,14,4,6,3,2,0,9,5,1,2,0,22,33,26,31,30,33,33,9,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2077-01-12,713,20,21,12,23,19,11,21,2,31,37,26,49,33,22,23,6,23,16,14,27,15,14,2,6,3,2,0,9,5,1,2,0,21,33,26,31,33,33,32,9,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2077-02-12,717,20,21,12,24,18,11,22,2,32,39,26,49,32,23,23,6,21,14,15,27,16,14,2,6,3,2,0,9,5,1,2,0,21,33,26,31,34,33,33,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2077-03-12,717,21,20,11,20,19,13,22,2,32,38,27,51,33,23,22,6,19,13,15,25,17,13,2,7,2,2,0,10,5,1,2,0,22,34,26,31,34,34,33,10,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1
2077-04-12,717,22,22,10,21,19,16,23,2,32,37,28,49,33,20,23,6,18,10,15,26,17,15,2,7,2,2,0,10,5,1,2,0,23,33,25,31,33,34,34,9,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,4,0,3,2,0,1,1,1,3,0,3,2,0
2077-05-12,716,21,19,11,24,19,16,22,2,33,39,27,49,34,20,23,6,15,12,18,23,15,14,3,6,2,2,0,11,5,1,2,0,24,34,25,28,32,35,35,9,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,3,2,3,1,0,1,0,0,3,1,2,1,0,1,0
2077-06-12,730,25,20,10,27,21,17,21,3,35,39,28,49,35,20,22,6,17,12,17,24,14,14,4,6,2,2,0,11,5,1,2,0,24,34,24,28,32,35,35,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,2,3,1,1,1,5,1,0,2,3,1,1,1
2077-07-12,738,25,21,10,25,21,17,21,3,34,39,27,50,35,22,22,6,18,11,18,23,18,14,6,6,2,2,0,10,5,1,1,0,26,35,25,28,33,35,34,9,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,2,4,1,1,0,1,3,2,2,4,1,1,0
2077-08-12,735,26,20,10,24,21,16,20,3,32,39,27,49,33,22,23,6,19,14,16,22,20,14,8,5,2,2,1,10,5,1,1,0,25,37,25,29,33,34,32,9,0,1,0,1,1,1,0,0,2,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,1,3,0,2,0,1,2,1,1,3,0,2,0
2077-09-12,744,30,20,10,27,20,17,19,3,32,39,27,49,33,21,23,6,21,15,16,23,19,15,8,6,2,2,1,10,4,1,1,0,27,36,25,29,33,34,29,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0,1,0,1,4,1,0,3,0,1,0,1
2077-10-12,751,28,24,10,22,21,17,22,2,33,39,27,53,33,22,23,7,22,16,17,23,18,14,11,6,2,2,1,10,4,1,1,0,27,34,25,28,33,33,29,11,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,3,1,1,1,1,4,0,2,3,1,1,1,1,3,0
2077-11-12,750,27,26,10,23,22,17,23,1,33,39,25,52,32,21,23,8,21,14,20,23,18,13,10,5,2,4,1,10,4,1,1,0,27,34,24,29,33,33,29,12,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2077-12-12,737,24,26,11,25,21,17,22,1,32,38,25,49,31,21,24,7,22,14,20,20,18,13,10,5,2,4,1,10,4,1,1,0,27,32,24,29,33,33,29,11,2,1,0,0,1,0,1,0,2,1,0,3,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2078-01-12,727,23,26,10,24,21,17,21,1,33,38,26,46,30,21,26,7,22,11,20,18,18,16,9,5,2,4,1,8,4,1,1,0,28,32,25,29,34,30,29,10,0,0,0,2,0,0,0,0,0,1,0,4,2,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0
2078-02-12,725,22,26,11,23,21,15,22,1,33,38,26,47,29,22,25,7,21,10,19,19,18,16,10,5,2,4,1,8,4,1,1,0,29,32,25,29,34,31,28,10,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2078-03-12,722,23,25,10,20,21,13,22,1,33,39,25,47,29,23,25,7,21,11,17,20,19,17,10,5,2,4,1,8,4,1,1,0,30,32,25,28,35,31,27,10,0,0,0,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2078-04-12,728,23,23,10,19,24,15,21,1,34,40,25,47,29,22,25,7,23,9,18,20,20,17,11,5,3,4,1,7,4,1,1,0,30,33,25,28,35,31,26,11,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,4,2,1,0,2,0,1,1,3,2,1,0
2078-05-12,726,22,23,11,18,23,14,22,1,34,41,25,46,29,23,25,6,19,9,20,19,20,15,11,6,3,4,1,7,4,1,1,0,31,35,25,29,36,30,26,11,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,2,0,0,1,1,1,1,3,2,0,0,1,1
2078-06-12,735,22,24,9,22,24,13,22,1,34,41,27,46,30,23,24,6,23,8,20,22,17,14,11,7,3,4,1,6,4,1,1,0,31,36,26,29,35,29,27,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,0,5,2,0,0,1,4,1,0,4,2,0,0,1
2078-07-12,733,23,28,10,25,23,12,24,1,33,38,26,46,30,23,24,5,22,8,21,23,16,12,12,6,3,4,1,6,4,1,1,0,31,39,25,28,34,28,25,12,0,0,0,1,0,1,0,0,1,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,1,5,1,3,0,0,2,0,1,5,1,3,0,0,2,0
2078-08-12,717,21,27,10,23,22,11,22,1,33,38,26,44,30,22,25,5,22,6,24,19,18,12,12,5,3,4,1,5,5,1,1,0,32,39,25,28,33,28,23,11,2,1,1,2,0,1,1,0,0,0,0,3,1,1,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,1,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0
2078-09-12,729,21,26,11,25,21,13,22,1,33,39,26,43,32,22,25,5,23,7,24,22,18,11,14,6,3,4,1,5,5,1,1,1,32,38,25,28,33,28,23,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,4,1,2,2,1,1,2,1,3,1,1,2,1
2078-10-12,732,21,27,11,25,20,13,21,1,33,36,26,44,33,22,25,5,22,8,20,24,19,12,14,6,3,4,1,5,5,1,1,1,33,38,25,28,35,29,24,11,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0
2078-11-12,727,21,27,9,24,18,14,20,1,34,35,28,44,29,21,25,5,25,11,20,26,18,12,14,6,3,4,1,5,5,1,1,1,33,34,25,28,34,29,25,11,1,0,0,1,2,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,4,3,1,1,0,1,0,0,4,3,1,1,0,1,0,0
2078-12-12,728,19,27,7,26,18,17,18,1,35,34,30,44,28,20,26,5,27,12,20,26,15,14,14,6,3,3,1,5,5,1,1,1,34,34,24,28,34,28,26,11,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,2,0,4,0,1,2,2,1,2,0,3,0,1
2079-01-12,723,19,24,7,25,17,17,19,1,35,36,29,44,27,20,28,5,26,11,21,27,14,14,12,6,3,4,1,5,5,1,1,1,35,34,24,28,34,28,25,10,0,2,0,1,0,1,2,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,5,0,1,1,2,2,1,1,4,0
2079-02-12,723,19,25,8,27,19,18,18,1,35,36,29,41,27,19,29,5,24,11,21,27,15,14,12,6,3,4,1,5,4,1,1,1,34,34,24,28,35,27,25,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,2,2,3,1,0,0,0,1,2,2,3,1,0,0
2079-03-12,725,18,24,9,26,18,20,18,1,36,36,29,40,28,19,29,5,22,10,20,26,18,16,13,5,3,4,1,5,4,1,1,1,34,35,24,29,35,26,26,10,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,2,0,0,1,1,0,3,2,2,0
2079-04-12,719,18,21,9,25,18,18,16,1,37,38,27,40,27,20,30,5,23,10,19,26,19,15,10,5,3,4,2,6,4,1,1,1,35,34,24,29,35,27,26,10,1,1,0,1,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2079-05-12,711,19,20,9,24,17,18,16,1,34,36,26,42,28,20,29,5,23,10,15,25,19,17,11,5,3,4,2,6,4,0,1,1,35,33,25,31,35,27,25,10,1,1,0,0,1,0,0,0,3,3,2,0,0,0,2,0,2,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,2,1,2,3,0,2,2,1,2,1,2,2,0
2079-06-12,711,15,19,9,24,15,18,16,1,38,36,25,39,30,20,29,5,24,10,16,25,19,17,13,5,3,4,2,6,4,0,1,1,35,33,25,32,35,27,25,10,0,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2079-07-12,709,15,18,9,25,18,16,15,1,38,37,26,37,30,21,29,5,20,11,15,25,17,18,12,4,3,4,2,6,4,0,1,1,36,35,25,33,34,27,26,10,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,4,2,1,0,0,0,2,2,3,2,1,0,0
2079-08-12,708,16,18,10,26,18,17,14,2,39,36,26,37,31,20,27,5,21,9,13,28,14,18,12,4,2,4,2,6,5,0,1,1,36,35,24,33,36,27,25,10,0,1,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,3,1,1,0,1,3,1,2,3,1,1,0,1
2079-09-12,703,14,20,10,25,18,16,14,2,39,34,26,38,30,19,27,5,21,10,12,28,14,17,13,4,2,3,2,6,5,1,1,1,36,35,26,32,36,27,24,10,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2079-10-12,699,13,18,10,25,18,13,13,2,38,36,26,38,31,21,28,5,21,12,12,27,14,18,12,4,2,3,2,6,5,1,1,1,36,34,27,32,34,27,23,10,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2079-11-12,699,16,16,11,25,17,14,14,2,37,37,24,37,31,21,27,5,21,14,12,27,14,19,15,4,2,3,2,5,4,1,1,1,35,34,27,31,34,28,24,7,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,3,2,0,0,1,4,0,2,3,2,0,0,1,4,0
2079-12-12,693,16,15,11,23,17,14,12,2,36,37,23,39,31,21,28,5,20,15,12,26,13,18,15,4,2,3,2,5,4,1,1,1,36,35,27,31,34,27,24,7,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2080-01-12,690,18,16,10,24,17,14,11,2,34,36,23,39,30,21,28,5,19,16,11,26,14,14,15,4,2,3,2,5,4,2,1,1,37,35,26,31,36,26,24,8,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0
2080-02-12,694,19,14,9,23,19,15,11,3,34,37,24,40,29,21,27,5,20,16,13,25,18,16,13,4,2,3,2,6,3,2,1,1,37,36,26,30,35,24,23,8,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,2,0,2,2,3,3,0,1,2,0,2,2,3,3,0,1
2080-03-12,690,22,13,9,23,20,15,11,3,34,37,24,40,30,20,25,5,19,16,12,25,18,14,14,4,2,3,2,5,3,1,1,1,39,36,26,29,34,23,24,8,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2080-04-12,686,23,13,8,22,18,12,11,3,35,36,22,41,33,22,24,5,17,18,12,25,16,15,14,5,2,3,2,5,3,1,1,1,39,36,27,29,33,21,25,8,0,0,1,1,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0,1
2080-05-12,680,21,12,7,21,18,13,11,4,35,35,23,41,31,22,24,5,17,20,12,24,16,15,14,4,2,3,2,4,3,1,1,1,38,35,27,29,34,21,26,8,1,1,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2080-06-12,689,20,14,8,18,17,15,13,6,35,35,23,43,32,22,22,5,17,22,12,20,19,15,14,3,2,3,2,5,3,1,1,1,37,35,27,30,36,22,26,8,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,3,1,2,1,1,2,1,1,2,1,2,1
2080-07-12,697,20,14,8,18,17,16,13,6,34,37,24,44,31,22,23,5,17,24,12,20,19,17,16,3,2,3,2,5,3,1,1,1,37,33,27,31,36,22,26,7,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,2,3,0,3,2,0,0,1,2,3,0,3,1,0
2080-08-12,699,21,15,7,20,17,18,13,6,34,37,24,43,31,22,23,5,17,23,12,20,18,20,16,3,2,3,3,5,3,1,1,1,36,33,26,30,35,22,26,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,2,2,1,3,1,0,1,2,2,2,1,3,1,0
2080-09-12,697,21,14,7,20,18,16,14,6,34,36,24,44,32,24,24,4,16,23,12,20,18,19,15,1,2,3,3,5,3,1,1,2,38,30,27,32,35,22,25,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,2,0,4,1,0,2,0,0,2,0,3,1,0,2,0
2080-10-12,705,23,13,9,21,18,16,14,6,35,36,23,43,32,24,24,4,17,23,13,22,20,19,16,1,2,3,3,5,3,1,1,2,37,31,26,33,34,22,24,6,0,1,0,0,3,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,2,3,3,0,1,0,3,2,1,3,2,0,1,0
2080-11-12,712,26,13,12,23,18,14,14,6,35,35,23,42,31,24,24,4,14,24,13,22,21,21,17,1,2,3,3,6,3,1,1,2,37,32,26,33,34,22,25,5,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,3,1,1,1,0,3,1,1,3,1,1,1,0
2080-12-12,716,26,12,13,23,18,11,16,6,35,35,22,43,31,25,24,4,14,23,13,23,24,21,18,1,2,2,2,6,3,1,1,2,37,32,26,33,35,23,25,5,2,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2081-01-12,717,26,11,13,23,18,11,12,6,34,36,22,43,30,25,27,3,16,25,12,21,24,21,19,1,2,2,2,7,3,1,2,2,36,32,24,34,36,23,27,5,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2081-02-12,716,26,12,13,23,20,10,11,6,31,37,21,44,31,24,27,3,16,25,13,23,23,22,19,1,2,2,2,5,3,1,2,2,36,33,24,34,35,23,27,4,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0
2081-03-12,713,27,13,12,24,20,11,11,6,30,37,20,44,31,23,27,3,17,27,12,25,18,19,18,1,1,2,2,5,4,1,2,2,36,33,24,36,34,22,28,5,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,6,0,2,0,1,0,0,1,5,0,2,0,1,0,0
2081-04-12,716,27,14,12,24,20,13,10,7,32,37,20,43,31,23,28,3,16,27,12,26,17,17,18,1,1,2,2,5,4,1,2,2,36,31,24,37,35,22,29,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0,1
2081-05-12,718,26,13,13,24,21,12,10,7,33,37,21,43,32,23,27,3,15,26,16,24,17,17,17,0,1,2,2,5,4,2,2,2,37,31,23,36,37,22,30,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,4,1,2,1,1,0,1,0,4,1,1,1,1,0
2081-06-12,716,29,14,12,26,21,12,11,7,33,37,21,43,31,24,27,3,14,24,15,23,17,14,17,0,2,2,1,5,4,2,2,1,38,32,22,36,37,22,30,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2081-07-12,716,33,12,12,24,21,13,12,7,32,36,22,46,31,24,27,3,14,23,14,23,16,12,17,0,2,2,1,6,4,2,2,1,38,32,21,36,38,22,30,5,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,3,1,1,2,0,3,0,1,3,1,1,2,0
