date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-02-12,668,25,11,15,18,19,14,14,0,30,42,18,32,32,21,23,0,18,21,13,26,17,16,17,0,2,2,2,7,5,0,3,0,38,35,18,42,29,19,22,2,0,2,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2079-03-12,664,24,9,16,18,19,13,15,0,30,44,18,34,32,20,23,0,17,18,14,26,16,16,16,0,2,2,2,8,5,0,3,0,39,35,18,41,27,20,22,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2079-04-12,667,24,12,17,17,20,14,14,0,30,44,19,34,32,19,24,0,17,18,14,26,19,18,16,0,2,2,2,8,5,0,3,0,38,34,17,39,25,20,22,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,4,2,0,3,2,1,0,0,3,2,0,3,1,1,0
2079-05-12,671,26,13,19,17,22,15,14,0,30,44,19,33,32,19,24,0,16,16,15,27,20,19,15,0,2,2,2,7,5,0,3,0,38,35,17,37,25,20,21,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,3,2,2,2,1,0,0,2,3,2,2,1,1,0,0
2079-06-12,667,24,14,20,16,20,15,14,0,29,44,18,35,36,19,24,0,16,16,14,28,16,18,16,0,2,2,2,7,6,1,3,0,36,34,17,37,25,20,21,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2079-07-12,666,22,15,20,17,19,15,12,0,29,44,18,35,36,19,25,0,15,17,14,25,15,22,16,0,2,2,2,7,5,1,3,0,36,32,17,37,27,23,20,2,1,0,1,1,2,2,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,4,0,0,0,1,1,2,1,3,0,0
2079-08-12,660,23,15,18,20,18,15,12,0,29,43,19,34,37,20,24,0,14,18,13,24,14,20,14,0,2,2,2,7,6,1,4,0,35,35,15,38,24,24,19,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2079-09-12,661,22,15,19,20,19,15,10,0,29,43,18,33,38,21,26,0,15,17,12,23,12,18,15,0,2,3,2,8,8,1,4,0,36,36,15,37,26,23,18,2,2,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,2,4,1,2,0,1,2,1,2,4,1,2,0
2079-10-12,661,22,14,18,21,21,15,10,0,28,43,19,31,36,21,25,0,17,17,14,24,12,18,15,0,2,3,2,8,8,1,4,0,36,35,15,37,26,23,18,2,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2079-11-12,670,23,16,18,25,24,12,10,0,28,43,19,32,35,23,25,0,14,19,11,24,13,17,15,0,2,3,2,8,7,1,4,0,36,37,15,39,27,24,17,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,4,0,0,0,1,3,0,3,4,0,0,0
2079-12-12,677,26,17,16,25,24,11,11,0,29,43,20,33,34,23,25,0,14,20,11,21,12,17,16,0,2,3,2,9,7,1,4,0,36,38,16,40,27,24,18,2,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,1,1,1,0,1,0,4,2,1,1,1,0,1,0
2080-01-12,683,24,17,15,22,27,11,10,0,31,44,19,36,33,22,26,0,16,19,13,21,13,19,17,0,2,3,2,9,6,1,4,0,36,39,16,40,26,23,19,2,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,5,3,1,0,1,1,2,1,4,2,1,0
2080-02-12,681,27,17,16,20,27,10,11,0,31,43,18,35,34,23,26,0,16,21,13,20,14,18,14,0,2,2,2,9,6,1,4,0,36,39,16,40,26,24,18,2,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2080-03-12,674,27,16,16,20,27,8,12,0,30,43,18,35,34,24,25,0,16,22,14,20,14,20,12,0,2,2,2,9,4,1,5,0,36,36,16,38,26,23,18,3,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,2,0,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2080-04-12,673,25,18,15,21,27,10,12,0,33,43,19,35,34,23,24,0,16,22,9,20,14,19,12,0,2,3,2,9,4,1,6,0,35,37,17,37,26,22,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0
2080-05-12,678,25,19,15,22,26,10,12,0,35,41,19,35,34,23,24,0,17,21,8,20,16,19,14,0,2,3,2,9,4,1,6,0,34,37,17,38,26,22,19,3,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,2,1,1,3,0,3,2,0,2,1,1,2,0
2080-06-12,676,26,20,15,22,25,10,10,0,35,41,19,32,35,23,25,0,16,23,8,20,16,20,14,0,2,3,2,10,4,1,6,0,34,35,17,37,26,22,19,3,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,5,0,1,0,1,1,0,1,4,0,1,0,1,1,0
2080-07-12,676,26,17,17,23,22,11,11,0,34,42,20,31,37,23,24,0,14,23,9,20,16,18,15,0,2,3,2,9,4,1,6,0,35,36,18,37,27,22,19,2,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,2,0,1,1,2,2,0,1,2,0
2080-08-12,675,26,17,17,23,21,12,11,0,34,40,20,31,37,23,23,0,16,24,10,19,17,17,14,0,2,3,2,9,4,1,5,0,34,35,20,37,27,23,19,2,2,0,1,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2080-09-12,674,25,17,18,23,23,12,11,0,35,39,21,31,36,23,23,0,17,20,11,17,16,17,13,0,2,3,2,9,4,1,5,0,35,35,19,37,28,23,21,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0
2080-10-12,679,26,18,18,23,26,13,13,0,36,39,20,30,34,23,23,0,18,21,8,16,17,16,11,0,2,2,2,10,4,1,6,0,35,34,19,39,29,23,21,3,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,0,0,2,1,1,0,3,3,0,0,2,1,1,0
2080-11-12,681,24,18,18,26,29,13,11,0,38,39,20,29,35,23,24,0,17,19,8,17,21,14,11,0,2,2,2,10,4,1,6,0,35,34,18,39,29,21,21,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,3,5,0,0,0,0,0,0,3,4,0,0,0
2080-12-12,679,25,20,21,24,28,13,12,0,38,37,20,29,35,22,24,0,18,20,8,15,21,13,10,0,1,2,2,9,3,1,6,0,33,38,19,38,29,21,21,3,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,0,0,2,5,2,0,1,1,1,0,2,4,2,0,1,1,1,0
2081-01-12,670,24,20,21,25,24,11,14,0,39,35,19,28,36,24,22,0,17,20,8,15,20,12,8,0,1,2,2,9,3,1,6,0,34,38,19,38,30,22,20,3,1,0,0,0,2,0,0,0,1,2,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2081-02-12,669,24,21,20,25,25,11,14,0,38,35,20,28,36,24,22,0,17,19,7,18,21,12,7,0,1,2,1,7,4,1,6,0,33,36,20,39,30,22,20,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,3,3,2,0,0,0,3,0,2,3,2,0,0
2081-03-12,661,22,23,18,21,25,11,13,0,38,34,22,30,36,24,23,0,17,19,7,17,22,12,7,0,1,2,1,7,4,1,6,0,32,34,20,36,30,23,20,3,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2081-04-12,672,24,23,17,23,24,13,13,0,38,33,24,29,36,25,23,0,16,20,6,18,21,13,9,0,1,2,1,7,4,1,6,0,33,33,21,38,30,24,20,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,2,0,2,1,1,2,2,3,2,0
2081-05-12,665,22,22,16,22,22,13,13,0,37,35,25,29,38,25,22,0,14,18,6,16,20,15,8,0,1,2,1,7,4,1,6,0,34,33,22,38,30,25,20,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2081-06-12,665,24,20,16,22,23,14,14,0,37,34,23,30,38,24,22,0,13,19,6,16,20,16,8,0,1,2,1,7,4,1,6,0,35,32,22,38,30,25,19,3,0,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,2,2,1,0,2,1,0,2,2,2,1,0
2081-07-12,670,26,20,16,23,23,12,14,0,37,35,25,31,39,26,22,0,14,18,5,16,21,13,8,0,1,2,1,6,4,2,6,0,36,32,23,37,30,25,18,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,3,2,0,0,0,3,1,1,2,1,0,0,0
2081-08-12,672,27,22,17,21,22,14,14,0,34,34,25,33,38,25,23,0,16,18,6,17,22,13,8,0,1,2,1,7,4,2,6,0,33,32,24,36,30,24,18,3,1,0,1,0,1,0,0,0,3,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,3,3,2,1,1,1,1,0,3,3,1,1,1,1,1,0
2081-09-12,679,26,21,16,22,22,14,14,0,35,34,26,34,38,25,23,0,17,21,6,18,20,13,11,0,1,2,1,8,5,2,6,0,32,32,23,36,30,24,18,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2081-10-12,672,26,19,18,23,20,13,17,0,32,34,25,34,39,25,21,0,15,22,6,17,19,13,13,0,1,2,1,8,5,2,6,0,31,32,24,36,30,24,16,3,0,2,0,0,0,1,0,0,3,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,1,0
2081-11-12,669,25,18,18,20,17,14,17,0,33,34,25,37,41,25,19,0,17,20,6,17,18,14,13,0,1,2,1,8,6,2,6,0,31,31,24,36,30,24,16,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2081-12-12,668,21,18,16,21,18,14,15,0,36,35,26,36,40,24,20,0,16,20,9,17,19,14,14,0,2,2,1,8,5,2,6,0,31,31,24,36,29,23,16,3,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2082-01-12,662,21,16,16,21,16,13,14,0,36,36,25,36,42,25,20,0,14,18,9,15,20,12,13,0,3,2,1,8,5,2,5,0,31,33,24,37,31,23,16,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2082-02-12,664,19,15,15,22,15,12,13,0,38,36,26,35,41,24,21,0,15,16,11,18,22,12,13,0,3,2,1,8,4,2,5,0,31,33,25,37,32,23,16,3,0,1,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,0,0,0,1,1,1,2,3,0,0,0
2082-03-12,656,19,15,13,22,11,13,12,0,38,35,26,35,41,24,22,0,13,14,11,18,24,11,13,0,3,3,1,8,4,1,5,0,31,34,25,36,32,23,16,4,1,0,2,0,3,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2082-04-12,662,18,17,14,23,15,13,13,0,38,34,26,36,41,25,22,0,14,11,12,17,25,12,12,0,3,4,1,8,4,1,5,0,30,34,25,36,32,21,16,4,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,3,2,2,1,3,2,1,0,2,2,2,1,2,2,1,0
2082-05-12,668,17,16,14,23,16,15,11,0,39,35,26,36,41,25,24,0,16,12,14,17,26,10,11,0,3,4,0,8,4,2,5,0,29,35,25,37,33,20,15,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,3,2,1,3,1,0,0,1,3,2,1,3,1,0,0
2082-06-12,668,15,16,15,22,17,17,14,0,40,35,26,35,40,25,24,0,17,12,15,16,25,11,11,0,3,3,0,8,4,2,5,0,27,35,25,35,33,20,16,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3,1,0
2082-07-12,672,14,15,12,22,18,16,13,0,39,35,28,37,39,25,23,0,19,13,16,19,25,13,10,0,3,3,0,9,4,2,5,0,28,35,23,36,33,20,16,4,1,1,1,0,0,1,0,0,2,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,4,1,2,1,0,2,1,2,4,1,1,1,0
2082-08-12,682,14,19,13,22,21,14,13,0,40,34,28,37,39,26,23,0,18,14,18,19,27,14,10,0,3,3,0,8,4,2,5,0,28,33,22,37,33,20,17,4,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,4,3,2,4,1,0,0,1,3,2,2,3,1,0,0
2082-09-12,692,15,21,12,23,20,14,15,0,40,34,29,37,39,26,23,0,22,14,19,19,25,14,11,0,3,3,0,8,5,2,5,0,27,34,22,37,32,20,18,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,2,1,0,0,2,0,3,2,2,1,0,0,2,0
2082-10-12,687,15,20,12,23,20,16,13,0,40,33,28,36,39,26,25,0,20,14,20,19,24,15,10,0,3,3,0,8,5,2,4,0,27,34,23,36,32,20,18,4,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2082-11-12,684,16,21,12,21,17,17,13,0,39,33,27,37,38,25,25,0,21,14,18,21,22,15,12,0,3,3,0,8,4,2,4,0,27,34,22,39,32,20,18,4,0,0,0,2,2,0,0,0,1,0,1,1,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2082-12-12,677,16,18,9,21,17,18,14,0,36,36,29,36,36,25,25,0,20,13,18,21,21,16,12,0,3,3,0,8,4,2,4,0,27,33,22,39,32,21,18,4,0,0,0,0,0,1,0,0,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2083-01-12,681,18,19,9,21,19,17,13,0,36,36,28,36,36,25,25,0,21,13,18,21,20,16,14,0,3,3,0,8,4,2,4,0,27,33,22,39,32,21,18,4,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2083-02-12,683,18,17,11,21,19,19,12,0,34,36,27,37,37,25,24,0,21,14,18,19,21,15,15,0,3,3,0,8,4,2,4,0,29,35,21,39,31,22,18,4,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,3,2,1,0,0,2,1,1,2,2,1,0
2083-03-12,680,18,16,12,20,19,20,13,0,34,37,26,38,37,24,23,0,22,14,18,19,22,15,14,0,3,3,0,8,4,2,4,0,28,34,21,39,30,22,17,4,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2083-04-12,676,18,19,12,17,19,19,13,0,35,36,25,40,37,24,23,0,21,13,18,17,21,12,14,0,3,3,0,8,5,2,2,0,28,35,22,39,33,22,17,4,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2083-05-12,675,19,18,11,19,20,19,14,0,35,36,24,40,37,24,21,0,22,14,16,16,21,12,15,0,3,3,0,7,5,1,2,0,28,35,23,39,33,22,17,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2083-06-12,685,20,18,12,22,19,19,15,0,36,36,24,40,37,24,21,0,23,14,18,19,21,11,15,0,3,3,0,6,5,2,2,0,28,35,22,39,33,22,17,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,1,3,3,2,2,2,0,3,1,2,3,2,2,2,0
2083-07-12,694,22,22,11,21,19,19,16,0,36,37,25,41,37,24,20,0,25,15,18,19,22,11,16,0,2,3,0,6,5,1,2,0,27,35,23,39,33,21,17,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,6,2,1,1,0,1,0,2,5,1,1,1,0,1,0
2083-08-12,694,22,22,11,21,20,17,15,0,37,37,24,41,37,25,20,0,22,16,18,19,24,11,13,0,2,4,0,6,5,1,3,0,27,36,23,40,34,20,17,4,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,3,0,0,0,1,2,0,2,3,0,0,0
2083-09-12,695,24,23,10,20,20,18,16,0,35,37,24,39,37,25,21,0,21,13,19,19,26,12,11,0,2,4,0,6,5,1,3,0,27,37,22,42,34,20,18,4,0,0,1,0,1,0,0,0,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2083-10-12,695,27,24,9,19,21,18,14,0,34,36,24,40,37,24,22,0,20,14,17,19,27,12,15,0,2,4,0,6,5,1,3,0,27,36,22,41,34,20,17,4,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,4,0,1,1,0,0,1,0,2,0
2083-11-12,696,26,23,9,18,21,18,14,0,34,36,24,40,38,25,22,0,18,15,17,22,27,11,15,0,4,4,0,6,5,1,3,0,26,36,21,42,34,20,17,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2083-12-12,692,26,24,9,18,20,19,13,0,32,35,24,41,39,25,21,0,17,15,16,22,27,12,13,0,4,4,0,5,5,1,3,0,26,36,21,42,35,21,17,4,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0
2084-01-12,690,26,23,9,21,18,19,14,0,31,35,24,41,39,22,21,0,17,15,14,22,29,11,16,0,4,4,0,5,5,1,3,0,24,35,21,42,36,21,18,4,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,2,0,4,0,0,0,1,3,2,0,4,0
2084-02-12,683,26,21,10,22,16,20,13,0,31,34,23,42,37,20,20,0,14,17,14,19,26,13,16,0,4,4,0,5,5,1,3,0,25,38,21,44,35,22,18,4,1,2,0,0,2,1,1,0,0,1,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,2,0,0,1,1,2,1,0,1,0,0
2084-03-12,685,28,20,12,22,16,21,13,0,31,34,23,43,36,20,19,0,16,17,14,18,25,13,17,0,4,4,0,4,5,1,3,0,24,38,21,45,35,22,17,4,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,4,0,2,2,1,1,2,0,3,0,2,2,1,1,2,0
2084-04-12,691,27,18,11,22,15,24,12,0,32,37,24,44,37,20,19,0,13,19,14,19,24,13,18,0,5,4,0,4,5,1,3,0,24,38,21,46,34,22,18,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0
2084-05-12,702,29,19,12,21,17,23,11,0,31,36,24,45,39,20,19,0,12,23,16,18,24,13,18,0,5,4,0,4,5,1,3,0,25,38,22,46,34,22,19,4,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,2,1,4,0,1,0,1,4,2,1,4,0,1,0
2084-06-12,712,31,20,12,21,18,22,10,0,31,36,25,45,40,22,21,0,12,24,16,17,28,12,18,0,5,3,0,4,5,2,3,0,25,37,21,46,35,22,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,1,4,1,1,0,2,1,2,1,4,1,1,0
