date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-09-12,765,14,13,21,15,26,17,11,14,28,33,21,25,33,27,16,22,15,30,17,11,22,22,9,11,2,1,2,5,7,3,2,0,32,31,27,47,39,35,41,18,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1
2042-10-12,771,14,13,20,16,26,15,12,15,28,32,23,25,33,29,15,21,14,28,19,11,25,22,11,12,2,2,2,5,7,3,2,0,33,30,27,48,36,37,41,17,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,2,3,2,2,0,0,4,1,2,2,2,2
2042-11-12,772,16,12,19,15,26,16,12,17,28,31,24,25,34,29,13,18,14,27,19,12,26,20,9,11,2,2,3,5,8,3,2,0,34,33,27,49,35,38,41,17,0,0,0,1,1,0,1,0,1,2,0,0,0,0,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,1,1,3,3,0,1,1,3,1,1,3
2042-12-12,776,15,13,19,15,27,18,12,15,29,31,23,27,34,28,12,20,15,28,19,12,27,20,9,12,2,2,3,5,8,3,2,0,34,33,29,48,35,37,40,15,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,1,2,2,0,1,2,1,0,1,2,2,0,1
2043-01-12,770,15,14,18,13,28,21,12,15,27,30,24,28,34,28,11,20,13,24,18,12,27,22,9,13,2,3,3,5,8,3,1,0,33,33,31,48,35,35,39,15,0,0,1,1,0,0,0,0,2,2,0,1,0,0,1,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,1,1,2,4,0,1,0,2,1,1,2,3,0,1
2043-02-12,767,16,15,18,12,27,19,11,15,27,31,24,29,34,28,11,21,13,26,17,11,25,21,11,12,2,3,2,5,9,3,1,0,31,35,31,48,36,33,38,16,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,3,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2043-03-12,758,19,15,18,10,24,19,10,13,26,30,24,31,34,27,11,22,13,24,19,10,24,21,11,12,2,3,2,5,10,3,1,0,30,34,31,48,36,32,38,16,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2043-04-12,768,24,17,16,10,26,19,10,15,26,29,25,30,35,26,11,20,18,23,17,11,22,21,11,14,2,3,2,5,9,3,1,0,31,34,31,48,35,33,38,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,1,3,0,0,3,5,1,0,1,2,0,0,2
2043-05-12,767,24,17,16,10,27,17,9,14,25,28,24,29,36,26,13,21,18,25,17,11,24,20,10,12,2,3,2,5,8,3,1,0,32,35,31,48,36,32,38,18,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1
2043-06-12,774,23,18,17,10,26,19,7,16,27,28,23,29,36,26,13,21,17,27,17,11,25,20,10,13,2,3,2,5,8,3,1,0,32,34,31,49,36,33,38,18,1,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,2,0,3,1,1,2,1,3,2,0,2,1,1,2
2043-07-12,779,23,20,19,10,25,19,6,15,27,28,23,29,38,25,12,22,17,27,17,14,25,17,10,12,2,3,2,5,7,3,1,0,32,34,32,51,37,33,38,19,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,2,1,1,0,0,1,2,2,2,1,1,0,0
2043-08-12,776,26,21,19,11,26,18,6,15,28,28,24,29,38,25,12,21,17,25,15,13,22,16,10,12,2,3,2,5,6,3,1,0,31,30,34,54,38,32,39,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2043-09-12,782,25,19,19,12,27,17,5,15,29,28,24,29,35,27,13,22,17,25,16,13,26,17,9,13,2,3,2,5,6,3,1,0,32,31,34,54,37,32,39,19,0,2,0,0,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,2,0,1,0,0,2,1,4,2,0,1
2043-10-12,783,23,19,19,13,26,17,5,17,31,28,24,28,34,27,13,23,18,26,16,12,26,15,11,13,2,3,2,5,6,2,1,0,32,29,36,55,38,32,36,20,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2
2043-11-12,788,23,19,16,14,26,15,5,19,30,26,27,28,35,27,13,23,15,27,15,12,29,17,11,13,3,3,2,5,7,3,1,0,32,29,36,55,38,32,36,21,1,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,4,2,0,2,1,1,0,2,3,1,0,2
2043-12-12,784,25,17,17,15,25,14,5,19,29,27,26,28,34,28,13,22,14,24,15,12,29,19,10,16,3,3,2,5,7,3,1,0,32,26,36,56,39,30,36,22,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2
2044-01-12,779,23,19,19,15,25,14,5,19,29,27,27,28,34,28,13,22,13,22,14,13,29,18,8,17,3,3,2,5,7,3,0,0,34,24,36,56,37,30,36,22,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,2,3,2,2,0,0,1,0,2,3,2,2,0,0,1
2044-02-12,770,24,18,19,15,24,13,6,19,28,26,27,28,33,28,13,22,13,21,13,12,29,19,8,17,3,2,2,5,7,2,0,0,34,25,36,56,37,29,35,22,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2044-03-12,775,24,16,19,14,24,14,8,20,28,28,27,28,33,27,14,22,15,19,13,15,27,18,8,20,2,2,2,5,7,2,0,0,34,23,36,56,37,30,35,23,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,4,2,1,3,3,1,0,1,3,2,1,3,3
2044-04-12,772,25,16,19,14,26,14,9,17,28,29,27,27,33,26,14,22,15,15,11,15,28,19,7,19,2,2,2,5,7,2,0,0,35,23,35,56,40,31,35,22,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2044-05-12,772,23,16,17,17,26,13,7,15,27,30,27,26,35,27,15,24,12,15,11,14,27,17,8,18,2,2,2,5,8,2,0,0,35,24,38,59,39,33,34,22,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,4,1,1,0,0,1,1,2,4,1,1,0
2044-06-12,765,22,18,15,17,24,13,7,13,28,30,29,26,36,27,15,25,13,16,13,14,25,15,8,17,2,2,2,5,8,2,0,0,35,23,37,56,40,32,33,22,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2044-07-12,761,19,19,14,16,26,13,8,13,28,31,29,26,35,27,14,24,14,13,12,15,27,11,9,18,2,2,2,5,8,3,0,0,36,23,37,55,40,31,33,23,3,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,4,0,1,1,1,2,0,1,4,0,1,1
2044-08-12,755,19,18,15,15,26,15,6,12,28,31,29,24,33,28,14,24,15,14,13,14,27,12,9,20,2,2,2,5,8,3,0,0,36,21,36,55,38,31,32,23,0,2,1,1,1,0,2,1,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,2,3,0,2,3,0,1,2,2,2,0,1,2,0,1
2044-09-12,763,19,19,15,13,26,16,9,11,27,32,29,26,33,28,14,23,15,16,14,14,28,13,10,20,2,2,2,5,8,3,0,0,35,22,37,56,37,31,31,22,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,3,2,0,1,3,2,2,0,3,2,0,1,2,2,2
2044-10-12,765,20,20,13,13,25,16,10,10,27,30,29,27,34,29,14,24,15,17,15,15,25,13,11,18,2,2,2,4,9,3,0,0,34,23,37,56,37,31,31,24,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,0,2,1,0,2,2,1,2,0,2,1,0
2044-11-12,762,19,20,15,13,26,16,10,11,28,28,28,26,32,30,13,25,14,16,16,16,27,15,9,17,2,2,2,4,9,3,0,0,34,23,36,56,35,31,31,24,1,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,3,1,3,2,0,3,1,0,2,1,3,2,0,3
2044-12-12,765,23,19,17,12,24,16,10,12,28,28,28,27,32,31,13,25,15,17,16,16,27,15,9,15,2,2,2,4,8,3,0,0,34,23,37,56,36,30,29,24,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,1,2,0,2,1,0,1,3,1,2,0,2,1,0,1
2045-01-12,760,24,18,17,11,23,14,9,12,25,28,27,26,33,33,13,25,15,17,15,16,25,16,10,16,2,2,2,3,8,4,0,0,34,25,39,56,36,29,28,24,0,0,0,1,0,0,1,0,3,1,2,1,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,2,0,4,1,1,1,0,2,2,0,4,1,1
2045-02-12,756,24,18,16,10,22,14,10,10,24,29,26,26,32,31,13,26,15,17,15,17,25,16,8,17,2,2,2,3,8,4,0,0,35,26,39,55,37,30,27,25,0,0,1,1,1,1,0,2,1,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2045-03-12,756,23,20,14,10,22,18,11,10,25,28,25,25,31,30,13,25,17,16,13,16,26,17,8,18,2,2,2,3,8,4,0,0,35,25,39,55,37,31,27,25,0,0,2,0,0,1,0,0,0,1,1,1,1,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,4,1,1,2,2,0,0,1,4,1,1
2045-04-12,754,19,20,15,10,20,18,11,11,28,28,25,25,32,28,12,26,16,16,13,16,27,17,8,18,2,2,2,3,7,4,0,0,37,24,39,53,40,31,27,24,0,0,0,0,2,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,0,0,4,1,1,1,1,2,0,0,3
2045-05-12,759,20,21,14,10,20,18,12,11,28,28,25,25,32,28,13,26,16,18,12,14,26,17,9,19,2,2,2,2,7,4,0,0,39,25,38,54,41,31,26,24,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,2,0,4,2,2,2,0,0,1,0,4,1
2045-06-12,753,14,23,14,11,17,15,12,13,29,28,24,25,32,30,13,25,14,15,14,13,25,19,8,17,3,3,2,2,7,4,0,0,39,25,38,55,43,31,27,24,4,0,1,1,2,2,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,1,2,0,2,0,3,3,2,1,2,0,2
2045-07-12,753,14,23,13,11,18,15,13,13,28,30,24,25,32,30,13,24,15,16,11,11,27,19,9,17,3,3,2,3,7,4,0,0,38,24,38,56,43,31,27,23,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,3,0,0,3,0,2,1,2,3,0,0,2,0,2,1
2045-08-12,757,10,24,13,10,18,17,13,14,31,30,23,26,32,30,13,24,17,17,12,11,28,20,10,17,3,3,2,3,7,4,0,0,37,24,38,55,42,29,27,23,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,3,1,0,1,3,1,1,2,3,1,0,1,3,1,1
2045-09-12,759,10,24,18,11,16,15,15,14,28,28,24,26,33,32,13,24,17,20,11,12,24,20,10,16,3,3,2,3,7,3,0,0,37,25,38,55,42,29,28,23,0,0,0,0,0,0,1,0,3,2,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,4,2,0,0,2,0,0,2,4,2,0,0,2,0
2045-10-12,758,11,26,17,11,16,18,15,12,29,27,23,26,32,32,12,26,16,19,11,12,25,20,8,15,3,3,2,3,7,3,0,0,36,25,41,55,41,29,28,23,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,2,2,1,0,2,2,0,0,2,2,1,0
2045-11-12,752,13,27,16,11,16,19,16,12,28,27,23,29,31,31,12,26,16,17,11,11,22,21,8,14,3,4,2,3,8,2,0,0,36,25,41,54,39,28,27,23,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,1,0,2,1,3,1,0,1,1,0,1,1,3,1,0
2045-12-12,758,16,27,15,12,17,22,16,11,28,27,24,30,31,31,12,25,16,17,10,11,22,23,8,12,2,4,2,3,8,2,0,0,37,25,41,54,39,28,27,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,4,0,0,2,0,0,2,2,4,0,0
2046-01-12,755,18,25,12,13,18,24,15,13,28,27,26,30,30,30,11,24,16,17,10,10,22,23,8,12,2,4,2,4,8,2,0,0,35,25,41,53,41,27,27,22,1,0,1,0,0,0,1,0,0,2,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,1,3,0,2,3,0,0,1,1,3,0,2
2046-02-12,758,18,25,14,14,19,24,14,15,29,26,26,30,29,30,11,23,14,16,11,10,22,25,8,14,2,4,2,4,8,2,0,0,35,26,40,54,40,26,26,22,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,3,1,1,1,0,4,2,0,3,1,1,1,0,4
2046-03-12,751,19,25,14,15,16,24,11,14,29,25,26,30,30,30,14,22,13,16,11,7,25,25,8,12,2,4,2,4,8,2,0,0,35,27,41,52,41,26,25,21,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,3,1,0,1,1,0,0,2,2,1,0,1
2046-04-12,745,19,23,14,13,15,24,11,15,29,26,26,31,31,30,13,22,13,15,11,8,23,24,8,12,2,4,2,4,8,2,0,0,35,28,40,52,40,25,25,22,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2046-05-12,755,18,22,16,14,15,25,17,15,29,26,26,31,32,29,11,22,13,13,11,10,23,21,11,14,2,4,2,4,8,2,0,0,37,28,39,52,40,25,25,23,1,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,3,2,5,2,0,1,2,2,2,2,4,1
2046-06-12,756,19,20,20,13,16,27,17,14,28,28,25,31,32,29,11,21,13,11,10,10,25,21,11,13,2,4,2,4,8,2,0,0,37,27,39,51,41,25,25,24,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,3,2,1,0,2,0,3,0,3,2,1,0
2046-07-12,761,21,19,20,13,14,28,17,17,28,29,25,30,33,29,11,21,12,11,11,8,25,22,9,12,1,4,2,4,8,2,0,0,39,28,40,52,39,26,25,26,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,3,1,0,3,2,2,1,0,3,1,0,2
2046-08-12,773,21,17,20,13,14,30,17,18,28,29,27,30,34,31,11,21,12,14,12,8,26,24,9,11,2,4,2,4,7,2,0,0,41,27,40,51,39,27,25,25,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,2,5,0,1,1,2,3,0,2,5,0,1
2046-09-12,773,22,15,20,14,15,29,17,20,28,30,26,29,33,30,13,21,12,13,11,8,26,22,8,13,2,4,2,4,7,3,0,0,41,27,41,51,40,26,25,25,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,3,1,0,1,1,1,0,1,2
2046-10-12,758,20,15,21,14,16,27,16,21,27,30,26,30,32,29,13,20,12,11,8,7,27,20,7,13,2,4,2,4,7,3,0,0,40,27,40,51,39,27,25,25,1,0,0,0,0,1,1,1,2,1,0,0,1,2,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,1
2046-11-12,760,21,17,20,14,18,26,16,22,27,29,26,30,32,29,13,20,12,11,7,7,27,20,8,11,2,4,2,4,7,2,0,0,41,29,40,52,37,27,26,24,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,2,0,0,3,2,1,3,1,2,0,0,3,2,1,2
2046-12-12,759,20,16,19,17,18,26,15,23,28,29,26,30,31,30,12,21,11,10,7,7,25,20,8,12,2,4,2,4,7,2,0,0,41,28,39,52,38,28,27,24,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2
2047-01-12,758,20,16,20,17,17,27,12,23,29,29,25,30,31,29,12,21,12,11,8,6,25,20,7,11,2,4,2,4,6,4,0,0,42,28,39,52,39,27,27,24,1,1,0,0,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,1,3,0,1,3,2,1,0,1,2,0,1
2047-02-12,763,21,16,19,16,17,25,14,21,27,30,25,30,31,30,12,22,13,13,7,7,25,20,11,9,2,4,2,4,6,4,0,0,42,28,42,53,37,27,27,24,0,0,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,3,0,1,1,1,4,0,2,3,0,1,1,1,4,0
2047-03-12,761,20,17,19,14,17,22,13,23,26,31,25,28,31,33,13,22,11,13,8,7,25,18,11,7,2,5,2,4,5,4,0,0,43,31,42,53,37,28,27,24,1,0,2,2,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,1,1,0,2,1,1,3,0,1,1,0,2
2047-04-12,760,20,17,16,14,15,25,13,21,25,32,26,28,31,33,13,23,13,12,11,7,25,18,11,7,2,5,2,3,4,4,0,0,43,30,43,52,38,27,27,24,1,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2047-05-12,760,20,16,16,12,17,26,11,21,25,33,26,28,32,31,15,23,12,13,13,7,26,18,8,6,2,5,2,3,4,4,0,0,42,30,41,51,39,31,27,24,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,3,0,3,1,0,0,0,2,3,0,3,1,0,0
2047-06-12,764,22,15,14,12,17,29,15,20,24,32,27,29,32,31,14,24,13,13,13,9,24,18,8,6,2,5,2,3,5,3,0,0,42,30,41,50,39,31,26,24,1,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,2,0,3,3,0,2,0,0,2,0,3,3,0
2047-07-12,774,22,16,16,12,17,28,16,20,25,34,26,29,32,31,14,22,14,13,14,11,27,19,9,5,2,5,2,3,5,3,0,0,41,29,41,50,40,31,26,24,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,2,3,1,1,0,2,3,2,2,3,1,1,0
2047-08-12,776,23,18,15,13,19,26,16,20,26,35,25,29,30,30,14,23,14,12,14,11,26,17,9,8,2,5,2,3,5,3,0,0,41,30,40,50,39,32,26,25,0,0,2,0,0,0,0,1,0,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,3,1,1,1,0,1,3,3,3,1,1,1,0,1,2
2047-09-12,779,22,17,14,15,20,26,17,20,25,34,28,29,29,30,14,22,14,10,18,13,26,17,9,8,2,5,1,3,4,3,0,0,40,29,42,50,39,33,26,25,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,1,1,1,0,0,0,4,2,1,1,1,0
2047-10-12,779,19,17,14,14,20,23,15,21,27,34,28,29,29,33,15,22,14,11,16,13,27,17,8,9,2,5,1,3,4,3,0,0,40,28,42,53,39,33,26,25,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,1,0,0,4,2,0,1
2047-11-12,779,18,16,14,12,20,23,14,22,27,35,28,31,29,33,16,22,15,12,17,13,27,17,7,10,2,5,1,3,4,3,0,0,40,29,41,52,38,33,25,25,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0,2
2047-12-12,782,16,16,19,11,21,23,14,22,28,35,28,31,30,33,16,22,14,13,19,16,25,15,7,10,2,5,1,3,5,4,0,0,39,29,40,52,36,33,25,24,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,4,4,2,1,0,2,1,1,4,3,1,1,0,1
2048-01-12,787,17,17,19,11,20,23,15,21,28,33,28,31,32,32,14,22,16,14,19,18,26,17,8,10,1,5,1,3,5,4,0,0,38,28,41,52,37,33,25,23,0,0,0,1,1,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,0,3,2,3,2,0,2,2,0,3,2,3,1,0
