date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,746,19,25,7,6,18,22,7,16,35,28,16,28,30,33,9,22,18,17,16,4,17,21,10,11,1,6,2,1,5,4,1,2,37,36,37,51,34,36,30,28,1,1,1,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,0,2,4,1,1,2,1,1,0,2,4,1,1,2
2074-06-12,758,19,24,7,6,22,26,7,17,34,27,16,28,30,31,9,22,18,18,18,4,21,23,10,11,1,6,2,1,5,4,1,2,37,36,37,51,34,36,28,29,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,5,0,1,0,2,1,0,2,4,0,1
2074-07-12,755,22,23,8,6,21,27,5,15,35,26,16,27,30,31,11,23,17,21,19,4,21,23,9,10,1,6,2,1,5,3,1,2,34,35,36,52,35,35,28,29,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,5,3,1,0,0,1,1,0,4,3,1,0,0,1,1,0
2074-08-12,755,23,23,8,7,22,25,5,13,34,26,16,26,30,32,11,23,17,20,20,4,20,25,9,9,1,6,2,1,6,4,1,2,35,35,35,52,37,33,28,29,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2074-09-12,748,25,24,8,6,22,24,4,13,34,26,16,26,31,31,12,22,17,15,21,4,24,21,5,9,0,6,2,1,5,5,1,2,35,35,34,53,38,34,28,29,1,0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,2,1,0,3,0,0,0,1,2,1,0,2,0,0,0
2074-10-12,741,23,21,7,7,21,25,3,13,35,26,16,26,32,31,12,22,17,15,19,5,23,21,4,10,0,6,2,1,5,4,1,1,36,35,34,53,38,34,28,29,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2
2074-11-12,741,22,20,7,7,22,26,6,14,36,27,16,25,30,30,12,22,16,16,17,5,22,20,4,9,0,6,2,1,5,4,1,1,36,35,35,55,38,35,27,29,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2074-12-12,744,22,19,10,7,21,25,6,17,36,27,16,25,30,30,12,22,15,18,16,6,23,21,4,10,0,5,2,1,6,3,1,1,35,35,34,55,38,34,28,28,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,2,1,1,1,0,4,2,2,2,1,1,1,0,3
2075-01-12,747,20,20,11,8,22,25,6,16,37,27,16,25,30,32,12,22,13,18,14,6,23,21,6,10,1,5,3,1,5,3,1,1,35,36,33,55,36,35,26,31,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1
2075-02-12,742,16,20,10,8,25,22,7,15,37,26,16,25,30,34,12,22,16,18,12,6,22,20,6,9,1,5,3,1,5,3,1,1,35,35,32,55,36,38,26,31,3,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2075-03-12,752,14,19,11,8,30,23,7,17,37,27,16,25,30,33,12,22,19,19,12,6,22,22,4,9,1,5,3,1,5,3,1,1,35,35,32,54,36,39,26,31,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,4,3,0,2,1,1,1,1,4,3,0,2
2075-04-12,759,12,18,11,8,32,24,7,16,39,28,16,26,31,33,12,23,20,17,14,4,20,22,4,11,1,5,3,1,6,3,1,1,35,35,32,55,35,40,26,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2
2075-05-12,771,14,19,11,7,34,24,8,16,39,28,13,27,32,33,11,23,23,18,15,4,19,24,4,10,1,6,3,1,7,3,1,1,35,36,31,56,35,41,26,32,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,3,1,0,3,3,1,0,3,3,1,0
2075-06-12,764,13,17,11,8,32,26,8,13,38,30,12,27,32,32,11,26,22,17,15,5,19,23,4,10,1,5,3,1,7,3,1,1,34,36,31,57,35,39,26,33,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2075-07-12,755,14,17,11,8,31,25,7,13,38,29,12,27,31,32,11,26,22,17,16,5,16,23,4,11,1,5,3,1,6,2,1,1,34,36,30,56,35,39,25,34,0,1,0,0,1,0,1,1,0,1,0,0,3,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0,2
2075-08-12,752,14,17,12,8,30,23,9,13,37,28,13,27,31,31,11,25,21,22,17,6,15,20,6,10,1,5,3,1,6,2,1,1,32,36,29,55,35,40,24,35,0,0,1,0,0,1,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,5,2,1,0,0,2,0,0,3,2,1,0,0,2,0
2075-09-12,754,13,16,13,9,32,24,10,15,36,28,13,27,31,31,11,22,23,23,18,6,16,19,5,10,1,5,3,1,6,2,1,1,32,36,29,55,35,39,24,33,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,2,3,1,1,1,1,1,2,2,2,1,1,1
2075-10-12,752,13,14,13,8,31,25,10,15,36,30,13,28,32,31,11,22,22,25,17,6,16,18,5,11,1,5,3,1,6,2,1,1,32,38,26,53,35,39,24,33,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,3,2,0,1,0,1,0,1,3,2,0,1,0,1,0,1
2075-11-12,750,15,13,13,10,33,25,10,14,35,30,13,27,32,31,11,23,21,24,16,6,16,17,5,10,1,5,3,1,6,2,1,1,32,38,26,54,35,39,23,33,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,2,3,1,1,1,3,0,1,2,3,1,1,1
2075-12-12,751,14,14,13,9,32,27,10,14,35,31,13,27,32,31,9,23,20,25,16,8,15,17,4,12,1,5,3,1,6,2,1,1,33,37,26,54,34,39,23,34,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2
2076-01-12,757,15,12,12,9,33,25,11,14,34,32,13,27,31,33,9,23,21,23,16,9,17,19,4,14,1,5,3,1,5,2,1,1,33,37,26,53,35,39,25,34,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,2,1,2,2,0,1,1,4,2,1,2
2076-02-12,757,15,13,11,8,33,24,11,14,32,33,13,27,33,33,9,23,22,23,11,9,20,17,4,15,1,5,3,1,5,2,1,1,34,39,25,54,35,38,25,35,1,1,0,1,0,3,1,1,2,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,2,0,0,4,2,1,2,3,1,0,0,4,1,1,2
2076-03-12,746,16,13,11,8,31,24,10,13,31,31,13,26,33,33,9,23,21,21,11,10,20,16,4,14,1,6,3,1,5,2,1,1,34,39,25,53,36,38,25,34,1,0,0,0,1,1,1,0,1,2,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2076-04-12,740,17,12,12,7,32,23,9,12,31,32,12,27,31,33,10,23,20,21,11,9,19,15,4,15,2,6,3,1,5,1,0,1,36,38,25,53,37,37,24,34,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2076-05-12,741,16,11,14,7,30,24,9,12,30,32,11,27,34,34,10,23,20,22,13,9,19,15,4,14,2,6,3,1,5,1,0,1,36,38,23,52,37,38,24,34,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,2,2,3,2,0,0,2,2,2,2,3,2,0,0
2076-06-12,743,16,13,14,8,28,20,10,12,29,32,11,27,35,37,10,23,22,23,13,8,17,15,5,17,2,6,3,1,6,2,0,1,36,38,22,52,35,37,23,34,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,2,4,0,1,2,2,1,3,2,4,0,1,2,1,1,3
2076-07-12,748,16,13,13,9,28,21,11,11,30,33,11,27,34,36,11,23,21,21,12,11,18,15,5,17,3,6,3,1,5,2,0,1,36,37,22,54,36,38,23,34,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,3,2,1,0,1,2,0,2,3,2,1,0
2076-08-12,754,16,13,14,9,31,23,10,12,30,32,11,27,34,36,10,22,21,23,12,11,18,13,5,18,3,5,3,1,5,2,0,1,38,37,22,54,36,38,24,34,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,2,3,0,2,1,3,2,1,2,3,0,2
2076-09-12,748,16,10,14,10,31,24,10,12,29,32,12,26,35,35,10,20,21,22,11,11,22,13,5,17,3,4,3,0,5,2,0,1,37,38,21,54,36,39,24,33,0,1,0,0,1,1,0,0,2,2,0,1,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,4,2,0,0,1,0,1,1,4,2,0,0
2076-10-12,743,16,12,13,9,31,24,10,11,29,30,11,26,35,32,10,21,21,22,11,11,22,14,5,17,3,4,3,0,5,2,0,1,37,38,22,54,36,39,23,33,0,0,1,1,0,0,1,1,0,2,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,1,1,3,1,2,0,0,0,1,1,2
2076-11-12,741,17,12,13,9,31,22,9,11,29,29,10,26,36,34,11,20,19,21,11,11,24,15,5,16,3,4,2,0,5,2,0,1,36,37,23,54,37,39,23,34,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,3,1,1,0,2,2,1,0,3,1,1,0
2076-12-12,734,16,13,11,10,32,21,9,10,29,29,12,26,35,33,11,22,18,19,11,10,22,14,5,15,4,4,2,0,5,2,0,1,36,39,23,53,37,39,23,33,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2077-01-12,739,15,13,11,10,33,20,10,10,29,29,13,26,35,35,11,22,16,19,11,13,21,15,6,17,4,3,2,0,5,2,0,1,36,39,23,52,36,40,23,33,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,2,3,3,2,4,0,0,2,2,2,3,2,4
2077-02-12,743,15,14,11,11,32,20,11,10,30,28,13,25,35,34,13,21,17,22,11,13,22,16,7,15,4,3,2,0,4,2,0,1,36,40,22,52,36,39,23,33,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,3,0,1,2,2,3,0,2,3,0,1,2,2,3,0
2077-03-12,732,17,16,11,10,27,20,11,7,29,27,13,25,37,33,12,22,14,23,11,11,21,13,8,14,4,3,2,0,4,2,0,1,36,41,23,52,37,40,23,32,0,0,0,0,3,2,0,1,1,1,0,1,0,1,1,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2077-04-12,733,18,15,11,10,26,20,11,7,29,27,13,26,38,32,12,22,16,26,9,10,21,13,9,13,4,3,2,0,4,2,0,0,36,43,23,51,37,39,23,32,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2077-05-12,728,19,15,11,9,25,20,11,7,26,28,12,25,40,32,10,22,18,25,11,10,21,12,9,12,4,3,2,0,4,2,0,0,36,44,25,50,37,36,23,32,0,0,0,1,1,1,0,0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0
2077-06-12,729,17,16,11,9,29,18,11,6,23,28,12,25,38,33,10,22,18,26,11,10,22,12,10,15,3,3,2,0,4,2,0,0,36,44,25,51,37,36,23,31,2,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,1,1,2,0,2,0,0,6,1,1,2
2077-07-12,724,17,15,12,9,30,22,12,4,22,28,12,25,36,33,10,23,17,23,10,10,22,16,11,14,1,3,2,0,4,2,0,0,35,45,25,49,34,37,22,32,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,3,0,1,1,0,0,1,0,1,8,1,1,0,0,1,0,1,5,1,1
2077-08-12,721,14,15,10,9,31,25,12,4,22,28,14,25,36,32,10,23,17,21,8,9,23,15,8,15,1,4,2,0,4,2,1,0,35,47,26,48,35,37,22,31,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,0,2,0,0,1,0,3,2,0,2
2077-09-12,712,14,15,9,7,30,29,11,3,21,28,15,27,37,32,11,22,15,18,7,10,23,13,8,15,1,4,2,0,4,2,1,0,35,44,25,48,37,35,23,31,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2077-10-12,709,14,15,9,9,28,28,11,4,22,28,15,27,37,31,11,22,15,17,7,10,24,13,7,17,1,4,2,0,4,1,1,0,34,42,24,49,37,35,23,31,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2
2077-11-12,710,14,17,9,11,26,27,11,5,23,27,15,27,38,31,11,22,13,18,9,10,25,13,6,18,1,4,2,0,4,1,1,0,34,40,24,49,37,35,21,31,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,2,2,1,1,0,2,1,4,2,2,1,1,0,2
2077-12-12,725,19,17,9,11,29,30,11,6,23,28,15,27,37,31,11,22,16,18,9,9,27,14,7,17,1,4,2,0,4,1,1,0,34,41,24,48,37,35,20,30,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,2,0,1,3,3,1,1,4,1,0,1,3,3,1,1
2078-01-12,726,20,16,10,11,29,30,10,7,22,28,15,27,37,31,12,22,15,19,9,10,24,12,7,15,1,4,2,0,4,1,1,0,34,41,25,49,40,37,20,29,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2078-02-12,720,21,15,11,12,25,27,10,7,21,30,15,27,36,32,12,22,14,20,10,11,19,13,7,14,1,3,2,0,4,1,1,0,34,41,27,49,40,37,20,29,0,0,0,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,1,0,0
2078-03-12,718,20,16,11,12,26,26,10,7,22,29,15,27,36,30,12,21,14,20,12,10,19,15,6,14,1,3,2,0,4,1,1,0,33,40,27,49,41,37,21,28,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2078-04-12,717,19,17,12,12,26,27,11,9,22,28,15,27,35,29,11,20,13,20,13,11,19,16,5,15,1,3,2,0,4,1,1,0,32,39,28,48,41,37,21,27,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2
2078-05-12,724,21,16,10,11,27,27,12,11,23,28,16,28,33,30,11,20,14,20,12,10,18,17,6,17,1,3,2,0,3,1,1,0,31,39,28,50,42,35,21,29,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,3,0,1,1,2,2,1,3,3,0,1,1,2,2,1,3
2078-06-12,726,22,16,11,11,26,28,11,12,23,29,15,29,32,30,12,20,15,19,13,10,17,17,6,18,1,3,2,0,3,1,1,0,31,39,29,49,42,35,21,27,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,2,2,2,1,0,1,0,4,2,2,2,1,0,1,0,3
2078-07-12,725,19,15,11,11,28,28,12,12,24,29,15,29,33,29,14,20,15,18,12,9,20,18,7,16,1,3,1,0,3,1,1,0,31,40,28,48,41,35,21,27,2,1,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,2,1,2,6,1,4,0,0,2,1,2,4,1,3,0
2078-08-12,727,19,16,9,13,25,27,12,11,24,30,17,28,34,30,14,21,14,17,10,9,21,18,8,15,1,3,1,0,3,1,1,0,33,40,26,48,42,35,24,27,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0
2078-09-12,732,19,17,10,16,26,27,12,11,24,30,17,28,34,30,14,21,16,18,9,12,16,17,8,15,1,3,1,0,4,1,1,0,33,42,24,47,42,34,24,28,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,3,1,3,1,2,1,0,1,2,1,3,1,2,1,0
2078-10-12,735,19,16,10,16,26,27,11,13,23,30,17,28,34,30,15,22,19,16,9,12,19,19,6,15,1,3,1,0,4,1,1,0,33,42,25,46,41,33,25,27,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,4,3,0,2,2,0,0,0,3,3,0,2
2078-11-12,739,17,16,11,19,26,28,10,14,22,29,17,28,34,29,16,22,19,16,8,12,19,20,6,17,1,3,1,0,4,1,1,0,34,42,26,45,40,33,26,27,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,1,3,0,2,0,2,1,2,1,3,0,2
2078-12-12,739,18,15,11,18,27,26,10,15,22,30,16,28,35,28,16,22,22,16,8,12,20,21,6,16,1,3,1,0,4,1,1,0,33,42,26,45,39,33,26,26,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1
2079-01-12,743,19,16,9,18,28,26,9,16,22,29,17,28,37,28,16,23,22,17,9,13,19,20,6,15,1,2,1,0,4,1,1,0,32,43,27,45,39,34,25,26,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,2,3,2,1,1,2,1,2,2,3,1,1,1,2
2079-02-12,745,18,16,9,19,28,27,11,16,23,29,17,28,35,29,17,22,20,16,9,13,18,20,6,16,1,2,1,0,4,1,1,0,33,42,28,45,39,34,24,28,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1
2079-03-12,737,16,15,10,19,29,25,11,15,25,30,17,28,34,28,17,22,20,15,9,13,20,20,5,18,1,2,1,0,4,1,1,0,32,42,26,43,39,34,24,26,0,0,0,0,1,3,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1
2079-04-12,739,17,16,12,20,26,26,11,14,26,30,17,28,35,28,17,21,18,15,9,14,21,20,5,17,1,2,1,0,4,1,1,0,32,40,26,44,40,35,23,26,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,2,2,2,1,0,0,1,3,1,2,1,1,0,0
2079-05-12,738,15,17,12,20,26,25,12,14,27,30,17,26,34,28,15,21,18,16,7,15,22,19,8,18,1,2,1,0,4,1,1,0,30,40,27,45,41,33,23,27,1,0,0,1,1,1,0,1,0,1,0,2,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,2,1,2,2,1,2,0,1,2,1,2,2
2079-06-12,749,14,17,12,20,26,29,14,16,27,28,17,25,34,28,15,21,20,20,8,15,20,19,9,18,1,2,1,0,4,1,1,0,29,41,26,47,41,32,23,28,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,4,1,0,1,4,2,2,2,3,1,0,1,4,2,2
2079-07-12,748,15,17,13,18,26,29,13,18,27,27,18,24,34,30,16,21,22,19,7,16,21,15,9,16,1,2,1,0,4,2,1,0,29,40,27,47,42,31,22,28,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2
2079-08-12,751,15,18,14,18,24,29,14,19,27,26,18,24,34,31,16,21,23,19,8,16,20,15,9,13,1,2,1,0,4,2,1,0,29,39,28,48,44,31,23,27,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2079-09-12,745,15,17,15,18,24,24,13,19,27,25,18,24,34,36,16,21,23,18,8,16,20,14,9,13,1,2,1,0,4,2,1,0,28,38,27,48,45,32,23,26,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
