date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,749,15,22,15,6,26,19,11,14,27,37,18,30,36,35,17,13,16,15,18,11,15,27,9,11,2,1,1,3,4,6,1,0,42,26,33,40,36,30,31,30,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1
2040-12-12,750,17,21,13,6,25,19,13,15,27,36,19,29,36,35,17,13,17,15,16,10,17,29,9,10,2,1,1,3,4,6,1,0,43,26,32,42,34,30,31,30,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,0,1,0,2,2,1,1,4,0,1,0,1,2,1,1
2041-01-12,749,15,22,12,7,25,21,13,14,27,35,19,28,39,35,15,14,16,14,16,11,18,29,9,8,2,1,1,3,5,6,1,0,43,26,34,43,33,30,29,30,0,1,1,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,6,3,0,0,0,2,0,2,5,2,0,0
2041-02-12,753,17,22,13,7,25,24,12,12,27,35,19,28,38,34,16,16,15,13,15,12,18,26,11,9,2,1,2,3,5,6,1,0,42,25,34,43,34,30,30,31,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
2041-03-12,757,17,22,12,7,26,24,12,13,28,35,18,28,38,34,13,16,17,14,15,11,19,23,11,10,2,1,2,4,5,8,1,0,42,26,34,44,34,30,31,30,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,2,1,0,2,2,3,0,0,2,1,0,2
2041-04-12,758,17,24,14,8,27,24,13,13,28,35,18,28,39,34,13,16,16,14,14,12,18,22,12,9,2,1,2,4,5,8,1,0,41,25,33,45,35,30,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,2,1,1,1,2,0,0,2,2,1,1,1,2,0
2041-05-12,760,18,26,13,8,25,22,13,12,28,34,19,28,39,33,13,16,16,17,13,13,19,21,15,9,1,1,2,4,5,8,1,0,41,25,32,45,37,29,29,30,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2041-06-12,759,19,25,15,5,24,21,12,11,28,35,19,29,41,33,13,17,16,15,15,13,18,21,15,7,1,2,2,4,5,9,1,0,40,25,32,46,38,28,29,30,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,5,0,1,2,0,0,1,0,4,0,1,2,0,0
2041-07-12,765,21,24,14,4,23,22,11,14,28,36,19,29,43,33,14,17,16,16,16,16,19,18,13,8,1,2,2,4,4,9,1,0,40,26,31,46,37,29,30,29,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,1,1,2,2,2,0,3,2,1,1,2,2,2,0,3
2041-08-12,755,20,22,14,4,23,23,11,14,27,37,19,28,42,32,13,16,15,16,15,16,21,19,13,8,1,2,2,4,4,9,1,0,38,26,30,47,37,27,30,29,1,2,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0,1
2041-09-12,751,21,21,14,7,24,21,10,13,27,38,18,28,40,33,13,15,13,16,13,15,20,20,13,8,1,2,2,4,4,9,1,0,40,26,29,48,38,28,29,29,1,0,0,0,0,1,0,1,0,0,1,0,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0,1
2041-10-12,755,24,22,14,6,26,21,10,13,27,36,18,28,39,30,14,14,13,17,11,17,18,20,14,7,1,2,2,4,5,9,1,0,42,28,29,50,38,27,29,29,0,1,0,1,0,1,0,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,3,3,1,1,0,3,2,0,2,3,1,1,0
2041-11-12,759,23,22,14,6,27,22,10,13,25,35,18,28,39,29,14,14,14,21,11,17,18,21,14,5,1,2,2,4,5,9,1,1,41,27,29,50,40,28,28,31,2,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,3,3,1,0,1,3,1,1,3,3,1,0
2041-12-12,763,22,21,14,6,29,22,8,11,26,36,20,27,40,29,15,14,12,22,11,15,21,23,14,6,1,3,2,4,5,9,1,1,40,28,28,49,41,27,28,32,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,3,2,0,4,2,0,1,0,3,2,0,3,2,0,1
2042-01-12,760,22,18,14,5,30,22,8,12,27,34,20,27,38,27,14,14,12,24,13,15,17,22,16,9,1,3,2,4,7,9,1,1,42,27,29,49,39,26,29,31,0,2,0,1,0,0,1,0,1,3,0,0,2,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,2,0,1,0,2,3,2,2,2,0,1,0,2,3
2042-02-12,754,24,18,15,5,32,21,8,12,26,34,19,27,38,29,14,13,11,24,13,15,17,23,15,9,1,3,2,4,6,8,1,1,43,25,28,48,38,24,29,31,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2042-03-12,751,23,19,17,5,31,20,7,11,26,32,19,27,39,28,13,13,11,26,14,14,18,22,15,9,1,3,2,3,6,7,1,1,43,26,28,47,38,25,30,31,0,0,1,0,2,0,1,2,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,0,2,2,0,2,0,0,1
2042-04-12,745,23,15,18,5,30,19,7,10,26,33,19,27,39,28,12,13,10,26,14,13,19,24,15,9,1,2,2,3,6,7,1,1,43,26,28,46,38,25,31,31,0,2,0,0,0,1,0,2,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1
2042-05-12,746,22,14,20,5,27,18,10,10,25,34,19,27,40,29,12,13,12,26,15,13,20,22,16,8,1,2,2,2,5,8,1,1,43,26,29,46,38,23,31,31,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,2,2,1,2,0,3,0,1,2,1,1,2,0,2,0
2042-06-12,737,20,13,20,5,27,18,8,10,24,33,20,27,40,30,13,12,13,26,14,12,21,22,15,8,1,2,2,2,5,8,1,1,43,25,28,46,37,23,31,31,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2042-07-12,739,19,12,19,8,27,17,9,10,25,33,20,28,40,30,13,13,13,24,15,14,21,20,15,9,2,2,1,2,5,8,1,2,42,25,27,46,37,23,31,31,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,5,1,0,1,2,1,0,1,5,1,0,1,2
2042-08-12,733,19,13,16,11,26,17,8,9,25,33,21,27,42,29,12,15,12,23,15,15,21,18,14,10,2,2,1,2,5,8,1,2,41,26,28,45,37,21,30,31,0,0,1,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,1,1,3,2,1,0,2,0,1,1,3,2,1,0,1
2042-09-12,729,19,12,16,11,22,18,8,8,26,33,19,27,44,30,12,15,13,21,15,15,20,19,14,10,2,2,1,2,5,8,1,2,41,24,29,45,36,24,30,30,1,0,0,0,3,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,0,0,0,4,3,0,0,3,0,0,0,3,3,0,0
2042-10-12,738,20,11,16,11,23,18,10,9,25,34,18,26,45,30,12,15,16,20,15,14,22,17,14,12,2,2,1,2,4,8,1,2,41,24,30,46,37,24,30,31,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,5,0,2,2,3,1,1,0,4,0,2,2
2042-11-12,748,20,15,17,10,22,18,10,9,25,34,17,26,43,32,12,16,17,24,14,13,23,19,12,12,2,2,1,2,4,8,1,2,41,25,31,46,37,25,30,31,2,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,1,0,1,3,0,1,3,4,1,0,1,3,0,1
2042-12-12,747,17,15,16,10,23,19,9,9,28,34,17,26,42,32,13,16,17,24,13,14,26,17,13,12,2,2,1,2,4,8,1,2,39,25,31,46,36,25,30,31,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0
2043-01-12,742,16,14,17,10,23,17,9,9,28,33,16,26,42,33,13,16,16,26,14,12,24,16,13,12,2,2,1,2,4,8,1,2,39,26,31,47,36,24,31,31,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2043-02-12,743,15,14,16,10,24,16,9,9,29,32,17,26,41,34,13,16,18,27,15,11,26,17,12,11,1,2,1,2,4,7,1,2,42,26,31,47,35,23,30,31,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,3,1,1,0,3,2,1,0,3,1,1,0,3,2,1,0
2043-03-12,731,15,13,16,10,24,16,9,9,27,31,16,26,41,34,13,15,17,26,15,9,28,16,11,9,1,2,1,2,4,6,1,2,40,28,30,45,38,24,30,31,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0
2043-04-12,731,15,12,15,11,23,18,8,10,25,32,17,26,40,35,13,15,17,26,17,8,29,17,10,9,1,2,1,2,4,6,1,2,40,27,30,44,37,24,31,31,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,1,2,4,0,2,0,1,1,1,2,3,0,2
2043-05-12,740,16,12,15,13,23,18,10,10,25,33,17,25,39,34,13,15,18,25,17,9,29,21,8,9,1,2,1,2,5,6,2,2,40,28,30,44,37,24,32,30,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,2,2,3,2,0,2,2,0,2,2,3,1,0
2043-06-12,746,16,12,12,16,25,17,10,12,25,33,20,25,38,33,13,15,21,26,18,11,30,22,7,9,1,2,1,2,5,6,2,2,40,28,29,42,37,22,32,29,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,2,1,1,4,2,3,0,2,2,1,1,4,2,1,0,2
2043-07-12,741,15,14,12,17,25,16,9,11,25,32,19,25,39,33,12,17,20,26,17,9,30,21,9,9,1,2,1,2,6,6,2,2,39,28,29,40,37,22,33,29,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,2,0,1,0,1,0,2,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2043-08-12,747,14,13,11,17,28,16,9,10,25,34,18,25,39,34,12,17,23,29,18,8,29,20,8,10,1,2,1,2,6,6,2,2,40,29,29,41,37,21,32,29,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,1,0,3,1,0,1,3,2,1,0,3,1,0,1
2043-09-12,739,15,13,10,14,26,16,10,10,25,33,18,28,40,33,10,16,25,27,18,7,29,19,9,10,1,2,1,2,6,6,2,2,40,29,28,41,37,20,32,29,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2043-10-12,736,13,12,10,15,23,17,10,9,27,34,17,27,40,34,11,15,23,27,19,8,29,21,7,10,1,2,1,2,6,6,2,2,39,30,28,41,38,19,32,29,0,0,0,0,2,1,0,1,0,0,1,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2043-11-12,735,12,15,10,16,23,14,10,11,28,33,16,27,40,34,11,15,22,27,19,9,29,19,7,10,1,2,1,2,5,7,2,2,37,30,28,41,38,21,31,30,0,0,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,4,0,2,2,0,0,3,0,3,0,2,2,0,0,3
2043-12-12,734,12,17,9,16,20,13,10,11,27,31,18,27,42,34,11,13,21,26,19,11,26,19,7,9,1,2,1,2,5,7,2,2,37,31,30,42,39,22,32,30,0,1,0,0,1,2,0,0,1,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0
2044-01-12,732,9,16,11,18,22,13,9,10,29,30,17,26,42,34,11,13,19,24,16,11,30,19,7,8,1,2,1,2,5,7,2,2,37,32,28,43,40,25,32,29,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0
2044-02-12,726,11,15,11,18,21,12,8,11,28,30,16,26,41,35,11,13,18,24,16,12,30,18,7,9,1,2,1,2,5,8,2,2,35,31,28,43,40,26,32,27,0,0,0,0,1,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2044-03-12,716,10,13,8,17,20,15,9,11,26,29,19,24,41,34,10,13,15,26,14,13,29,21,8,9,1,2,0,2,6,8,2,2,34,32,28,43,39,25,32,26,1,2,0,1,0,0,0,0,2,2,0,2,1,1,1,0,4,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,0,1,2,5,1,0,1,3,0,1,2,4,1,0
2044-04-12,715,10,14,9,17,21,15,9,11,26,29,18,23,41,34,10,14,18,26,15,13,29,20,6,9,1,2,0,2,6,8,2,2,34,32,27,42,38,24,32,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2044-05-12,715,11,16,8,17,20,16,7,11,26,29,19,23,39,34,12,14,19,25,14,14,28,20,5,9,1,2,0,1,6,8,1,2,33,32,29,42,38,25,32,27,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2044-06-12,711,12,15,8,17,20,15,9,12,26,29,20,21,38,35,12,14,19,25,14,13,27,20,4,10,0,2,0,1,6,7,1,2,33,32,30,42,39,25,30,26,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2044-07-12,710,12,16,9,13,20,17,8,12,25,28,20,24,37,34,13,14,18,27,14,11,26,22,4,10,0,2,0,1,6,7,1,1,33,30,30,43,41,25,30,26,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,6,0,0,0,2,1,0,1,5,0,0
2044-08-12,703,12,15,9,11,22,16,8,11,23,28,20,26,37,33,13,14,19,28,12,10,28,20,5,11,0,2,0,1,6,7,1,2,33,28,29,41,41,26,29,26,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1
2044-09-12,695,10,15,8,11,20,17,8,11,24,28,20,26,36,33,12,14,18,26,13,10,26,21,5,11,0,2,0,1,7,7,1,2,32,28,29,40,41,26,29,27,2,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2044-10-12,705,10,16,9,14,23,19,7,12,25,28,19,26,37,33,13,14,16,25,12,10,27,21,5,6,0,2,0,1,8,7,1,2,32,31,30,40,41,27,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,6,2,0,1,1,1,1,2,6,1,0,1
2044-11-12,712,12,15,8,15,23,21,9,11,26,29,20,26,37,32,13,15,14,19,12,11,26,21,7,6,0,2,0,1,8,7,1,2,32,31,32,39,42,29,31,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,1,0,3,3,1,3,1,0,1,0,2,3,1
2044-12-12,712,13,16,7,14,24,20,8,11,26,29,20,26,38,33,13,15,15,19,12,10,23,20,7,7,0,2,0,1,6,7,1,2,32,31,32,37,41,31,33,30,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,3,0,0,2,0,0,1,3,2,0,0,1,0,0,1
2045-01-12,711,13,16,7,15,24,22,9,12,26,28,20,26,38,33,13,13,12,17,12,11,23,21,7,7,0,2,0,1,6,7,0,2,32,31,32,36,40,32,34,31,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1
2045-02-12,711,15,17,7,16,24,22,10,13,25,28,20,26,39,31,12,13,12,18,11,10,23,20,7,7,0,2,1,1,6,7,0,2,32,31,32,36,38,32,34,31,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2045-03-12,702,16,15,7,15,23,23,11,14,24,28,20,26,40,31,12,12,10,17,10,10,23,20,7,7,0,2,1,1,6,6,0,2,32,28,33,39,36,32,33,30,0,2,0,1,2,1,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0,0,0,3,2,1,2,1,0,0,0,3,1,1,2
2045-04-12,700,16,16,9,15,22,22,11,12,23,27,20,25,39,33,12,14,12,15,8,10,22,20,7,6,0,2,2,1,6,6,0,2,33,27,33,39,36,35,32,30,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2045-05-12,707,16,13,10,13,24,25,10,12,23,27,20,26,39,33,13,14,11,15,10,9,21,24,6,7,0,2,2,1,6,6,0,2,32,27,33,38,38,36,33,30,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,5,0,1,0,1,2,0,2,5,0,1
2045-06-12,716,16,16,10,11,26,26,11,12,23,27,20,28,39,33,13,14,10,17,9,8,20,27,5,7,1,2,2,1,6,6,0,2,33,27,36,38,36,36,32,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,1,3,3,1,1,0,4,0,1,3,3,1,1
2045-07-12,713,17,16,11,10,23,27,12,11,21,26,20,29,40,32,13,15,13,16,8,9,20,27,5,8,1,2,2,1,7,6,0,2,32,26,36,38,34,38,30,29,0,0,0,0,1,0,0,1,2,2,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2045-08-12,707,16,14,13,10,23,24,12,10,21,26,20,29,40,31,13,16,12,13,7,10,18,30,5,6,1,3,2,1,7,6,0,2,32,26,36,39,34,39,32,28,0,2,0,1,0,3,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,2,0,2,0,0,1,2,2,1,0,1,0,0
2045-09-12,710,15,14,12,9,23,25,13,10,23,25,20,29,40,30,14,15,13,15,7,10,21,29,6,6,1,3,2,1,7,6,1,2,31,26,36,39,34,39,30,28,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,1,3,0,1,2,0,0,2,1,3,0
2045-10-12,708,15,16,11,9,24,24,11,11,22,24,19,29,39,30,15,15,12,15,7,9,22,28,6,7,1,3,2,1,7,6,1,2,30,28,36,39,35,39,30,28,0,0,1,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2
2045-11-12,709,15,16,10,7,25,25,12,10,22,25,19,31,39,30,15,17,14,15,7,9,21,27,6,6,1,3,2,1,7,6,1,2,29,26,36,39,35,41,29,28,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2045-12-12,710,15,17,11,9,26,22,14,9,21,25,20,30,38,30,15,17,14,14,6,9,23,27,7,6,1,3,3,1,5,6,1,2,28,26,37,39,36,39,29,29,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0
2046-01-12,703,16,18,10,10,26,20,17,10,19,25,20,31,36,30,15,16,14,14,6,9,18,25,7,7,1,3,3,1,5,5,1,2,28,26,38,40,36,38,28,29,0,0,1,0,1,2,0,0,2,0,0,0,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1
2046-02-12,708,16,18,10,11,27,20,16,9,21,25,20,31,35,30,15,17,15,14,6,10,21,24,7,10,0,3,3,1,5,4,0,1,28,27,38,40,35,37,28,30,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,1,5,1,0,2,2,0,0,1,4,1,0,2
2046-03-12,713,17,18,12,11,29,16,14,8,21,24,20,31,34,32,16,17,15,16,9,9,22,21,6,10,0,3,3,1,6,4,0,1,29,27,38,41,37,37,28,30,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,2,0,0,0,1,3,3,0,2,0,0,0
