date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,830,18,17,23,24,10,20,30,8,27,36,47,64,23,49,44,12,17,17,24,29,12,16,19,6,0,4,0,5,2,1,1,2,28,33,34,42,9,33,33,11,0,1,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,2,0,0,1,1,2,2,3,2,0,0,1,1
2069-09-12,829,19,21,23,25,11,21,35,8,26,35,46,62,23,49,43,12,17,14,23,26,12,16,19,6,0,6,0,4,2,1,2,2,28,32,33,41,9,32,34,11,1,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,2,4,1,2,2,2,3,0,2,4,1,2,1,2,3,0
2069-10-12,834,17,22,24,25,10,23,37,8,27,36,44,62,24,48,44,13,17,12,26,26,11,14,18,6,0,6,0,3,2,1,3,2,25,32,34,41,10,35,35,11,0,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,4,3,1,2,3,1,0,3,4,2,1,2,3,1
2069-11-12,831,16,20,24,24,11,23,38,10,27,37,44,61,24,49,42,13,17,13,28,25,12,14,18,5,0,6,0,3,2,1,3,1,25,32,33,41,10,34,34,11,1,1,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2
2069-12-12,827,15,21,21,24,10,25,33,10,28,37,46,59,24,49,43,13,17,13,25,29,12,14,17,5,0,6,0,3,2,2,3,1,26,31,32,42,10,34,34,11,0,0,0,1,0,2,3,0,0,1,1,2,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,3,1,0,0,2,0,3,1,3,1,0
2070-01-12,806,14,23,21,24,10,25,29,10,27,36,46,58,24,48,43,13,16,12,22,26,14,14,18,5,0,5,0,3,2,2,3,1,25,31,31,43,9,32,31,10,0,0,0,0,0,0,4,0,2,1,1,1,0,1,0,0,1,2,3,3,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0
2070-02-12,803,16,23,19,22,10,25,29,10,25,35,47,58,24,47,41,13,18,12,23,27,15,14,20,5,0,5,0,3,2,2,3,1,25,30,29,44,9,32,31,9,0,0,1,1,0,0,0,0,2,1,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,3,1,1,1,2,0,2,0,2,1,1,1,2,0
2070-03-12,795,15,21,18,21,9,25,29,10,26,35,45,58,24,48,41,13,20,11,24,25,14,14,20,6,0,5,0,3,2,2,3,1,26,28,26,45,9,33,31,9,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2070-04-12,795,15,20,18,20,12,26,26,10,28,35,46,58,23,46,43,13,17,11,26,24,14,15,21,6,0,5,0,3,2,1,3,1,25,27,26,46,9,32,31,11,0,1,0,1,0,0,1,0,0,1,0,1,1,2,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,3,3,2,2,1,0,3,1,2,3,2,2,1,0
2070-05-12,799,14,20,23,19,13,25,24,10,26,35,45,60,22,49,43,13,16,11,25,22,15,20,24,6,0,5,0,3,2,1,3,1,24,28,26,42,8,32,32,12,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,5,1,2,6,3,0,0,1,5,1,2,6,2,0
2070-06-12,799,13,20,24,20,14,22,23,9,24,34,46,59,22,51,44,15,14,10,24,20,16,19,25,6,0,5,0,3,2,1,3,1,24,28,26,43,9,33,33,14,1,0,0,0,0,1,2,0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,1,0,0,1,1,2,0,3,1
2070-07-12,790,14,19,23,17,14,25,19,9,24,32,43,59,23,51,43,14,14,10,24,17,19,19,25,5,0,5,0,3,2,1,3,1,24,30,27,45,9,33,31,14,0,1,1,3,0,0,3,0,0,2,4,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,3,0,0,1,1,1,0,3,2,0,0
2070-08-12,799,14,19,26,19,13,23,21,9,24,32,43,59,24,53,45,14,15,10,24,17,18,23,23,4,0,5,0,3,2,1,3,1,25,29,27,45,10,34,28,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,3,0,4,3,0,1,1,2,2,0,4,2,0
2070-09-12,807,14,20,27,18,13,24,20,9,25,32,43,58,24,52,47,13,18,9,24,19,19,26,22,4,0,5,0,3,2,1,4,1,25,28,26,45,10,35,28,14,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,1,1,1,2,2,0,3,1,1,1,1,2,2,0
2070-10-12,802,15,20,26,18,12,23,23,8,24,31,44,55,24,52,46,13,18,9,22,20,21,26,21,4,0,5,0,3,2,1,4,1,25,27,26,45,10,35,29,14,0,0,0,0,1,1,0,1,1,1,0,3,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1,2,0
2070-11-12,798,14,22,25,16,13,23,21,8,24,30,45,55,24,50,46,13,17,10,21,20,20,26,24,5,0,5,0,3,2,1,4,1,27,28,25,44,10,32,30,14,1,1,0,0,0,0,0,0,0,1,1,2,0,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,4,2,2,1,1,2,3,0,4,2,2,1,1,2,2
2070-12-12,800,17,21,25,15,13,24,20,7,24,29,45,56,24,50,47,14,17,8,19,22,19,27,24,6,0,6,1,3,2,1,4,1,27,27,24,44,10,33,31,13,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,2,2,0,2,3,1,4,1,2,2,0,2,3,1
2071-01-12,800,17,21,25,13,13,26,21,7,23,27,45,57,24,49,46,14,17,8,20,21,20,27,22,6,0,5,1,3,2,1,4,1,28,27,26,44,10,35,31,13,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0
2071-02-12,802,16,19,25,16,14,26,20,7,24,29,44,57,25,49,46,13,14,9,21,22,18,26,23,6,1,5,1,3,2,1,4,1,28,30,26,42,9,37,31,12,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,2,1,1,0,1,1,2,2,2,1,1,0
2071-03-12,803,15,20,25,15,14,23,22,6,23,29,43,58,27,50,44,14,15,10,22,22,19,27,22,6,1,5,1,3,3,1,4,1,27,29,26,41,9,38,31,12,2,0,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,1,2,1,2,0,2,2,2,1,2,1,2,0
2071-04-12,805,15,20,22,17,18,24,21,6,23,29,42,59,27,49,46,13,15,10,23,21,18,26,22,5,1,3,1,3,2,1,4,1,27,31,29,41,8,38,31,13,0,0,3,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,3,3,3,1,2,0,1,0,3,3,2,1,2,0
2071-05-12,810,15,19,22,16,19,23,22,7,22,30,42,60,27,50,45,13,15,11,23,22,19,25,23,6,1,3,1,3,2,1,3,1,29,31,30,40,8,37,31,13,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,2,3,2,0,2,1,1,2,2,3,1
2071-06-12,812,16,19,21,17,21,21,22,7,21,30,43,58,28,50,44,13,17,11,22,24,18,25,20,6,1,3,1,3,2,1,3,1,30,31,30,40,8,38,33,13,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,2,0,0,2,0,2,3,2,2,0,0
2071-07-12,823,15,16,22,17,25,23,22,10,22,32,43,59,26,50,43,13,17,10,25,23,19,26,21,6,0,3,1,3,2,1,3,1,31,30,33,40,8,37,32,13,1,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,3,2,4,3,3,3,1,0,3,2,4,3,2,3
2071-08-12,808,15,13,19,18,25,25,22,9,23,32,45,58,24,48,42,14,16,9,22,23,19,23,21,7,0,3,1,3,2,1,2,1,30,30,33,41,8,36,32,13,0,3,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2071-09-12,806,14,11,18,16,25,26,26,9,24,34,43,58,25,46,44,14,16,11,21,23,19,22,24,7,0,3,1,3,2,1,2,1,30,30,33,41,8,31,31,13,0,1,1,1,0,0,0,0,1,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,1,3,0,0,1,2,6,0,1,3,0,0,1,2,5,0
2071-10-12,805,15,10,19,14,25,25,27,8,24,35,42,58,25,47,43,15,19,13,18,24,19,20,24,7,0,3,1,3,2,1,2,1,30,30,33,40,9,31,30,13,2,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,3,1,0,2,3,1,2,1,3,1,0,2,2,1
2071-11-12,806,16,11,19,16,26,26,29,7,22,35,41,58,26,47,41,16,17,12,17,24,17,24,23,7,0,3,1,3,2,1,2,1,30,30,31,40,9,32,31,13,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,2,2,3,2,1,1,1,1,2,2,3,2,1
2071-12-12,804,17,13,19,15,26,24,29,7,22,36,41,59,25,49,41,16,18,12,17,25,15,22,21,7,0,3,1,3,2,1,2,1,29,28,32,38,10,32,31,15,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2072-01-12,794,19,11,20,15,25,24,29,8,21,35,40,58,25,47,41,16,18,11,16,23,14,19,18,9,0,3,1,3,2,1,2,1,29,30,34,38,9,32,30,17,0,1,0,0,1,0,0,0,1,2,1,1,0,2,0,0,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2
2072-02-12,795,17,11,18,16,27,23,28,8,22,34,41,58,25,48,41,15,15,14,14,24,15,21,20,9,0,3,1,3,2,1,2,1,28,30,36,37,9,31,30,17,1,0,2,0,0,1,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,3,3,3,0,0,2,1,2,3,3,2,0
2072-03-12,789,17,11,22,16,27,23,28,8,22,34,40,57,24,46,40,15,12,16,13,24,15,22,17,8,0,3,1,3,2,1,2,1,29,30,36,38,9,31,30,16,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,0,1,2,0,0,1,4,1,0,1,2,0
2072-04-12,787,16,9,21,18,26,24,31,8,22,34,40,58,26,43,39,14,11,16,15,20,16,20,17,10,0,3,1,2,1,1,2,1,30,30,36,39,9,31,31,16,0,1,0,0,0,0,1,0,1,1,1,0,0,4,1,1,1,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,1,0,1,2,2,2,2,3,1
2072-05-12,793,15,9,19,19,25,22,30,8,22,34,41,59,26,44,39,14,13,16,15,21,15,21,17,10,0,3,1,1,1,1,3,1,30,32,38,39,9,31,33,16,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,3,1,3,1,0,3,1,2,3,1,2,1,0
2072-06-12,799,15,10,18,19,25,24,30,6,21,34,40,59,27,44,40,15,15,18,15,23,14,22,17,10,0,3,1,1,1,1,2,1,32,31,37,37,9,32,33,17,0,0,1,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,3,1,3,2,0,2,1,2,3,1,2,2,0
2072-07-12,791,13,11,18,20,23,23,30,6,21,33,39,58,27,46,40,15,15,16,14,24,13,22,17,9,0,3,1,1,1,1,2,1,31,32,36,37,10,31,34,17,1,0,1,0,1,1,2,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2072-08-12,786,11,12,19,21,23,22,29,5,21,33,41,59,26,45,42,15,16,16,14,24,13,18,16,10,0,3,1,1,1,2,2,1,31,31,35,37,11,30,32,17,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2072-09-12,792,10,13,24,24,25,21,27,4,21,33,41,57,25,45,43,15,13,18,16,24,12,16,14,10,0,3,1,2,1,2,2,1,31,31,36,38,13,30,32,18,1,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,3,1,1,1,1,0,2,4,3,1,1,1,1
2072-10-12,793,10,15,25,24,25,21,27,4,21,32,40,56,24,44,42,15,13,20,16,21,11,18,15,11,0,3,1,2,1,2,2,1,31,31,35,38,13,31,34,18,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,2,2,1,0,1,2,0,1,1,2,1
2072-11-12,794,11,16,25,28,24,22,26,4,20,31,40,55,25,44,39,16,15,21,15,21,12,18,16,11,0,3,1,1,1,2,2,1,31,29,35,37,13,31,34,18,0,0,0,0,1,1,1,0,1,3,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,2,4,1,4,2,2,1,1,2,3,1,4,2,2,1,1
2072-12-12,791,11,16,26,28,25,21,25,4,20,30,40,52,25,44,38,16,14,22,14,22,14,18,17,12,0,3,1,1,1,2,2,1,30,28,35,37,14,31,33,18,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2073-01-12,781,12,16,26,30,25,18,25,4,19,29,39,51,25,44,38,14,15,22,14,22,14,15,17,12,0,3,1,1,1,2,2,1,28,30,35,37,14,29,33,18,0,0,0,0,2,1,0,0,1,1,1,1,0,2,1,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,0,3,0,2,0,1,2,2,0,3,0
2073-02-12,785,12,16,26,28,26,20,27,4,19,29,40,53,24,44,38,14,17,21,13,19,15,15,18,12,0,3,1,1,1,2,2,1,28,29,34,38,14,28,35,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2,3,0
2073-03-12,795,13,16,26,28,24,20,25,5,20,30,41,53,25,44,39,14,17,19,13,21,16,18,20,13,0,4,1,0,1,2,2,1,28,29,35,40,12,28,35,17,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,2,1,3,1,2,2,1,1,2,1,3,1,2
2073-04-12,796,12,16,28,26,20,21,24,8,21,29,40,54,27,44,39,14,15,21,14,19,17,20,19,13,0,4,2,0,1,2,2,1,28,27,35,39,14,28,35,17,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,5,1,1,2,1,2,0,1,3,1,1,2,1,2
2073-05-12,799,13,15,28,28,20,21,26,9,20,30,40,54,26,44,38,13,15,22,15,19,14,21,22,11,0,4,2,0,1,2,2,1,28,27,33,40,16,26,36,17,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,2,1,3,1,2,4,1,2,2,1,3,1,2,3,1
2073-06-12,806,13,16,30,29,18,23,26,11,19,30,40,54,27,44,38,13,15,22,16,19,14,18,23,12,0,3,2,0,1,2,2,1,29,27,33,41,17,26,36,16,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,3,0,2,2,2,1,2,3,3,0,2,2,2
2073-07-12,796,12,18,32,28,14,22,24,10,19,30,38,54,31,41,39,14,15,25,14,18,11,19,20,11,0,3,2,0,2,2,2,1,29,27,31,43,17,26,36,16,1,0,0,2,0,0,0,0,0,0,2,1,0,4,1,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,4,2,3,0,1,0,0,0,4,2,3,0,1,0,0
2073-08-12,791,10,18,30,28,14,21,23,10,20,30,38,54,31,42,39,14,15,24,16,17,12,17,22,11,0,3,2,0,2,2,2,1,29,27,31,42,17,26,35,16,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1
2073-09-12,788,10,17,30,26,14,20,19,11,20,31,37,52,31,42,43,14,17,24,16,19,12,17,21,11,0,3,2,0,2,2,3,1,29,27,32,41,16,26,34,16,0,0,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2073-10-12,783,9,17,27,24,14,21,18,10,21,29,39,52,28,42,43,14,16,24,14,19,11,18,22,10,0,3,2,0,2,2,4,2,30,27,32,41,16,27,37,16,0,0,1,2,0,0,1,1,1,2,0,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2073-11-12,785,9,16,25,24,13,20,16,9,20,30,40,54,30,44,45,14,16,24,15,21,13,14,23,10,0,3,2,0,2,3,4,2,30,26,30,42,15,27,38,16,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0
2073-12-12,782,12,14,25,25,14,21,16,9,21,31,41,53,27,44,44,12,17,23,14,20,14,15,22,10,0,3,2,0,2,3,4,2,29,25,29,40,15,28,40,16,0,0,1,1,0,0,0,0,0,1,0,1,4,0,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,0,2,2,2,1,1,0,4,0,2,2,2,1,1,0
2074-01-12,784,11,14,25,28,15,23,15,8,22,31,41,52,27,44,43,13,19,23,14,18,16,16,22,9,0,3,2,0,2,3,4,2,29,24,28,39,15,28,40,16,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,2,2,2,0,1,1,1,2,2,1,2,0
2074-02-12,787,12,17,24,27,13,24,16,8,22,31,40,53,29,45,42,12,19,22,13,20,17,19,23,8,0,3,2,0,2,3,4,2,27,24,28,40,15,27,38,16,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,3,1,2,1,4,2,0,1,3,1,2,1,2,2,0
2074-03-12,793,14,16,23,26,14,28,18,8,22,31,43,53,28,45,41,12,19,20,15,19,16,18,25,8,0,3,2,0,2,3,4,2,27,24,29,39,15,28,37,16,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,4,1,1,4,3,0,1,1,4,1,1,4,3,0
2074-04-12,798,15,17,25,26,15,30,19,9,22,31,42,53,28,46,43,10,19,20,16,19,17,19,24,5,0,4,2,0,2,3,4,1,27,24,27,38,14,28,38,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,2,3,2,2,3,3,1,1,2,3,2,2,3,2,1
2074-05-12,806,16,17,26,24,16,32,18,9,22,30,42,54,28,46,43,10,19,20,18,17,19,20,26,5,1,4,3,0,2,3,3,1,27,23,27,38,14,29,38,16,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,1,3,0,3,3,1,0,4,1,3,0,3,3,1,0
2074-06-12,806,15,18,25,28,15,30,18,11,22,31,42,55,29,47,43,9,16,20,18,15,18,19,26,5,1,4,4,0,2,3,3,1,27,21,26,38,14,31,39,17,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,1,3,0,0,1,2,0,2,1,3,0,0,1,2
2074-07-12,802,17,19,25,27,16,29,19,11,21,30,41,56,28,44,43,9,18,21,21,16,17,19,24,4,1,4,3,0,2,2,3,1,27,21,26,38,14,30,38,17,0,0,0,0,1,0,0,0,1,1,2,0,1,5,0,0,0,0,0,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,3,2,2,3,1,1,2,0,3,2,2,3,1,1,2,0
2074-08-12,797,17,19,25,23,18,31,18,11,18,31,42,57,28,43,44,9,16,24,21,16,16,19,24,2,1,4,3,0,2,2,3,1,27,21,28,36,14,29,37,17,0,0,0,2,0,0,0,0,3,0,0,1,0,1,0,0,1,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,2,1,1,2,0,0,0,4,1,1,1,2,0,0
2074-09-12,788,16,17,24,20,18,32,17,10,18,32,43,59,27,42,44,9,16,21,21,15,15,17,25,1,1,4,3,0,2,1,3,1,26,23,29,36,14,30,39,17,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2074-10-12,782,14,15,22,21,17,30,16,8,18,34,43,59,27,42,45,9,16,19,21,16,15,17,26,2,1,4,3,0,2,1,3,1,26,22,29,38,14,30,39,17,2,1,1,1,1,1,0,2,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,1,2,1,0,2,1,3,0,1,2,1
2074-11-12,778,14,14,22,19,16,28,21,8,18,35,42,61,27,43,43,10,15,18,20,17,14,18,26,1,1,4,3,0,2,0,2,2,26,22,31,35,15,29,39,17,0,1,1,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,2,1,1,1,3,1,0,1,2,1,1,1,3,1
2074-12-12,781,15,14,22,22,16,28,21,8,17,35,43,59,27,41,42,10,16,17,22,20,14,21,25,1,1,4,3,0,2,0,2,2,25,22,31,33,15,29,39,17,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,5,1,2,0,0,1,0,1,4,1,2,0,0
