date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-11-12,731,13,15,20,25,12,26,27,7,18,39,44,43,20,35,37,13,16,11,11,14,12,19,20,10,0,1,3,0,2,3,3,0,19,28,26,36,20,29,41,13,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2044-12-12,736,11,16,19,26,12,27,27,8,19,38,43,43,21,37,37,14,15,11,11,15,12,19,21,10,0,1,3,0,2,3,2,0,19,28,27,36,20,28,42,13,1,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,2,1,3,5,2,0,2,0,2,1,2,5,2
2045-01-12,739,11,16,20,27,11,29,25,8,19,40,42,43,19,37,40,13,15,13,10,15,13,20,19,7,0,1,3,0,2,3,3,0,19,28,26,37,20,29,43,13,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,3,1,2,1,0,1,2,2,3,1,2,1,0
2045-02-12,742,14,17,20,27,11,27,25,11,19,39,42,43,19,38,40,13,15,14,9,15,13,21,18,6,0,1,3,0,2,3,2,0,19,31,26,38,20,28,41,12,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,2,0,0,1,0,2,3,2,2,0,0,1,0,2
2045-03-12,741,14,17,23,27,12,27,23,11,19,39,42,43,18,38,42,13,14,14,10,14,12,20,18,5,0,1,3,0,2,3,2,0,19,31,27,36,21,28,41,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
2045-04-12,746,14,16,25,26,12,26,23,11,19,39,42,44,18,40,42,12,16,15,12,11,14,17,18,5,0,1,3,1,2,3,2,0,18,31,27,36,23,28,42,12,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0
2045-05-12,755,13,17,25,24,13,27,24,11,19,39,43,46,19,38,42,12,16,15,15,12,15,18,18,5,0,1,3,1,2,3,3,0,18,31,27,36,23,28,41,12,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,2,1,2,0,1,2,3,1,2,1,2,0
2045-06-12,760,13,17,25,23,14,27,23,11,20,40,44,47,19,36,44,12,14,16,16,16,16,16,17,5,0,1,3,1,2,3,3,0,17,31,27,36,23,28,42,12,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,3,3,2,1,1,0,1,2,3,2,2,1,1,0
2045-07-12,758,13,17,22,22,14,26,23,11,19,40,47,48,19,36,44,12,14,15,15,17,15,16,16,5,0,1,3,1,3,3,3,0,17,32,27,36,23,28,42,13,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2045-08-12,754,14,17,20,23,13,26,22,11,19,42,48,47,20,37,41,12,14,17,18,17,14,17,15,3,0,1,3,1,3,3,3,0,16,32,27,34,23,27,42,12,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,1,3,3,2,0,2,0,0,1,3,3,2,0,2,0,0
2045-09-12,764,15,19,20,22,14,25,26,12,18,42,49,47,20,38,40,12,13,18,19,17,13,17,15,4,0,1,3,1,3,3,3,0,16,31,28,34,23,29,42,12,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,1,1,0,5,2,1,3,3,1,1,0,5,2
2045-10-12,757,15,18,21,23,14,22,25,11,18,40,48,46,21,39,40,11,13,18,20,17,12,18,15,4,0,2,3,1,3,3,3,0,16,31,27,34,23,29,41,12,0,0,0,0,0,1,1,1,0,3,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0
2045-11-12,748,15,17,19,20,14,21,26,11,17,40,49,48,20,40,40,11,12,17,21,17,13,16,15,4,0,2,3,1,3,3,1,0,16,31,28,34,21,29,41,12,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,2,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0
2045-12-12,747,15,18,18,18,11,22,27,11,17,41,49,49,22,39,39,11,14,16,20,18,12,16,16,3,0,2,3,1,3,3,1,0,16,32,28,34,21,28,41,12,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2046-01-12,756,15,19,19,19,11,24,26,10,17,41,49,51,23,39,40,10,17,16,20,16,10,17,19,3,0,2,3,1,2,3,1,0,16,33,28,34,21,28,41,12,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,2,3,4,0,2,1,1,3,2,3,4,0
2046-02-12,766,16,18,23,19,11,24,26,10,17,42,49,51,23,39,43,10,16,17,20,15,10,19,20,3,0,2,3,1,2,3,1,0,16,30,29,35,21,27,42,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,4,0,0,2,4,0,1,1,4,0,0,2,3,0
2046-03-12,773,16,18,21,18,15,24,25,10,17,43,51,51,23,40,43,10,15,17,17,15,10,19,21,3,0,2,3,1,2,3,1,0,17,31,28,36,21,30,43,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,3,1,2,2,0,1,2,1,3,1
2046-04-12,782,17,18,24,19,14,29,27,9,17,41,51,49,24,40,41,11,16,17,18,15,9,21,20,3,0,2,3,1,2,3,2,0,17,31,27,37,21,29,44,13,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,3,1,0,5,3,0,1,1,3,1,0,4,3,0
2046-05-12,785,17,20,23,20,14,28,26,12,18,41,51,49,24,40,41,11,16,20,18,15,9,19,19,3,0,2,3,1,2,4,2,0,17,31,26,36,22,28,44,13,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,5,0,1,0,2,0,2,1,4,0,1,0,2,0,1
2046-06-12,780,19,17,23,19,14,29,24,12,18,40,49,50,24,39,43,11,16,19,19,13,9,19,20,4,1,2,3,1,2,4,2,0,17,31,25,37,21,28,43,13,0,3,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2046-07-12,789,16,17,25,18,18,28,23,13,21,40,48,52,24,40,43,11,15,21,19,18,8,17,21,3,1,2,3,1,2,4,2,0,16,31,26,34,21,30,44,13,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,3,4,4,0,2,1,0,2,3,2,2,0,2,1
2046-08-12,791,16,18,27,18,18,29,24,12,22,39,48,54,24,40,41,13,16,20,17,19,9,17,20,3,1,3,2,2,1,4,2,0,16,31,25,34,21,28,44,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,2,3,1,1,2,1,1,1,2,2,1,1,2,1
2046-09-12,780,16,18,26,16,19,29,26,10,21,38,48,51,24,38,41,15,16,21,16,18,9,15,22,4,1,3,2,2,1,4,2,0,16,30,25,33,21,27,43,13,0,0,1,1,0,0,0,0,1,1,0,4,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2046-10-12,778,15,16,25,18,19,25,26,9,22,39,45,52,24,41,40,15,16,20,16,17,11,18,22,4,1,3,2,2,1,4,2,0,16,30,26,33,21,26,43,13,0,1,0,0,1,1,1,0,0,0,4,0,0,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,2,0,0,0,1,3,2,2,2,0
2046-11-12,796,15,17,27,19,20,30,26,10,22,39,46,52,24,40,38,15,15,21,22,17,11,17,25,4,1,3,2,2,1,4,1,0,16,30,28,32,21,26,44,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,5,1,1,5,2,1,1,2,2,1,1,3,2,1
2046-12-12,790,18,17,25,19,20,27,25,9,22,41,46,52,23,43,39,16,15,18,23,18,12,15,24,4,1,3,1,1,1,4,1,0,16,29,27,34,20,27,42,12,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,1,3,2,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2047-01-12,794,17,18,26,21,19,25,23,9,23,42,45,53,22,45,38,16,16,18,22,20,13,18,23,4,1,3,1,1,1,4,1,0,15,29,26,35,20,28,41,12,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,5,1,4,2,2,1,0,1,4,1,3,2,2,1,0
2047-02-12,789,16,18,23,22,19,23,23,7,26,41,47,52,22,45,38,18,15,17,22,17,14,20,26,4,2,3,1,1,1,4,1,0,15,28,25,35,19,27,40,12,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2047-03-12,798,16,21,22,23,19,23,24,7,26,41,50,52,21,45,36,18,15,19,22,18,14,20,28,6,1,3,1,1,1,4,1,0,15,28,25,35,19,27,39,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,2,0,0,4,2,0,3,4,1,0,0,4,2
2047-04-12,794,17,22,21,21,18,24,22,6,26,41,51,52,21,45,37,18,13,19,22,19,12,21,27,5,2,3,1,1,0,4,1,0,15,28,26,36,19,28,38,12,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2047-05-12,803,16,23,21,21,18,25,21,7,27,41,48,52,23,45,39,18,14,16,22,19,13,25,26,6,2,4,1,1,0,4,1,0,15,30,26,36,19,28,38,12,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,1,2,1,2,1,1,2,4,1,1
2047-06-12,803,16,25,20,23,17,25,22,7,26,42,49,53,24,43,40,16,14,13,21,19,11,26,24,6,2,5,1,1,0,4,1,0,14,31,26,36,20,29,37,14,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,4,0,1,3,0,0,3,1,4,0,1,3,0
2047-07-12,795,18,24,20,21,17,26,22,7,26,42,48,54,24,42,40,16,14,12,21,17,10,25,24,6,2,5,1,1,0,4,1,0,15,30,25,35,20,29,37,14,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0,2,1,0,1,0,0
2047-08-12,791,19,23,21,22,15,25,26,7,26,42,48,55,24,41,40,16,13,11,19,16,10,23,22,6,2,5,1,1,0,4,1,0,15,29,25,35,20,30,38,15,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0
2047-09-12,795,19,24,21,22,15,25,21,7,26,42,50,55,25,40,45,17,13,11,20,17,14,20,21,5,2,5,1,1,0,4,1,0,15,31,23,35,18,31,38,15,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,4,1,5,0,0,1,1,2,3,1,4,0,0,1
2047-10-12,798,20,24,23,22,14,26,25,7,26,40,50,56,26,38,45,17,13,11,21,17,14,19,21,5,2,5,1,1,0,5,1,0,15,29,23,36,18,30,38,14,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,5,1,1,1,6,0,1,0,4,1,1,1,6,0
2047-11-12,796,20,25,23,22,14,25,24,9,26,39,47,56,26,39,44,17,12,11,22,17,13,20,23,5,2,5,2,1,0,5,1,0,14,30,24,33,18,30,38,14,0,0,1,0,0,1,0,0,0,1,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,2,2,1,0,2,2,0,0,2,2,1
2047-12-12,805,19,25,27,26,17,25,23,9,26,38,47,55,25,40,43,17,12,10,25,17,13,20,22,6,2,5,2,1,0,5,1,0,14,30,24,33,18,31,38,14,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,2,1,0,1,0,1,4,5,2,1,0,1
2048-01-12,790,20,23,26,23,16,23,22,10,25,39,44,57,26,42,43,17,9,10,24,16,13,17,19,6,2,5,2,1,0,6,1,0,14,31,24,33,17,33,37,14,1,1,1,1,0,0,0,0,1,0,3,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2048-02-12,779,19,23,25,23,16,22,20,10,24,38,46,55,26,43,44,15,9,12,26,16,12,14,19,6,2,5,2,0,0,5,1,0,13,31,23,32,17,32,38,15,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2048-03-12,782,18,22,28,23,16,27,19,10,23,39,45,53,29,43,45,15,7,12,25,15,13,13,18,6,2,5,2,0,0,5,1,0,13,32,23,31,17,34,38,15,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,1,4,4,1,1,1,1,2,1,4,3,1,1
2048-04-12,793,19,22,26,21,17,22,20,10,23,39,47,53,28,47,47,15,9,14,28,16,14,13,20,6,2,5,2,0,0,5,1,0,13,31,22,31,17,35,37,16,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,5,1,2,2,4,0,3,2,4,1,2,2,4,0
2048-05-12,798,21,20,27,19,15,21,22,7,23,40,47,55,28,48,46,18,10,15,31,17,13,12,21,6,2,5,2,0,0,5,1,0,13,30,22,31,17,35,37,16,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,1,0,3,0,3,1,1,1,1,0,3,0
2048-06-12,800,19,22,27,22,14,20,22,7,25,39,47,55,27,47,46,18,11,17,29,19,13,12,20,5,2,5,3,0,0,4,1,0,13,30,22,31,17,35,38,16,0,1,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,2,3,0,1,0,1,1,3,2,2,0,1,0,1
2048-07-12,806,19,21,27,24,15,22,21,7,24,39,48,55,28,46,44,17,11,17,30,22,13,14,19,5,2,5,3,0,0,4,1,0,14,31,22,31,17,34,38,16,0,1,0,0,0,1,2,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,4,3,3,1,1,0,2,3,3,3,3,1,1
2048-08-12,810,19,24,25,23,16,22,20,7,25,40,49,56,28,46,42,17,13,19,31,18,12,14,20,5,2,4,3,0,0,4,1,0,13,31,24,31,18,34,38,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,5,1,0,1,1,1,0,2,5,1,0,1,1,1,0
2048-09-12,816,20,26,27,23,16,20,21,7,25,39,49,56,28,46,42,17,14,19,31,18,12,17,19,5,2,3,3,0,0,4,1,0,13,30,25,33,17,34,38,16,0,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,5,2,1,2,4,3,0,2,4,2,1,2,3,3,0
2048-10-12,810,19,25,29,20,16,20,23,6,25,37,48,59,27,44,42,17,14,18,29,17,12,16,20,6,2,3,4,0,0,4,1,0,13,30,26,34,17,33,39,15,1,1,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,3,1,0,0,2,0,0,1,2,1
2048-11-12,808,19,25,29,21,15,18,20,5,25,36,49,59,26,45,42,18,14,16,25,19,14,20,18,5,2,3,4,0,0,4,2,0,17,29,27,34,17,31,39,16,1,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,2,1,3,2,0,1,0,2,1,1,3,2,0
2048-12-12,806,15,26,31,23,14,18,21,5,29,34,48,58,27,46,42,17,14,17,24,19,14,20,18,6,2,3,4,0,0,4,2,0,17,27,26,33,15,31,39,17,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,3,1,0,1,1,1,0,2,3,1,0,1,1,1
2049-01-12,809,16,23,33,22,15,16,22,4,29,36,48,61,26,45,41,17,16,18,24,18,11,19,19,7,2,3,4,0,0,4,2,0,17,27,28,33,15,31,39,18,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,3,1,2,1,1,3,1,0,3,1
2049-02-12,820,17,24,34,23,17,16,22,3,29,36,48,61,26,45,41,17,17,19,21,18,12,21,21,11,2,3,5,0,0,4,2,0,17,27,27,33,15,30,38,18,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,2,1,4,3,2,1,1,1,2,1,4,3
2049-03-12,808,16,21,33,24,18,17,20,3,28,38,50,60,26,42,40,16,17,16,19,17,14,21,20,10,1,2,5,0,0,4,2,0,16,29,25,36,15,30,38,19,1,1,1,0,0,0,2,0,1,0,0,1,0,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,2,2,1,1,0,0,0,1,2,2,1,1,0
2049-04-12,814,15,20,34,24,19,15,23,5,29,39,50,59,26,43,39,16,17,19,19,17,15,24,21,11,1,1,5,0,0,4,2,0,15,29,24,34,15,29,37,19,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,3,3,1,2,2,3,2,1,2,2,1,2,1,3,2
2049-05-12,817,16,20,34,25,18,18,22,5,29,40,49,59,28,42,38,17,18,18,17,16,14,21,21,11,1,1,6,0,0,5,2,0,15,29,25,34,15,31,38,19,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,3,1,1,2,2,1,1,1,2,1,1
2049-06-12,813,16,19,34,23,18,19,21,5,27,42,47,60,28,42,38,16,18,19,19,14,14,22,19,11,1,1,6,0,0,5,2,0,15,31,24,33,15,32,38,19,0,0,1,2,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,3,0,0,0,2,3,1,0,3,0,0
2049-07-12,824,18,19,35,23,18,18,22,6,28,41,47,60,28,43,38,16,18,18,23,12,17,22,20,12,1,1,6,0,0,5,2,0,15,30,25,32,16,33,37,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,4,0,2,0,2,1,3,0,3,0,1,0,2,1
2049-08-12,833,16,20,35,22,19,23,19,9,29,42,47,60,27,42,39,16,19,15,23,13,20,24,21,12,1,1,6,0,0,5,2,0,15,30,25,32,16,33,36,19,1,0,2,0,1,0,2,0,0,0,1,2,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,3,5,1,2,2,1,2,2,3,3,1,2
2049-09-12,833,18,18,35,23,19,24,19,9,29,43,47,60,26,41,38,16,20,15,24,14,19,21,22,10,1,1,5,0,0,5,2,0,15,31,27,32,15,33,37,19,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,2,1,1,1,0,2,0,2,1,1,1,1,0
2049-10-12,831,19,18,31,25,17,24,17,9,29,41,49,61,26,41,41,16,21,18,25,13,20,21,20,9,1,1,5,0,0,5,2,0,15,30,27,31,15,33,36,19,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,3,1,0,1,0,1,2,2,2,1,0,1,0
2049-11-12,832,19,18,32,27,16,23,17,8,29,41,48,61,26,42,41,17,19,19,28,13,20,19,19,9,1,1,5,0,0,5,3,0,15,30,27,31,14,33,37,19,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,0,2,1,0,0,2,2,1,0,2,1,0
2049-12-12,839,20,17,34,24,12,25,17,9,29,41,50,63,29,42,41,17,18,19,23,14,20,20,23,9,1,1,6,0,0,5,3,0,16,28,28,32,14,33,37,19,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,5,2,0,2,2,1,1,1,4,2,0,2,2,1
2050-01-12,843,20,21,37,25,13,25,20,9,30,40,49,64,29,42,41,17,16,19,24,14,20,18,23,8,1,1,6,0,0,5,3,0,16,27,28,31,14,32,37,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,4,2,1,0,3,0,1,3,3,2,1,0,2,0
2050-02-12,844,21,22,34,27,13,26,21,8,30,39,49,64,29,42,41,17,16,17,26,14,20,19,23,9,1,1,5,0,0,5,3,0,16,28,28,30,14,31,38,17,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1
2050-03-12,845,22,24,34,27,14,25,22,7,28,38,50,63,30,45,40,16,14,16,25,13,18,21,23,9,1,1,5,0,0,5,3,0,16,31,29,30,14,31,38,17,0,0,1,0,0,0,1,1,2,1,0,2,0,1,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,1,4,4,1,1,2,2,1,1,3,4,1
