date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,653,15,14,24,23,13,22,18,NA,16,36,38,51,19,43,28,NA,11,15,16,6,8,20,22,NA,0,3,3,4,2,3,5,NA,17,21,27,28,30,26,26,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,4,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,1,3,NA,0,0,0,2,0,1,2,NA
2046-11-12,651,15,14,22,21,14,21,19,NA,16,35,40,54,19,41,27,NA,11,14,17,4,7,21,20,NA,0,3,4,4,2,3,5,NA,17,23,28,27,31,25,27,NA,0,0,1,0,0,1,0,NA,0,2,1,0,0,2,1,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,4,1,1,1,2,NA,1,1,4,1,1,1,2,NA
2046-12-12,648,15,18,20,20,16,19,20,NA,16,35,41,51,18,43,28,NA,11,13,15,4,6,21,19,NA,0,3,4,4,2,2,5,NA,17,23,28,27,32,25,27,NA,0,0,1,0,1,0,0,NA,0,0,1,4,1,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,1,0,2,0,1,NA,0,3,1,0,2,0,1,NA
2047-01-12,647,13,18,23,19,15,20,21,NA,17,34,40,52,19,41,27,NA,13,11,16,4,5,21,18,NA,0,3,4,4,2,2,5,NA,17,23,30,26,31,26,27,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,2,1,NA,0,0,1,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,3,0,0,1,2,NA,2,0,3,0,0,1,2,NA
2047-02-12,643,11,17,26,20,15,20,22,NA,17,34,40,52,18,42,26,NA,12,11,17,5,5,19,15,NA,0,3,4,4,2,2,5,NA,17,23,28,27,31,27,26,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,4,3,0,1,1,NA,0,0,3,2,0,1,1,NA
2047-03-12,647,10,15,27,19,16,22,21,NA,18,36,40,52,17,44,27,NA,12,12,20,5,5,19,13,NA,0,3,4,4,2,2,5,NA,15,24,27,27,30,28,26,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,2,4,0,1,2,0,NA,0,2,3,0,1,2,0,NA
2047-04-12,655,10,17,32,17,18,22,21,NA,17,36,40,53,16,44,27,NA,13,11,19,5,2,19,16,NA,0,3,4,4,2,2,5,NA,15,24,28,27,30,30,26,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,4,0,1,0,2,NA,1,3,3,0,1,0,2,NA
2047-05-12,651,11,17,33,15,18,24,21,NA,16,36,40,53,15,44,25,NA,13,11,18,8,3,16,16,NA,0,3,4,4,2,2,5,NA,16,24,26,26,30,30,26,NA,0,0,1,2,0,0,1,NA,1,0,1,0,1,0,2,NA,0,0,1,0,0,4,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,3,2,1,3,1,NA,1,0,3,2,1,3,1,NA
2047-06-12,659,11,20,34,15,19,25,22,NA,15,35,40,53,14,42,24,NA,15,13,17,14,3,17,15,NA,0,3,3,3,2,2,4,NA,16,23,27,26,30,30,27,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,2,1,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,1,4,1,5,1,2,1,NA,1,4,1,5,1,1,1,NA
2047-07-12,661,10,17,32,16,20,28,22,NA,15,39,40,53,14,42,24,NA,12,12,17,14,4,18,15,NA,0,3,3,3,2,2,5,NA,17,21,27,27,31,28,28,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,1,0,1,1,4,2,NA,0,1,0,1,1,3,2,NA
2047-08-12,661,10,15,33,16,19,29,19,NA,16,39,40,53,15,41,23,NA,15,12,16,14,4,20,13,NA,0,3,3,3,2,2,6,NA,17,21,27,27,32,28,28,NA,0,2,0,0,0,0,1,NA,0,0,1,0,0,1,3,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,2,0,0,2,0,NA,3,0,2,0,0,2,0,NA
2047-09-12,659,8,14,36,15,19,28,20,NA,16,39,40,54,16,42,22,NA,16,13,14,14,4,20,13,NA,0,3,3,3,2,2,4,NA,17,20,28,28,32,26,28,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,1,1,2,0,1,0,2,NA,1,1,2,0,1,0,2,NA
2047-10-12,655,6,14,35,15,19,28,19,NA,18,39,39,54,15,42,23,NA,14,14,14,14,4,22,10,NA,0,3,3,3,2,2,4,NA,17,21,28,28,32,26,28,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,1,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2047-11-12,655,7,14,34,16,18,30,17,NA,18,39,40,54,15,41,24,NA,14,15,13,14,4,23,8,NA,0,3,3,3,2,2,3,NA,17,21,27,28,32,27,29,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,2,1,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,1,1,1,0,3,0,NA,1,1,1,1,0,3,0,NA
2047-12-12,660,7,14,33,16,18,30,17,NA,18,39,42,54,15,42,24,NA,14,18,12,16,4,23,8,NA,0,3,3,3,2,2,3,NA,17,21,27,28,31,27,29,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,2,0,1,0,NA,0,2,1,1,0,1,0,NA
2048-01-12,661,7,15,32,16,15,29,15,NA,18,39,43,55,18,42,26,NA,13,19,12,16,3,21,8,NA,0,3,3,3,2,3,3,NA,18,23,26,28,31,27,29,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,2,1,0,1,1,NA,0,1,2,1,0,1,1,NA
2048-02-12,671,8,14,34,16,15,31,14,NA,18,40,43,54,19,42,27,NA,15,20,11,15,3,24,9,NA,0,3,3,3,2,3,3,NA,18,25,26,27,31,27,28,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,2,0,1,4,1,NA,2,1,2,0,1,3,1,NA
2048-03-12,667,9,12,33,17,16,25,15,NA,19,40,41,53,19,43,27,NA,15,18,13,16,4,24,9,NA,0,3,3,3,2,2,3,NA,18,24,26,27,32,27,29,NA,0,1,1,1,0,3,0,NA,0,1,2,2,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,1,3,1,1,1,NA,1,0,1,3,1,1,1,NA
2048-04-12,664,10,12,32,17,17,24,14,NA,19,39,42,54,19,41,27,NA,15,21,13,16,4,22,10,NA,0,3,3,3,2,2,3,NA,18,24,25,27,31,26,29,NA,0,1,0,0,0,1,1,NA,1,1,0,1,0,2,0,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,2,3,1,1,1,1,1,NA,2,3,1,1,1,1,1,NA
2048-05-12,668,11,12,33,16,19,23,16,NA,19,39,43,54,18,41,28,NA,14,18,16,14,6,19,9,NA,0,3,3,3,2,2,3,NA,17,25,27,29,31,26,29,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,4,0,2,0,3,NA,2,1,3,0,2,0,3,NA
2048-06-12,663,10,10,32,14,18,23,17,NA,20,41,43,53,19,41,28,NA,13,17,17,14,6,20,10,NA,0,3,3,3,2,2,3,NA,17,25,26,29,30,26,28,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2048-07-12,658,10,12,33,14,14,19,18,NA,20,40,42,51,21,44,28,NA,14,15,19,15,6,20,10,NA,0,3,3,3,2,2,3,NA,16,25,25,29,30,26,26,NA,0,0,0,0,1,1,0,NA,0,1,2,2,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,2,NA,1,2,3,1,0,0,1,NA,1,2,2,1,0,0,1,NA
2048-08-12,656,10,12,32,15,14,15,22,NA,20,39,42,51,21,48,28,NA,13,15,17,15,7,20,10,NA,0,3,3,3,2,2,3,NA,15,24,27,28,30,25,25,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA
2048-09-12,651,9,14,30,14,14,16,22,NA,20,39,41,51,21,47,27,NA,13,14,17,14,8,21,10,NA,0,3,3,3,2,2,3,NA,15,23,28,28,29,25,25,NA,1,0,1,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,2,1,0,2,2,0,NA,0,2,1,0,2,2,0,NA
2048-10-12,650,10,14,30,12,18,15,21,NA,20,38,40,52,20,44,28,NA,14,14,17,16,9,19,9,NA,0,3,3,3,2,2,3,NA,15,24,27,28,29,26,25,NA,0,0,1,0,0,1,0,NA,0,1,1,1,1,3,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,1,3,0,0,NA,2,0,1,1,3,0,0,NA
2048-11-12,656,13,14,27,13,17,14,20,NA,20,38,41,51,21,43,29,NA,14,15,16,16,8,21,12,NA,0,3,3,3,2,2,3,NA,15,24,27,28,30,28,25,NA,0,0,1,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,4,2,0,1,0,3,2,NA,4,2,0,1,0,3,2,NA
2048-12-12,650,13,14,27,13,14,14,18,NA,19,39,42,50,22,42,30,NA,15,15,15,16,8,21,12,NA,0,3,3,3,2,2,3,NA,15,24,27,27,32,26,24,NA,1,0,0,0,0,0,1,NA,1,0,0,1,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2049-01-12,648,14,15,27,15,15,13,19,NA,19,38,41,49,22,43,30,NA,12,16,12,16,8,20,10,NA,0,3,3,3,2,2,3,NA,16,23,27,27,32,28,25,NA,0,0,0,0,1,0,0,NA,0,1,3,1,0,0,1,NA,2,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,2,3,2,1,0,2,NA,1,2,2,1,1,0,1,NA
2049-02-12,649,13,14,28,18,15,13,19,NA,19,37,42,48,21,44,31,NA,12,17,12,16,8,21,9,NA,0,3,3,2,2,2,3,NA,16,23,28,26,31,28,25,NA,1,1,0,0,0,1,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,2,2,0,2,2,NA,0,1,2,2,0,2,2,NA
2049-03-12,647,13,14,27,18,14,12,20,NA,18,36,44,48,20,43,31,NA,12,19,11,16,7,23,10,NA,0,3,4,2,2,2,3,NA,15,22,28,26,32,28,24,NA,0,0,1,0,0,0,0,NA,1,1,0,0,2,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,2,0,0,1,2,NA,0,2,2,0,0,1,2,NA
2049-04-12,648,13,14,31,18,12,13,19,NA,17,36,45,45,21,43,31,NA,14,18,11,16,7,22,9,NA,0,3,4,2,2,2,3,NA,15,23,28,26,33,29,23,NA,0,0,1,0,1,0,1,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,0,5,0,0,1,0,NA,1,0,5,0,0,1,0,NA
2049-05-12,651,12,15,29,20,11,13,18,NA,17,36,45,45,21,44,32,NA,14,20,11,15,6,20,9,NA,0,3,4,2,2,2,3,NA,15,26,28,28,33,29,23,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,2,1,NA,1,2,0,2,0,2,1,NA
2049-06-12,647,12,13,29,19,9,15,18,NA,17,37,45,44,21,43,31,NA,12,21,14,14,6,17,10,NA,0,2,4,2,2,2,3,NA,14,27,27,29,35,30,23,NA,0,0,0,0,1,0,0,NA,0,2,1,2,1,1,1,NA,1,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,4,4,2,0,1,1,NA,0,3,2,2,0,1,1,NA
2049-07-12,644,12,13,27,21,8,11,17,NA,17,37,44,45,22,46,30,NA,12,21,13,15,4,17,14,NA,0,2,4,2,3,2,3,NA,14,27,27,30,34,30,20,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,2,0,0,4,NA,0,0,1,2,0,0,3,NA
2049-08-12,648,11,13,29,21,9,12,19,NA,18,36,44,44,22,46,29,NA,12,20,13,16,5,16,14,NA,0,2,4,2,3,2,3,NA,14,27,27,31,35,30,19,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,1,1,1,NA,0,0,2,1,1,1,1,NA
2049-09-12,648,12,13,27,21,9,14,18,NA,18,35,45,44,22,46,30,NA,9,20,14,17,5,16,13,NA,0,2,4,2,3,2,2,NA,14,27,26,32,36,30,20,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,1,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,0,2,0,NA,1,2,1,1,0,2,0,NA
2049-10-12,647,13,13,26,21,10,15,18,NA,18,35,44,44,22,45,31,NA,8,18,15,19,5,15,14,NA,0,2,4,2,3,2,2,NA,14,27,25,33,35,29,20,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,1,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,2,1,1,2,NA,1,0,1,1,1,1,2,NA
2049-11-12,646,14,12,28,21,11,13,18,NA,18,36,44,44,20,44,31,NA,9,17,15,18,7,11,14,NA,0,2,4,2,3,2,2,NA,15,28,26,33,33,30,21,NA,0,0,0,0,0,1,2,NA,1,0,0,1,2,2,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,0,2,1,2,0,2,NA,2,0,2,1,2,0,2,NA
2049-12-12,647,14,13,25,23,12,14,18,NA,18,34,45,44,20,45,31,NA,8,15,15,15,7,14,15,NA,0,2,4,1,3,2,2,NA,15,28,25,33,34,32,21,NA,0,0,1,0,0,0,0,NA,0,2,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,2,1,3,1,NA,0,1,0,2,1,3,1,NA
2050-01-12,651,15,12,23,23,13,15,19,NA,18,35,47,44,20,44,31,NA,9,13,14,15,7,14,13,NA,0,2,4,1,3,2,2,NA,15,29,26,34,34,33,22,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,2,1,1,1,NA,1,1,1,2,1,1,1,NA
2050-02-12,652,15,13,21,24,15,14,19,NA,17,35,49,43,20,45,30,NA,7,14,15,15,7,14,13,NA,0,2,4,1,3,2,2,NA,16,31,26,33,34,31,22,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,2,1,1,2,1,3,NA,0,2,1,1,2,1,3,NA
2050-03-12,654,14,13,22,25,14,14,18,NA,18,35,47,46,21,45,30,NA,7,15,17,14,8,14,13,NA,0,1,4,1,2,1,2,NA,16,31,25,33,33,31,24,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,1,2,4,1,0,0,NA,0,1,2,1,1,0,0,NA
2050-04-12,658,13,15,22,23,12,15,20,NA,17,36,47,48,21,43,30,NA,7,15,19,14,10,14,13,NA,0,2,4,1,2,1,2,NA,15,32,25,32,33,31,24,NA,1,0,0,0,1,0,0,NA,2,0,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,3,3,0,1,1,4,NA,1,2,3,0,1,1,3,NA
2050-05-12,664,11,17,21,23,10,17,17,NA,19,37,48,47,22,43,33,NA,7,17,19,14,11,15,15,NA,0,2,4,1,2,0,2,NA,15,33,25,32,33,29,23,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,5,2,0,1,2,2,NA,0,5,2,0,1,2,2,NA
2050-06-12,664,11,19,21,23,10,18,21,NA,19,37,47,47,21,43,33,NA,7,17,17,13,11,14,15,NA,0,2,4,1,2,0,2,NA,17,32,24,32,33,28,23,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,2,0,3,0,2,3,NA,1,2,0,3,0,2,3,NA
2050-07-12,671,13,20,19,22,11,20,21,NA,18,38,48,47,21,42,34,NA,7,17,15,14,12,15,16,NA,0,2,4,1,2,0,2,NA,17,34,24,31,33,27,24,NA,0,0,0,2,0,0,1,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,4,0,2,1,2,2,NA,1,4,0,2,1,2,1,NA
2050-08-12,669,12,22,21,19,11,21,18,NA,18,38,49,46,21,42,36,NA,7,17,14,13,12,19,18,NA,0,2,4,1,2,0,2,NA,17,32,23,29,33,27,23,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,0,1,NA,0,1,2,0,0,3,1,NA,0,1,2,0,0,3,1,NA
2050-09-12,660,14,19,23,19,11,19,18,NA,17,38,45,45,21,40,36,NA,8,16,15,15,9,18,19,NA,0,2,4,1,3,0,2,NA,16,34,22,28,33,27,23,NA,0,1,0,1,0,1,0,NA,1,2,4,1,0,3,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,2,0,3,3,0,1,1,NA,2,0,3,2,0,1,1,NA
2050-10-12,655,13,20,24,19,9,21,18,NA,17,37,44,44,22,39,35,NA,7,16,15,15,8,19,18,NA,0,2,4,1,3,0,2,NA,15,34,23,27,32,27,25,NA,1,0,0,0,1,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2050-11-12,654,11,21,25,19,10,21,18,NA,19,37,44,44,22,39,33,NA,8,14,17,15,9,19,18,NA,0,2,4,1,3,0,2,NA,16,34,22,26,31,25,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,3,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,1,2,3,1,1,1,1,NA,1,2,3,1,1,1,1,NA
2050-12-12,649,10,20,26,19,9,21,17,NA,18,37,45,44,21,39,33,NA,6,13,19,16,10,18,18,NA,0,2,4,1,3,0,2,NA,16,33,22,25,31,25,26,NA,0,0,0,0,1,0,1,NA,2,1,0,0,1,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,3,1,1,0,0,NA,0,0,3,1,1,0,0,NA
2051-01-12,642,9,18,25,21,7,21,16,NA,18,36,47,45,22,39,34,NA,5,11,19,16,10,19,17,NA,0,2,4,1,2,0,2,NA,16,31,23,24,30,25,27,NA,0,2,0,0,1,0,0,NA,1,1,0,0,1,0,1,NA,2,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,1,1,0,0,NA,1,0,2,2,1,1,1,NA,1,0,2,2,1,1,1,NA
2051-02-12,653,11,20,24,20,6,21,17,NA,18,36,47,47,22,40,34,NA,5,15,21,15,9,20,17,NA,0,2,4,1,2,0,2,NA,16,31,24,23,30,25,28,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,5,3,2,0,2,2,NA,1,5,2,2,0,2,2,NA
2051-03-12,656,12,21,25,22,7,24,17,NA,17,36,48,45,22,39,34,NA,4,13,22,14,9,17,17,NA,0,2,4,1,2,0,2,NA,16,32,24,23,31,25,29,NA,0,0,1,1,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,3,2,1,3,0,NA,1,1,3,2,1,2,0,NA
2051-04-12,652,12,22,20,22,7,22,17,NA,17,36,52,45,22,40,32,NA,4,14,23,14,9,15,16,NA,0,2,4,1,2,0,2,NA,16,33,25,22,31,25,28,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,0,0,0,0,NA,0,2,2,0,0,0,0,NA
2051-05-12,657,13,22,21,20,9,22,18,NA,17,37,51,45,22,39,32,NA,3,15,21,11,10,15,22,NA,0,3,4,1,2,0,1,NA,16,33,25,23,31,25,28,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,2,0,NA,1,0,3,2,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,2,2,0,2,1,6,NA,1,2,2,0,2,1,4,NA
2051-06-12,651,12,23,20,20,8,21,18,NA,17,36,50,45,22,40,30,NA,2,14,23,11,11,15,21,NA,0,3,4,1,2,0,1,NA,15,34,25,23,31,25,28,NA,1,0,0,0,1,0,1,NA,0,1,2,0,0,1,2,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,3,0,1,2,2,NA,0,1,2,0,1,2,1,NA
2051-07-12,652,12,24,21,20,8,23,18,NA,17,33,50,47,22,39,30,NA,2,14,26,11,11,12,20,NA,0,3,4,1,2,0,1,NA,15,33,25,24,31,25,28,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,2,0,1,0,NA,0,1,3,1,0,1,0,NA
2051-08-12,647,11,24,20,21,8,22,17,NA,17,32,52,46,20,39,32,NA,2,14,25,11,12,14,19,NA,0,3,4,1,2,0,1,NA,15,30,25,24,31,24,29,NA,1,0,0,0,1,0,0,NA,0,1,0,1,2,1,0,NA,0,0,1,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,2,1,1,2,1,NA,0,0,1,1,1,2,1,NA
2051-09-12,646,12,21,19,23,9,19,17,NA,18,32,52,46,20,41,30,NA,5,12,23,13,13,14,19,NA,0,3,5,1,2,0,1,NA,15,30,23,24,31,23,30,NA,0,2,1,0,0,1,0,NA,0,1,0,0,0,0,2,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,3,0,1,3,1,0,0,NA,2,0,1,2,1,0,0,NA
2051-10-12,642,12,23,19,22,10,19,17,NA,18,32,50,46,19,40,30,NA,5,12,20,12,14,14,18,NA,0,3,5,1,2,0,1,NA,15,30,23,25,31,24,30,NA,0,1,0,1,0,0,0,NA,0,0,2,0,2,1,1,NA,0,1,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,2,0,1,NA,0,3,0,0,1,0,1,NA
2051-11-12,647,13,23,18,22,10,19,15,NA,20,31,52,46,19,40,31,NA,6,14,21,12,12,16,18,NA,0,3,5,1,2,0,1,NA,14,30,25,24,31,24,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,3,1,2,0,1,1,0,NA,2,1,2,0,1,1,0,NA
