date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-09-12,713,20,5,21,12,13,4,11,10,43,19,36,18,40,8,32,12,26,9,23,14,19,3,17,10,5,1,2,0,5,0,4,3,59,14,37,28,48,9,53,20,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,3,1,2,1,1,0,2,1,3,1,2,1,1,0
2070-10-12,717,20,4,19,11,15,4,12,10,43,19,37,20,39,9,32,12,27,9,24,13,18,4,15,10,5,1,2,0,5,0,4,3,59,14,39,29,49,9,52,20,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2070-11-12,720,23,4,18,11,15,4,14,10,42,19,39,20,39,9,31,12,27,8,22,12,19,4,17,11,4,2,4,0,5,0,3,3,59,14,37,30,50,9,50,20,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,0,2,0,3,1,3,0,1,0,2,0,3,1
2070-12-12,723,23,4,21,12,14,5,15,10,41,19,38,19,39,9,32,12,29,8,22,11,18,3,18,9,4,2,5,1,6,0,3,3,57,14,37,30,50,8,52,20,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,3,1,0,1,3,0,3,0,3,1,0,1,3,0
2071-01-12,718,20,5,20,12,15,5,16,9,40,19,39,19,38,8,32,12,29,8,20,11,18,3,18,9,3,2,6,1,6,0,3,3,57,15,36,30,50,8,53,20,3,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2071-02-12,712,20,5,21,11,16,5,17,9,37,19,36,19,35,8,31,12,32,7,20,10,16,3,18,6,3,2,6,1,6,0,3,3,57,15,38,31,50,8,54,22,0,0,0,1,0,0,0,0,3,0,3,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2071-03-12,723,18,5,23,11,18,5,18,10,37,20,35,20,35,8,30,12,30,8,21,11,18,5,17,8,4,2,6,1,6,0,3,3,56,15,39,31,50,8,53,23,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,1,1,2,0,2,2,2,3,1,1,2
2071-04-12,715,16,4,22,12,16,5,18,10,37,21,36,20,36,7,31,12,30,6,21,11,19,5,17,8,4,3,6,1,6,0,3,3,56,13,38,28,51,8,53,22,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2071-05-12,710,16,4,22,12,15,5,21,10,36,20,35,20,37,7,30,12,30,6,24,11,19,4,15,8,4,2,6,1,6,0,3,3,56,13,38,27,49,7,54,22,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,3,0,1,0,4,0,0,0,3,0,1,0,4,0
2071-06-12,709,16,4,19,13,17,4,20,8,36,20,36,20,37,7,30,12,31,6,24,12,19,6,14,8,4,2,6,1,6,0,3,3,55,13,37,28,49,7,54,22,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2071-07-12,714,15,4,19,12,20,3,19,8,37,20,36,20,36,7,31,13,29,6,26,12,21,6,13,7,6,2,7,1,6,0,3,3,53,13,39,29,48,6,55,23,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,0,1,0,0,3,0,3,0,0,1
2071-08-12,708,15,4,18,11,20,3,18,8,37,20,34,21,34,7,32,13,32,7,26,12,20,6,14,6,7,1,7,1,6,0,3,3,53,13,38,27,47,6,55,23,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2071-09-12,700,14,5,14,9,19,3,18,9,35,20,36,24,33,7,31,13,29,8,24,11,20,6,12,6,7,1,8,1,6,0,3,3,53,12,42,27,46,6,57,22,1,0,3,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2
2071-10-12,704,16,6,11,8,20,3,19,9,35,19,36,25,33,7,32,14,34,8,23,10,22,6,12,6,7,1,9,1,6,0,4,3,53,12,42,25,46,6,53,22,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,6,1,1,0,2,0,2,1,5,1,1,0,2,0,2,1
2071-11-12,707,16,8,13,8,20,3,19,10,34,19,36,25,33,7,32,13,38,7,23,8,22,6,11,6,7,1,9,1,6,0,4,3,52,12,43,25,46,7,52,22,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,1,4,1,0,0,0,1,3,1,3,1,0,0,0,1
2071-12-12,707,16,8,15,8,21,3,20,10,34,19,36,25,33,7,31,12,37,7,22,7,21,5,11,6,7,1,9,2,6,0,3,3,52,12,41,25,49,7,53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0
2072-01-12,703,17,8,14,10,21,3,21,10,34,19,35,25,32,7,30,12,36,7,23,7,21,5,13,6,7,1,9,2,5,0,3,3,53,12,40,25,47,7,50,23,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2072-02-12,701,16,7,15,10,19,3,22,10,35,20,34,25,34,7,30,12,37,6,22,8,20,5,13,5,7,1,9,2,5,0,3,3,54,12,39,23,48,7,50,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2072-03-12,696,16,7,15,9,18,3,20,10,34,20,35,25,32,7,32,12,36,6,21,8,21,6,12,5,7,1,9,2,6,0,3,3,53,12,38,25,48,7,49,23,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0
2072-04-12,702,14,8,15,12,17,3,22,9,35,21,36,24,32,6,32,13,36,6,23,8,20,6,13,5,7,1,10,2,6,0,3,3,53,13,38,25,47,6,49,23,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,4,0,0,3,0,1,1,3,4,0,0,3,0
2072-05-12,700,14,8,15,14,17,2,22,9,35,21,35,24,33,6,31,13,36,6,24,9,21,5,12,5,7,1,10,2,6,0,3,3,51,13,37,26,47,6,49,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,0,1,1,1,0,0,0
2072-06-12,701,14,8,15,14,16,2,25,7,36,21,35,24,32,6,31,16,32,6,24,9,21,5,12,5,7,1,10,2,6,0,3,3,51,13,39,26,48,6,47,23,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2072-07-12,704,15,8,15,14,15,2,25,8,35,21,35,24,31,6,31,16,33,6,24,9,16,5,12,7,7,1,10,2,6,0,3,3,51,14,39,28,49,7,48,23,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,1
2072-08-12,707,15,8,19,14,15,2,25,8,35,20,34,24,30,7,31,16,33,6,27,9,13,5,13,5,7,1,10,1,7,0,4,3,51,12,38,29,49,7,50,24,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,2,0,5,0,0,1,2,1,1,0,3,0,0,1,2,1
2072-09-12,712,16,8,20,14,17,2,26,8,36,20,34,24,30,7,31,16,32,4,26,7,13,7,12,5,8,1,11,1,7,0,4,3,50,13,39,26,50,6,52,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,5,0,2,0,3,1,1,0,4,0,2,0,2,1,1,0
2072-10-12,709,17,8,20,14,15,3,25,7,35,20,33,25,31,7,32,16,31,5,25,8,12,6,12,5,8,1,11,1,7,0,4,3,52,12,38,26,51,6,51,26,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2072-11-12,708,16,8,19,14,15,3,23,7,38,20,34,25,32,7,33,15,31,7,25,7,12,6,12,5,8,1,11,1,7,0,4,3,51,12,38,26,51,6,50,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2072-12-12,711,17,9,18,12,14,2,21,8,39,20,35,26,32,8,35,15,30,7,27,7,13,6,15,5,9,1,11,1,7,0,4,3,49,12,37,26,50,5,50,25,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2073-01-12,711,17,8,18,12,14,2,21,8,39,21,34,26,33,8,36,15,30,7,29,7,13,7,14,6,7,1,11,1,7,0,4,3,49,11,38,25,50,5,50,24,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2073-02-12,709,18,9,17,13,15,2,22,8,38,21,34,26,32,8,37,13,29,7,28,7,12,7,14,6,8,1,11,1,7,0,4,3,48,10,38,26,49,5,49,26,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2073-03-12,707,17,9,17,12,13,2,22,6,38,21,34,27,34,8,39,14,29,6,27,6,11,5,15,5,8,1,11,2,7,0,3,3,50,11,38,26,49,5,50,26,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2073-04-12,708,16,10,19,11,13,2,23,6,38,21,31,28,33,8,39,14,29,7,30,5,11,5,18,5,8,1,11,2,7,0,2,3,49,12,38,25,48,5,50,25,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,4,0,0,0,3,1,0,1,4,0,0,0,3,1
2073-05-12,704,16,11,19,10,13,2,20,8,38,21,30,28,32,8,41,13,29,9,26,5,11,5,17,7,8,1,11,2,7,0,2,3,49,11,39,23,48,5,51,25,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,1,1,0,0,0,3,1,1,1,1,0,0,0,2
2073-06-12,701,16,11,20,9,12,2,20,8,36,21,29,28,34,8,41,13,30,10,27,4,10,5,17,7,8,1,11,2,6,0,2,2,49,11,40,24,48,5,50,24,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2073-07-12,709,18,12,20,10,13,2,23,7,36,20,29,28,34,8,41,13,30,10,26,4,7,5,20,7,8,1,13,1,6,0,2,2,51,10,40,24,47,5,52,24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,4,0,2,1,1,1,1,0,3,0
2073-08-12,707,20,12,18,10,13,2,22,7,35,20,29,28,34,8,40,12,29,9,26,6,7,5,20,7,10,1,13,1,6,0,1,2,50,10,40,26,47,6,51,24,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2073-09-12,710,18,12,16,12,14,2,20,6,35,20,30,29,34,8,41,13,32,9,25,8,8,5,23,6,10,1,12,1,6,0,1,2,49,10,40,25,47,6,51,23,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,0,3,2,0,2,0,2,1,0,3,2,0,2,0
2073-10-12,715,19,10,18,12,13,2,20,5,35,22,30,28,34,8,41,14,29,10,26,8,9,5,24,6,10,1,12,1,7,0,1,2,48,11,41,26,46,6,52,23,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,1,1,0,4,0,1,1,3,1,1,0,4,0
2073-11-12,722,22,9,17,13,13,2,21,6,35,23,31,27,33,8,41,15,26,10,26,10,10,4,23,6,11,1,12,1,7,0,1,2,49,10,41,27,47,6,53,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,2,1,0,1,2,3,0,2,2,1,0,1,1
2073-12-12,718,24,10,16,11,13,2,19,6,34,23,32,25,32,8,42,15,28,10,26,10,7,4,21,9,11,1,12,1,7,0,1,2,49,10,42,27,46,6,53,23,0,0,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2074-01-12,727,23,9,17,11,13,2,22,6,35,22,32,25,32,8,43,15,30,10,28,10,7,4,23,10,10,1,12,1,7,0,1,2,49,9,42,26,47,6,54,23,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,4,0,0,0,5,1,1,0,4,0,0,0,3,1
2074-02-12,731,23,10,17,11,15,3,21,7,35,21,33,25,32,8,43,15,28,9,26,10,7,4,24,12,10,1,11,1,7,0,1,2,49,9,43,26,47,6,55,24,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2
2074-03-12,729,23,10,16,12,17,3,21,7,34,21,35,25,32,6,42,15,29,9,25,9,8,4,21,12,9,1,11,1,7,0,1,2,49,10,43,28,47,6,55,23,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,4,0,0,1,1,0,1,1,3,0,0,1
2074-04-12,726,25,10,17,11,17,3,20,7,34,22,35,25,32,6,41,15,29,7,22,7,8,6,21,13,10,1,11,1,7,0,1,2,48,12,43,27,45,7,55,23,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2074-05-12,719,23,10,15,10,17,3,22,8,33,21,34,24,32,6,40,15,28,6,20,6,8,6,23,14,10,1,11,2,7,0,1,2,47,12,43,27,46,7,56,23,3,0,2,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1
2074-06-12,724,21,11,15,10,17,4,21,8,34,21,34,24,32,6,43,15,28,8,20,7,8,6,24,14,10,1,11,2,7,0,1,2,47,12,42,27,46,7,55,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,4,0,0,1,0,1,0,1,3,0
2074-07-12,724,19,11,15,11,20,3,22,7,33,21,34,24,31,6,43,16,24,9,19,8,11,6,24,13,10,1,11,2,7,0,1,3,45,12,42,27,47,7,56,23,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,2,4,0,2,0,0,1,2,2,4,0,2,0
2074-08-12,714,20,10,12,13,19,2,21,6,33,21,36,24,31,6,43,14,22,9,17,8,11,6,22,12,10,1,11,2,7,0,1,3,46,12,43,27,49,7,54,23,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2074-09-12,707,21,10,13,13,19,2,19,8,33,19,35,24,31,6,42,13,21,8,16,9,12,4,22,12,11,1,11,2,7,0,1,3,47,12,40,28,48,7,54,23,0,0,0,0,0,0,2,0,1,2,2,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2074-10-12,701,20,9,13,13,19,2,19,8,33,19,33,24,30,6,40,13,20,8,16,8,13,4,24,12,11,1,11,2,7,0,1,3,48,13,40,29,46,6,54,23,2,0,1,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2074-11-12,703,20,8,14,13,21,3,19,8,35,18,33,24,30,6,38,13,21,6,16,7,15,5,22,12,11,1,11,2,7,0,1,3,49,13,39,29,46,5,56,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,3,1,0,0,3,0,2,0,3,1,0,0
2074-12-12,699,20,7,14,14,20,3,19,6,35,19,33,24,31,6,37,14,21,5,17,8,15,5,19,12,11,1,11,2,6,0,1,3,48,13,40,29,46,5,56,23,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2075-01-12,707,25,7,13,13,20,3,18,6,34,19,34,25,32,6,36,14,23,8,16,8,14,4,18,12,11,1,11,2,7,0,1,4,48,15,41,28,46,5,56,23,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,0,1,0,0,1,5,2,1,0,1,0,0,1
2075-02-12,720,25,8,15,12,19,3,21,8,33,20,32,26,34,6,36,14,24,10,20,8,16,4,17,11,11,1,11,2,7,0,1,4,48,15,41,28,45,5,56,23,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,2,0,2,2,1,2,3,0,2,0,2,2
2075-03-12,717,25,9,15,12,19,3,21,8,31,19,32,26,33,6,36,13,23,11,22,9,16,4,18,11,11,1,11,2,7,0,1,4,49,15,39,29,43,5,55,23,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,2,0,0,2,0,0,1,3,1,0,0,2,0
2075-04-12,722,25,11,15,14,20,3,24,8,31,19,31,26,31,6,36,13,24,11,19,9,19,4,16,11,11,1,11,2,6,0,2,4,49,15,39,30,44,4,56,22,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,0,4,0,1,1,0,1,2,0,4,0
2075-05-12,716,27,10,14,12,21,4,24,6,30,20,31,25,31,6,36,14,24,11,19,9,21,5,15,10,11,1,11,1,6,0,2,4,50,15,38,29,43,4,56,20,0,0,0,1,1,0,1,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2075-06-12,724,27,10,14,14,18,4,27,6,30,20,32,24,33,6,36,13,25,10,20,13,22,5,15,10,11,1,11,1,5,0,2,4,50,17,39,29,42,4,55,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,4,1,0,2,0,1,0,2,3,1,0,2,0
2075-07-12,722,25,9,16,15,18,4,26,7,31,21,32,25,34,6,37,13,24,9,20,13,22,5,14,11,11,1,10,1,5,0,2,4,50,17,37,29,40,4,55,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1
2075-08-12,723,25,10,16,15,18,3,30,7,32,21,32,25,34,6,36,13,18,10,22,11,23,5,13,11,12,1,10,1,5,0,2,4,50,17,38,28,40,4,55,20,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,3,0,1,0,3,0,2,2,3,0,1,0,2,0
2075-09-12,721,26,11,17,11,18,3,29,7,32,22,31,27,34,6,36,12,16,11,22,11,23,5,13,11,13,1,10,1,5,0,2,4,50,16,38,28,39,4,56,20,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2075-10-12,720,29,10,14,13,20,2,27,7,33,22,33,26,33,6,38,12,18,11,20,13,22,4,14,11,12,1,10,1,4,0,2,4,50,16,39,28,38,4,53,20,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,4,0,3,0,0,4,2,0,2,0,3,0,0,3,2,0,1,0
2075-11-12,724,26,11,14,13,23,2,26,7,35,21,32,26,32,6,39,12,16,11,21,12,21,4,16,12,12,1,10,1,4,0,2,4,51,17,40,27,39,4,53,21,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1
2075-12-12,726,24,10,15,14,25,3,26,7,37,21,31,26,32,6,39,12,13,10,21,13,22,4,16,9,12,1,10,1,4,0,2,4,51,17,41,28,40,4,54,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2076-01-12,730,25,10,16,14,24,3,23,7,36,21,32,25,32,6,40,12,14,11,19,13,22,6,17,9,12,1,11,1,4,0,2,4,52,17,42,28,41,4,54,20,1,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,0,2,2,1,2,1,2,0,0,1,2,1
